,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-5.m4s,1576433601.657,1576433601.696,4,0.001,-1,-0.008,0,0,6.079999999999997,24.32,30.4,3,1449000.0,91.39155723684208,1449000.0,88.92835605263159,3,275569,68.9474390789474,411000.0,621194,84.72327460526317,883000.0,1063685,91.39155723684208,1449000.0,2924253,100.0,3806000.0,2924253,100.0,3806000.0,0,4.605999937057495,0.0,2.72,3.0,3.5482088235294116,2.842,3.0,3.5640900774102744,1.625,2.0,3.652612923076923,1.645,2.0,3.9518006079027357,1.961,2.0,3.3149984701682813,2.106,2.0,2.9397150997151,0.8300000000000001,1.0,3.3427084337349395,1.097,1.0,1.7478942570647218,,,,,,
11,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-5.m4s,1576433604.184,1576433604.223,4,0.001,-1,-0.008,0,0,6.079999999999997,24.32,30.4,3,1449000.0,91.39155723684208,1449000.0,90.06865986754963,3,275569,68.9474390789474,411000.0,621194,84.72327460526317,883000.0,1063685,91.39155723684208,1449000.0,2924253,100.0,3806000.0,2924253,100.0,3806000.0,0,8.158999986648558,0.0,2.484,3.0,3.4257165861513688,2.72,3.0,3.5482088235294116,2.842,3.0,3.5640900774102744,1.625,2.0,3.652612923076923,1.645,2.0,3.9518006079027357,1.961,2.0,3.3149984701682813,2.106,2.0,2.9397150997151,0.8300000000000001,1.0,3.3427084337349395,1.097,1.0,1.7478942570647218,,,
12,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-6.m4s,1576433606.924,1576433606.971,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,3,1449000.0,88.05089822368417,1449000.0,91.39155723684208,3,318439,58.28343631578946,411000.0,643157,77.59151697368421,883000.0,1013207,88.05089822368417,1449000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,0,5.418999977111815,0.0,2.695,3.0,3.1575064935064936,2.484,3.0,3.4257165861513688,2.72,3.0,3.5482088235294116,2.842,3.0,3.5640900774102744,1.625,2.0,3.652612923076923,1.645,2.0,3.9518006079027357,1.961,2.0,3.3149984701682813,2.106,2.0,2.9397150997151,0.8300000000000001,1.0,3.3427084337349395,1.097,1.0,1.7478942570647218
13,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-6.m4s,1576433609.436,1576433609.4710002,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,3,1449000.0,88.05089822368417,1449000.0,91.39155723684208,3,318439,58.28343631578946,411000.0,643157,77.59151697368421,883000.0,1013207,88.05089822368417,1449000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,0,8.986999893188473,0.0,2.46,3.0,3.2949821138211384,2.695,3.0,3.1575064935064936,2.484,3.0,3.4257165861513688,2.72,3.0,3.5482088235294116,2.842,3.0,3.5640900774102744,1.625,2.0,3.652612923076923,1.645,2.0,3.9518006079027357,1.961,2.0,3.3149984701682813,2.106,2.0,2.9397150997151,0.8300000000000001,1.0,3.3427084337349395
14,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293579/chop/segment-7.m4s,1576433609.87,1576433609.971,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,2,883000.0,81.90322887417217,1449000.0,88.05089822368417,3,275948,65.08772205298014,411000.0,510295,81.90322887417217,883000.0,814012,89.53112649006624,1449000.0,2060933,100.0,3806000.0,2060933,100.0,3806000.0,1,8.553000116348263,0.0,2.46,3.0,3.2949821138211384,2.695,3.0,3.1575064935064936,2.484,3.0,3.4257165861513688,2.72,3.0,3.5482088235294116,2.842,3.0,3.5640900774102744,1.625,2.0,3.652612923076923,1.645,2.0,3.9518006079027357,1.961,2.0,3.3149984701682813,2.106,2.0,2.9397150997151,0.8300000000000001,1.0,3.3427084337349395
15,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293579/chop/segment-8.m4s,1576433611.126,1576433611.253,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,2,883000.0,81.41132473684216,1449000.0,88.05089822368417,3,298921,63.09822756578947,411000.0,596891,81.41132473684216,883000.0,894484,89.62336256578945,1449000.0,2119568,100.0,3806000.0,2119568,100.0,3806000.0,1,13.377000074386599,0.0,1.1500000000000001,2.0,3.5498782608695643,2.46,3.0,3.2949821138211384,2.695,3.0,3.1575064935064936,2.484,3.0,3.4257165861513688,2.72,3.0,3.5482088235294116,2.842,3.0,3.5640900774102744,1.625,2.0,3.652612923076923,1.645,2.0,3.9518006079027357,1.961,2.0,3.3149984701682813,2.106,2.0,2.9397150997151
16,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-5.m4s,1576433611.356,1576433611.416,4,0.001,-1,-0.008,0,0,6.079999999999997,24.32,30.4,3,1449000.0,91.39155723684208,1449000.0,91.39155723684208,3,275569,68.9474390789474,411000.0,621194,84.72327460526317,883000.0,1063685,91.39155723684208,1449000.0,2924253,100.0,3806000.0,2924253,100.0,3806000.0,0,13.147000055313113,0.0,1.1500000000000001,2.0,3.5498782608695643,2.46,3.0,3.2949821138211384,2.695,3.0,3.1575064935064936,2.484,3.0,3.4257165861513688,2.72,3.0,3.5482088235294116,2.842,3.0,3.5640900774102744,1.625,2.0,3.652612923076923,1.645,2.0,3.9518006079027357,1.961,2.0,3.3149984701682813,2.106,2.0,2.9397150997151
17,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293579/chop/segment-8.m4s,1576433614.145,1576433614.15,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,2,883000.0,81.41132473684216,883000.0,81.41132473684216,2,163032,34.503220855263145,222000.0,298921,63.09822756578947,411000.0,596891,81.41132473684216,883000.0,894484,89.62336256578945,1449000.0,2119568,100.0,3806000.0,0,10.358000020980837,0.0,2.419,3.0,3.51776767259198,1.1500000000000001,2.0,3.5498782608695643,2.46,3.0,3.2949821138211384,2.695,3.0,3.1575064935064936,2.484,3.0,3.4257165861513688,2.72,3.0,3.5482088235294116,2.842,3.0,3.5640900774102744,1.625,2.0,3.652612923076923,1.645,2.0,3.9518006079027357,1.961,2.0,3.3149984701682813
18,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293579/chop/segment-9.m4s,1576433615.601,1576433615.641,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,2,883000.0,80.05903900662257,1449000.0,91.39155723684208,3,354242,59.69917754966887,411000.0,785199,80.05903900662257,883000.0,1307559,89.35237311258281,1449000.0,3436651,100.0,3806000.0,3436651,100.0,3806000.0,1,14.98199993133545,0.0,1.446,2.0,3.3023015214384506,2.419,3.0,3.51776767259198,1.1500000000000001,2.0,3.5498782608695643,2.46,3.0,3.2949821138211384,2.695,3.0,3.1575064935064936,2.484,3.0,3.4257165861513688,2.72,3.0,3.5482088235294116,2.842,3.0,3.5640900774102744,1.625,2.0,3.652612923076923,1.645,2.0,3.9518006079027357
19,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-6.m4s,1576433615.878,1576433615.957,5,0.001,-1,-0.008,0,0,6.079999999999997,30.4,36.48,3,1449000.0,88.05089822368417,1449000.0,88.05089822368417,3,318439,58.28343631578946,411000.0,643157,77.59151697368421,883000.0,1013207,88.05089822368417,1449000.0,2255754,100.0,3806000.0,2255754,100.0,3806000.0,0,14.704999980926514,0.0,1.446,2.0,3.3023015214384506,2.419,3.0,3.51776767259198,1.1500000000000001,2.0,3.5498782608695643,2.46,3.0,3.2949821138211384,2.695,3.0,3.1575064935064936,2.484,3.0,3.4257165861513688,2.72,3.0,3.5482088235294116,2.842,3.0,3.5640900774102744,1.625,2.0,3.652612923076923,1.645,2.0,3.9518006079027357
20,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-7.m4s,1576433618.351,1576433618.3930001,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,3,1449000.0,89.53112649006624,1449000.0,91.39155723684208,2,142304,30.8510305960265,222000.0,275948,65.08772205298014,411000.0,510295,81.90322887417217,883000.0,814012,89.53112649006624,1449000.0,2060933,100.0,3806000.0,-1,12.23199993133545,0.0,2.461,3.0,3.2936432344575377,1.446,2.0,3.3023015214384506,2.419,3.0,3.51776767259198,1.1500000000000001,2.0,3.5498782608695643,2.46,3.0,3.2949821138211384,2.695,3.0,3.1575064935064936,2.484,3.0,3.4257165861513688,2.72,3.0,3.5482088235294116,2.842,3.0,3.5640900774102744,1.625,2.0,3.652612923076923
21,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293579/chop/segment-9.m4s,1576433618.8,1576433618.807,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,2,883000.0,80.05903900662257,1449000.0,88.05089822368417,3,354242,59.69917754966887,411000.0,785199,80.05903900662257,883000.0,1307559,89.35237311258281,1449000.0,3436651,100.0,3806000.0,3436651,100.0,3806000.0,1,11.783000049591065,0.0,2.461,3.0,3.2936432344575377,1.446,2.0,3.3023015214384506,2.419,3.0,3.51776767259198,1.1500000000000001,2.0,3.5498782608695643,2.46,3.0,3.2949821138211384,2.695,3.0,3.1575064935064936,2.484,3.0,3.4257165861513688,2.72,3.0,3.5482088235294116,2.842,3.0,3.5640900774102744,1.625,2.0,3.652612923076923
22,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293579/chop/segment-10.m4s,1576433620.353,1576433620.3869998,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,2,883000.0,81.46598407894741,1449000.0,89.53112649006624,3,386001,57.95765914473682,411000.0,819766,81.46598407894741,883000.0,1327447,90.40133967105258,1449000.0,3487872,100.0,3806000.0,3487872,100.0,3806000.0,1,16.310000076293946,0.0,1.542,2.0,4.073665369649805,2.461,3.0,3.2936432344575377,1.446,2.0,3.3023015214384506,2.419,3.0,3.51776767259198,1.1500000000000001,2.0,3.5498782608695643,2.46,3.0,3.2949821138211384,2.695,3.0,3.1575064935064936,2.484,3.0,3.4257165861513688,2.72,3.0,3.5482088235294116,2.842,3.0,3.5640900774102744
23,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-7.m4s,1576433620.611,1576433620.676,6,0.001,-1,-0.008,0,0,6.0800000000000045,36.48,42.56,3,1449000.0,89.53112649006624,1449000.0,91.39155723684208,2,142304,30.8510305960265,222000.0,275948,65.08772205298014,411000.0,510295,81.90322887417217,883000.0,814012,89.53112649006624,1449000.0,2060933,100.0,3806000.0,-1,16.051999940872193,0.0,1.542,2.0,4.073665369649805,2.461,3.0,3.2936432344575377,1.446,2.0,3.3023015214384506,2.419,3.0,3.51776767259198,1.1500000000000001,2.0,3.5498782608695643,2.46,3.0,3.2949821138211384,2.695,3.0,3.1575064935064936,2.484,3.0,3.4257165861513688,2.72,3.0,3.5482088235294116,2.842,3.0,3.5640900774102744
24,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-8.m4s,1576433622.228,1576433622.355,7,0.001,-1,-0.008,0,0,6.079999999999997,42.56,48.64,3,1449000.0,89.62336256578945,1449000.0,88.05089822368417,2,163032,34.503220855263145,222000.0,298921,63.09822756578947,411000.0,596891,81.41132473684216,883000.0,894484,89.62336256578945,1449000.0,2119568,100.0,3806000.0,-1,14.435000076293946,0.0,1.607,3.0,4.052331051649035,1.542,2.0,4.073665369649805,2.461,3.0,3.2936432344575377,1.446,2.0,3.3023015214384506,2.419,3.0,3.51776767259198,1.1500000000000001,2.0,3.5498782608695643,2.46,3.0,3.2949821138211384,2.695,3.0,3.1575064935064936,2.484,3.0,3.4257165861513688,2.72,3.0,3.5482088235294116
25,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-9.m4s,1576433624.18,1576433624.312,8,0.001,-1,-0.008,0,0,6.079999999999997,48.64,54.72,3,1449000.0,89.35237311258281,1449000.0,89.53112649006624,3,354242,59.69917754966887,411000.0,785199,80.05903900662257,883000.0,1307559,89.35237311258281,1449000.0,3436651,100.0,3806000.0,3436651,100.0,3806000.0,0,12.482999935150147,0.0,1.821,3.0,3.929638660076881,1.607,3.0,4.052331051649035,1.542,2.0,4.073665369649805,2.461,3.0,3.2936432344575377,1.446,2.0,3.3023015214384506,2.419,3.0,3.51776767259198,1.1500000000000001,2.0,3.5498782608695643,2.46,3.0,3.2949821138211384,2.695,3.0,3.1575064935064936,2.484,3.0,3.4257165861513688
26,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-10.m4s,1576433627.058,1576433627.1920002,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,3,1449000.0,90.40133967105258,1449000.0,89.62336256578945,3,386001,57.95765914473682,411000.0,819766,81.46598407894741,883000.0,1327447,90.40133967105258,1449000.0,3487872,100.0,3806000.0,3487872,100.0,3806000.0,0,9.604999914169312,0.0,2.741,3.0,3.8162977015687702,1.821,3.0,3.929638660076881,1.607,3.0,4.052331051649035,1.542,2.0,4.073665369649805,2.461,3.0,3.2936432344575377,1.446,2.0,3.3023015214384506,2.419,3.0,3.51776767259198,1.1500000000000001,2.0,3.5498782608695643,2.46,3.0,3.2949821138211384,2.695,3.0,3.1575064935064936
27,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-10.m4s,1576433629.842,1576433629.873,9,0.001,-1,-0.008,0,0,6.079999999999997,54.72,60.8,3,1449000.0,90.40133967105258,1449000.0,89.35237311258281,3,386001,57.95765914473682,411000.0,819766,81.46598407894741,883000.0,1327447,90.40133967105258,1449000.0,3487872,100.0,3806000.0,3487872,100.0,3806000.0,0,12.900999994277953,0.0,2.646,3.0,4.0134452003023435,2.741,3.0,3.8162977015687702,1.821,3.0,3.929638660076881,1.607,3.0,4.052331051649035,1.542,2.0,4.073665369649805,2.461,3.0,3.2936432344575377,1.446,2.0,3.3023015214384506,2.419,3.0,3.51776767259198,1.1500000000000001,2.0,3.5498782608695643,2.46,3.0,3.2949821138211384
28,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-11.m4s,1576433632.487,1576433632.618,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,3,1449000.0,89.93392807947019,1449000.0,90.40133967105258,3,397756,53.86376218543046,411000.0,1070778,79.96996867549669,883000.0,1797233,89.93392807947019,1449000.0,4178914,100.0,3806000.0,4178914,100.0,3806000.0,0,10.25600001335144,0.0,2.608,3.0,4.071923312883436,2.646,3.0,4.0134452003023435,2.741,3.0,3.8162977015687702,1.821,3.0,3.929638660076881,1.607,3.0,4.052331051649035,1.542,2.0,4.073665369649805,2.461,3.0,3.2936432344575377,1.446,2.0,3.3023015214384506,2.419,3.0,3.51776767259198,1.1500000000000001,2.0,3.5498782608695643
29,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-11.m4s,1576433636.13,1576433636.161,10,0.001,-1,-0.008,0,0,6.079999999999997,60.8,66.88,3,1449000.0,89.93392807947019,1449000.0,90.40133967105258,3,397756,53.86376218543046,411000.0,1070778,79.96996867549669,883000.0,1797233,89.93392807947019,1449000.0,4178914,100.0,3806000.0,4178914,100.0,3806000.0,0,12.692999887466428,0.0,3.5060000000000002,3.0,4.100930975470622,2.608,3.0,4.071923312883436,2.646,3.0,4.0134452003023435,2.741,3.0,3.8162977015687702,1.821,3.0,3.929638660076881,1.607,3.0,4.052331051649035,1.542,2.0,4.073665369649805,2.461,3.0,3.2936432344575377,1.446,2.0,3.3023015214384506,2.419,3.0,3.51776767259198
30,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-12.m4s,1576433639.401,1576433639.536,11,0.001,-1,-0.008,0,0,6.079999999999997,66.88,72.96,3,1449000.0,92.0221494736842,1449000.0,89.93392807947019,3,407949,55.75779256578946,411000.0,1168860,82.41454243421053,883000.0,1935244,92.0221494736842,1449000.0,4294325,100.0,3806000.0,4294325,100.0,3806000.0,0,9.421999979019162,0.0,3.235,3.0,4.444471097372488,3.5060000000000002,3.0,4.100930975470622,2.608,3.0,4.071923312883436,2.646,3.0,4.0134452003023435,2.741,3.0,3.8162977015687702,1.821,3.0,3.929638660076881,1.607,3.0,4.052331051649035,1.542,2.0,4.073665369649805,2.461,3.0,3.2936432344575377,1.446,2.0,3.3023015214384506
31,https://skyfire.vimeocdn.com/1576437478-0x341ca1af61523b13772925b06e80066bac3dbe29/289366412/sep/video/1095293587/chop/segment-13.m4s,1576433643.146,1576433643.234,12,0.001,-1,-0.008,0,0,6.0800000000000125,72.96,79.04,3,1449000.0,92.67630203947371,1449000.0,89.93392807947019,3,440912,52.69592302631578,411000.0,1292313,81.92658802631577,883000.0,2158191,92.67630203947371,1449000.0,4648820,100.0,3806000.0,4648820,100.0,3806000.0,0,11.757000093460078,0.0,3.4530000000000003,3.0,4.483623515783377,3.235,3.0,4.444471097372488,3.5060000000000002,3.0,4.100930975470622,2.608,3.0,4.071923312883436,2.646,3.0,4.0134452003023435,2.741,3.0,3.8162977015687702,1.821,3.0,3.929638660076881,1.607,3.0,4.052331051649035,1.542,2.0,4.073665369649805,2.461,3.0,3.2936432344575377
