,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
454,1572348196.0141609,False,273.853497,355.541,854,480,6848,764
455,1572348196.339673,False,274.1805,355.541,854,480,6857,765
456,1572348197.010427,False,274.844651,355.541,854,480,6867,766
457,1572348197.347149,False,275.187731,355.541,854,480,6882,768
458,1572348197.682481,False,275.521374,355.541,854,480,6890,768
459,1572348198.2946987,False,276.136168,355.541,854,480,6899,769
460,1572348198.6448243,False,276.485563,355.541,854,480,6914,771
461,1572348199.2612789,False,277.101793,355.541,854,480,6924,772
462,1572348199.9031982,False,277.459468,355.541,854,480,6939,774
463,1572348200.5395346,False,278.092321,355.541,854,480,6956,776
464,1572348201.198287,False,278.728285,355.541,854,480,6971,778
465,1572348201.8142123,False,279.653481,355.541,854,480,6986,779
466,1572348202.4598267,False,280.300162,355.541,854,480,7003,780
467,1572348202.8066285,False,280.648076,355.541,854,480,7019,782
468,1572348203.426761,False,280.98347,355.541,854,480,7026,782
469,1572348204.1613908,False,281.976597,355.541,854,480,7044,784
470,1572348204.7934074,False,282.633294,355.541,854,480,7069,787
471,1572348205.4452055,False,283.27637,355.541,854,480,7077,789
472,1572348205.7884042,False,283.628768,355.541,854,480,7094,791
473,1572348206.117105,False,283.951365,355.541,854,480,7101,791
474,1572348206.7300003,False,284.568079,355.541,854,480,7109,791
475,1572348207.3622084,False,284.91741,355.541,854,480,7126,793
476,1572348208.0003974,False,285.553836,355.541,854,480,7141,795
477,1572348208.3506145,False,286.188043,355.541,854,480,7158,797
478,1572348208.6847076,False,286.524884,355.541,854,480,7166,798
479,1572348209.3291223,False,287.169724,355.541,854,480,7182,799
480,1572348209.9542902,False,287.507394,355.541,854,480,7190,799
481,1572348210.3005106,False,288.141586,355.541,854,480,7206,802
482,1572348210.9264889,False,288.755173,355.541,854,480,7215,804
483,1572348211.6175926,False,289.457137,355.541,854,480,7232,805
484,1572348211.9613233,False,289.799849,355.541,854,480,7247,808
485,1572348212.5756118,False,290.417913,355.541,854,480,7256,810
486,1572348213.209531,False,290.763181,355.541,854,480,7272,811
487,1572348213.856798,False,291.696344,355.541,854,480,7288,814
488,1572348214.4965804,False,292.053386,355.541,854,480,7304,816
489,1572348214.849429,False,292.68697,355.541,854,480,7320,818
490,1572348215.4625237,False,293.301467,355.541,854,480,7328,819
491,1572348216.1098013,False,293.947268,355.541,854,480,7344,820
492,1572348216.4493802,False,294.289387,355.541,854,480,7359,822
493,1572348217.0625584,False,294.903015,355.541,854,480,7369,823
494,1572348217.7065194,False,295.538644,355.541,854,480,7384,824
495,1572348218.3398023,False,295.894101,355.541,854,480,7400,826
496,1572348219.061324,False,296.901451,355.541,854,480,7424,828
497,1572348219.3877888,False,297.222972,355.541,854,480,7434,829
498,1572348220.00166,False,297.555681,355.541,854,480,7442,830
499,1572348220.67025,False,298.204271,355.541,854,480,7458,832
500,1572348221.2824786,False,298.840114,355.541,854,480,7473,833
501,1572348221.938439,False,299.493535,355.541,854,480,7489,836
502,1572348222.580342,False,300.137324,355.541,854,480,7506,838
503,1572348222.9374313,False,300.77004,355.541,854,480,7521,839
504,1572348223.2646961,False,301.105725,355.541,854,480,7529,839
505,1572348223.8798056,False,301.720006,355.541,854,480,7539,841
506,1572348224.5150054,False,302.356207,355.541,854,480,7555,843
507,1572348225.1685548,False,303.007505,355.541,854,480,7578,846
508,1572348225.4972396,False,303.337328,355.541,854,480,7585,846
509,1572348225.8665671,False,303.70637,355.541,854,480,7594,847
510,1572348226.4943495,False,304.329672,355.541,854,480,7610,848
511,1572348227.1446087,False,304.985014,355.541,854,480,7627,851
512,1572348227.4675925,False,305.308044,355.541,854,480,7635,851
513,1572348227.8029468,False,305.645253,355.541,854,480,7643,852
514,1572348228.4131262,False,305.968729,355.541,854,480,7651,853
515,1572348229.1103435,False,306.950771,355.541,854,480,7676,857
516,1572348229.73642,False,307.572273,355.541,854,480,7685,858
517,1572348230.366254,False,308.207986,355.541,854,480,7701,860
518,1572348231.0082233,False,308.848132,355.541,854,480,7717,862
519,1572348231.3611162,False,309.201919,355.541,854,480,7733,864
520,1572348231.974387,False,309.530587,355.541,854,480,7740,864
521,1572348232.6164496,False,310.45768,355.541,854,480,7758,867
522,1572348233.3051112,False,310.861112,355.541,854,480,7774,868
523,1572348233.9450898,False,311.78436,355.541,854,480,7791,870
524,1572348234.300132,False,312.138145,355.541,854,480,7805,870
525,1572348234.9327214,False,312.466626,355.541,854,480,7815,872
526,1572348235.565498,False,313.394866,355.541,854,480,7839,875
527,1572348235.9075541,False,313.748165,355.541,854,480,7846,875
528,1572348236.524329,False,314.077059,355.541,854,480,7855,877
529,1572348237.1764028,False,314.731936,355.541,854,480,7871,879
530,1572348237.8171709,False,315.373079,355.541,854,480,7887,881
531,1572348238.4630668,False,316.304365,355.541,854,480,7904,883
532,1572348239.0984905,False,316.653176,355.541,854,480,7919,885
533,1572348239.7288082,False,317.285055,355.541,854,480,7935,887
534,1572348240.1257787,False,317.966657,355.541,854,480,7952,889
535,1572348241.0471458,False,318.602451,355.541,854,480,7961,891
536,1572348241.4005978,False,319.238464,355.541,854,480,7983,893
537,1572348242.0265324,False,319.863635,355.541,854,480,7992,894
538,1572348242.6931064,False,320.532908,355.541,854,480,8016,896
539,1572348243.314109,False,320.869637,355.541,854,480,8024,897
540,1572348243.673882,False,321.514998,355.541,854,480,8040,899
541,1572348244.2977707,False,321.853518,355.541,854,480,8048,900
542,1572348244.9419587,False,322.493462,355.541,854,480,8064,902
543,1572348245.5893214,False,323.145395,355.541,854,480,8081,904
544,1572348246.2370107,False,324.078889,355.541,854,480,8097,905
545,1572348246.898416,False,324.721841,355.541,854,480,8113,905
546,1572348247.267876,False,325.108546,355.541,854,480,8130,907
547,1572348247.8765454,False,325.432243,355.541,854,480,8139,908
548,1572348248.5179112,False,326.068339,355.541,854,480,8154,910
549,1572348248.87308,False,326.710299,355.541,854,480,8170,912
550,1572348249.4887257,False,327.044629,355.541,854,480,8178,913
551,1572348250.1322663,False,327.972126,355.541,854,480,8194,915
552,1572348250.764198,False,328.319155,355.541,854,480,8210,917
553,1572348251.4166932,False,329.242299,355.541,854,480,8226,920
554,1572348252.0479412,False,329.59252,355.541,854,480,8242,920
555,1572348252.6918344,False,330.24511,355.541,854,480,8258,921
556,1572348253.0471933,False,330.888,355.541,854,480,8275,923
557,1572348253.6578608,False,331.216666,355.541,854,480,8283,924
558,1572348254.3038933,False,331.855286,355.541,854,480,8298,926
559,1572348254.991613,False,332.548068,355.541,854,480,8314,928
560,1572348255.6636002,False,333.503762,355.541,854,480,8341,931
561,1572348256.2836685,False,334.122735,355.541,854,480,8349,932
562,1572348256.9170556,False,334.471252,355.541,854,480,8365,933
563,1572348257.265137,False,335.105406,355.541,854,480,8379,933
564,1572348257.878376,False,335.43099,355.541,854,480,8389,934
565,1572348258.519074,False,336.075684,355.541,854,480,8404,936
566,1572348258.8694973,False,336.70988,355.541,854,480,8421,938
567,1572348259.4825537,False,337.037371,355.541,854,480,8429,939
568,1572348260.1254766,False,337.68219,355.541,854,480,8445,942
569,1572348260.7705188,False,338.604799,355.541,854,480,8460,943
570,1572348261.100765,False,338.942968,355.541,854,480,8476,945
