,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
16,1572086566.686,694649.2765957447,716461.0,43.087812423728806,34.75851499999999,-0.0,895632.0,10.009999999999991,4.976,1.0,130.03337,135.257991,
17,1572086576.697,694649.2765957447,720692.0,42.00860446700505,34.78761700000001,-0.0,900896.0,10.0,4.865,1.0,140.061332,145.23668999999998,
18,1572086586.7779999,694649.2765957447,723399.0,48.26400106779663,34.66879700000001,-0.0,904280.0,10.0,4.934,1.0,150.016398,155.34009,
19,1572086596.674,694649.2765957447,715722.0,50.535542355932215,34.80192999999997,-0.0,894692.0,10.009999999999991,4.965,1.0,160.02713500000002,165.21475800000002,
20,1572086606.625,694649.2765957447,716632.0,50.371599610169476,34.92052000000001,-0.0,895820.0,10.0,4.8210000000000015,1.0,170.055229,175.10396799999998,
21,1572086616.633,694649.2765957447,715128.0,49.04423232203389,34.91130899999996,-0.0,893940.0,10.0,4.792,1.0,180.103654,185.09776000000002,
22,1572086626.873,694649.2765957447,711969.0,50.529740457627156,34.595252999999985,-0.0,889992.0,10.01000000000002,5.067,1.0,190.050448,195.421616,
23,1572086636.95,694649.2765957447,724452.0,47.57981483925544,34.57765900000001,-0.0,905596.0,10.0,5.24,1.0,200.02533200000002,205.447011,
24,1572086646.8539999,694649.2765957447,714376.0,41.21477513559317,34.636127999999985,-0.0,893000.0,10.0,5.1450000000000005,1.0,210.14753399999998,215.37312200000002,
25,1572086656.79,694649.2765957447,724603.0,39.826697406779644,34.774821,-0.0,905784.0,10.009999999999962,5.082,1.0,220.108207,225.24222999999998,
26,1572086666.595,694649.2765957447,715428.0,45.37805881355936,34.78934799999999,-0.0,894316.0,10.0,4.752,1.0,230.10662000000002,235.23550299999997,
27,1572086676.8720002,694649.2765957447,717083.0,46.91384325423736,34.60049099999998,-0.0,896384.0,10.0,5.1560000000000015,1.0,240.023504,245.40894100000003,
28,1572086687.1,694649.2765957447,720392.0,49.342100457627105,34.37248099999999,-0.0,900520.0,10.010000000000048,5.393,1.0,250.13066800000001,255.64475099999999,
29,1572086696.964,694649.2765957447,712571.0,48.383824280879935,34.602463,-0.0,890744.0,10.0,5.255,1.0,260.064814,265.42257,
30,1572086706.7229998,694649.2765957447,716481.0,48.091802203389776,34.75228899999996,-0.0,895632.0,10.0,4.875,1.0,269.998026,275.25732400000004,
31,1572086716.9060001,694649.2765957447,722798.0,39.71962252542371,34.61962900000003,-0.0,903528.0,10.009999999999991,5.199,1.0,279.997318,285.397785,
32,1572086726.752,694649.2765957447,715278.0,43.442680050847436,34.764516000000015,-0.0,894128.0,10.0,5.041,1.0,290.134877,295.260698,
33,1572086739.664,694649.2765957447,721595.0,38.79969427118644,31.865792999999996,-0.0,902024.0,10.0,7.807,1.0,300.115027,308.144001,
34,1572086751.03,694649.2765957447,718737.0,32.583126677966106,30.526965000000075,-0.0,898452.0,10.009999999999991,9.266,1.0,310.015925,319.49062999999995,
35,1572086760.319,694649.2765957447,715579.0,32.82668766497459,31.11413299999998,-0.0,894504.0,10.0,8.571,1.0,320.100061,328.911262,
36,1572086765.564,276868.42553191487,284697.0,0.0891772542372881,35.74241800000004,-0.0,355884.0,10.0,3.3360000000000003,0.0,330.272244,334.13043799999997,
37,1572086777.1079998,276868.42553191487,289510.0,0.3142931355932203,34.23976399999998,-0.0,361900.0,10.009999999999991,5.617000000000001,0.0,339.73528799999997,345.640892,
38,1572086785.65,276868.42553191487,274621.0,0.4359623389830509,35.78651999999994,-0.0,343288.0,10.0,3.847,0.0,349.876261,354.101937,
39,1572086795.1079998,276868.42553191487,284246.0,0.5427992542372879,36.125602000000015,-0.0,355320.0,10.0,3.617,0.0,359.798856,363.747435,
40,1572086803.401,276868.42553191487,284547.0,0.2974886949152541,37.89499599999999,-0.0,355696.0,10.009999999999991,1.801,0.0,369.780917,371.985842,
41,1572086813.5370002,276868.42553191487,285750.0,0.03527153976311336,37.891846999999984,-0.0,357200.0,10.0,2.066,0.0,379.88207400000005,381.99679100000003,
42,1572086827.0909998,694649.2765957447,717083.0,37.15606688135594,34.26231799999999,-0.0,896384.0,10.0,5.009,1.0,390.09610299999997,395.588043,
43,1572086836.625,694649.2765957447,720993.0,42.840171898305066,34.63514399999997,-0.0,901272.0,10.009999999999991,4.7940000000000005,1.0,399.777819,405.223018,
44,1572086846.583,694649.2765957447,736033.0,44.45300150847457,34.653482000000054,-0.0,920072.0,10.0,4.989,1.0,409.862389,415.21247999999997,
45,1572086856.908,694649.2765957447,702344.0,44.16359116949153,34.42059399999994,-0.0,877960.0,10.0,5.447,1.0,419.83776900000004,425.429949,
46,1572086871.305,694649.2765957447,713774.0,47.87606,30.002119999999934,-0.0,892248.0,10.010000000000048,9.808,1.0,429.74127300000004,439.85622300000006,
