,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
32,1572086438.4684281,False,6.909747,40.0312,640,360,211,77
33,1572086438.615561,False,7.049663,40.0312,640,360,217,79
34,1572086438.7801323,False,7.212,40.0312,640,360,221,79
35,1572086438.958951,False,7.400625,40.0312,640,360,226,82
36,1572086439.111958,False,7.547301,40.0312,640,360,231,83
37,1572086439.254105,False,7.695712,40.0312,640,360,235,85
38,1572086439.3954823,False,7.840889,40.0312,640,360,238,85
39,1572086439.5353584,False,7.980499,40.0312,640,360,244,87
40,1572086439.6702833,False,8.115736,40.0312,640,360,249,90
41,1572086439.8178122,False,8.2503,40.0312,640,360,253,91
42,1572086439.9596825,False,8.406021,40.0312,640,360,256,91
43,1572086440.1406083,False,8.539881,40.0312,640,360,261,93
44,1572086440.2982752,False,8.729397,40.0312,640,360,266,93
45,1572086440.4473662,False,8.884824,40.0312,640,360,271,95
46,1572086440.5963426,False,9.028944,40.0312,640,360,275,95
47,1572086440.7487853,False,9.194898,40.0312,640,360,279,97
48,1572086440.8859992,False,9.330937,40.0312,640,360,284,99
49,1572086441.03214,False,9.477135,40.0312,640,360,288,99
50,1572086441.173322,False,9.618245,40.0312,640,360,293,101
51,1572086441.3028154,False,9.750073,40.0312,640,360,297,102
52,1572086441.435478,False,9.88035,40.0312,640,360,301,103
53,1572086441.5764403,False,10.024213,40.0312,640,360,306,106
54,1572086441.7195647,False,10.163762,40.0312,640,360,310,106
55,1572086441.8749626,False,10.318593,40.0312,640,360,315,108
56,1572086442.0354464,False,10.479423,40.565259,640,360,318,109
57,1572086442.229652,False,10.660907,41.052878,640,360,324,111
58,1572086442.3706083,False,10.814747,41.331518,640,360,328,111
59,1572086442.5229135,False,10.960295,41.865577,640,360,334,113
60,1572086442.6708984,False,11.116109,42.213876,640,360,337,113
61,1572086442.835501,False,11.268472,42.422856,640,360,343,115
62,1572086442.9745295,False,11.42102,42.910475,640,360,347,117
63,1572086443.1378796,False,11.568898,43.189114,640,360,351,117
64,1572086443.2902014,False,11.73483,43.630293,640,360,356,117
65,1572086443.4650204,False,11.910701,44.025033,640,360,362,119
66,1572086443.6081116,False,12.05297,44.419772,640,360,364,119
67,1572086443.7659013,False,12.213693,44.651971,640,360,370,121
68,1572086443.9263852,False,12.365309,44.930611,640,360,375,123
69,1572086444.0731156,False,12.507987,45.32535,640,360,379,123
70,1572086444.2183967,False,12.659268,45.55755,640,360,384,125
71,1572086444.3769784,False,12.821043,46.091609,640,360,389,127
72,1572086444.5302358,False,12.975022,46.091609,640,360,392,127
73,1572086444.6658888,False,13.097985,46.788207,640,360,397,129
74,1572086444.8241572,False,13.257687,47.090067,640,360,402,131
75,1572086444.9817898,False,13.42083,47.577686,640,360,407,131
76,1572086445.1780963,False,13.622084,48.018865,640,360,414,134
77,1572086445.3287194,False,13.77196,48.111745,640,360,417,135
78,1572086445.4699636,False,13.915056,48.645804,640,360,422,137
79,1572086445.6274066,False,14.072181,48.924443,640,360,426,137
80,1572086445.7664945,False,14.212108,49.365622,640,360,430,139
81,1572086445.9318204,False,14.3654,50.015781,640,360,435,141
82,1572086446.073333,False,14.513716,50.015781,640,360,440,141
83,1572086446.2255447,False,14.664436,50.015781,640,360,444,143
84,1572086446.4266691,False,14.87138,50.015781,640,360,448,143
85,1572086446.5714154,False,15.015291,50.015781,640,360,454,145
86,1572086446.716277,False,15.160236,50.015781,640,360,459,145
87,1572086446.8573177,False,15.302426,50.015781,640,360,464,148
88,1572086446.9899046,False,15.427377,50.015781,640,360,467,149
89,1572086447.130629,False,15.575653,50.015781,640,360,471,149
90,1572086447.2702632,False,15.715103,50.015781,640,360,476,151
91,1572086447.4177878,False,15.854941,50.015781,640,360,480,151
92,1572086447.589315,False,16.036337,50.015781,640,360,486,153
93,1572086447.7291696,False,16.17588,50.015781,640,360,489,153
94,1572086447.8990514,False,16.343929,50.015781,640,360,494,155
95,1572086448.066723,False,16.509565,50.015781,640,360,499,155
96,1572086448.2131357,False,16.65853,50.015781,640,360,503,157
97,1572086448.3522794,False,16.798903,50.015781,640,360,509,159
98,1572086448.5019426,False,16.942229,50.015781,640,360,513,159
99,1572086448.652624,False,17.086091,50.015781,640,360,518,161
100,1572086448.7864208,False,17.221231,50.015781,640,360,520,161
101,1572086448.9284587,False,17.374114,50.015781,640,360,526,163
102,1572086449.075458,False,17.520059,50.015781,640,360,529,163
103,1572086449.2632568,False,17.706471,50.015781,640,360,534,165
104,1572086449.4066834,False,17.85437,50.015781,640,360,540,165
105,1572086449.5569348,False,17.989303,50.015781,640,360,544,167
106,1572086449.7215166,False,18.164336,50.015781,640,360,549,169
107,1572086449.8594959,False,18.305146,50.015781,640,360,555,172
108,1572086449.9917245,False,18.436314,50.015781,640,360,557,172
109,1572086450.139425,False,18.578952,50.015781,640,360,561,173
110,1572086450.2785888,False,18.722798,50.015781,640,360,565,173
111,1572086450.4149184,False,18.859738,50.015781,640,360,569,175
112,1572086450.5546012,False,19.000416,50.015781,640,360,575,177
113,1572086450.6978014,False,19.134004,50.015781,640,360,578,177
114,1572086450.8796213,False,19.323674,50.015781,640,360,584,179
115,1572086451.0227432,False,19.454939,50.015781,640,360,589,181
116,1572086451.1688643,False,19.61299,50.015781,640,360,592,181
117,1572086451.3119683,False,19.758576,50.015781,640,360,597,181
118,1572086451.455143,False,19.898434,50.015781,640,360,602,183
119,1572086451.5906196,False,20.035582,50.015781,640,360,606,185
120,1572086451.746465,False,20.177081,50.015781,640,360,609,185
121,1572086451.8867025,False,20.331984,50.22476,640,360,615,187
122,1572086452.0280147,False,20.470083,50.41052,640,360,618,188
123,1572086452.1729565,False,20.617649,50.68916,640,360,623,189
124,1572086452.3254883,False,20.767957,51.083899,640,360,627,189
125,1572086452.5102878,False,20.954128,51.757277,640,360,632,191
126,1572086452.6628819,False,21.107907,52.012697,640,360,637,191
127,1572086452.848952,False,21.287581,52.360996,640,360,643,193
128,1572086453.0065536,False,21.440842,52.662856,640,360,648,193
129,1572086453.15746,False,21.599659,53.080815,640,360,652,195
130,1572086453.3171086,False,21.762099,53.847073,640,360,658,197
131,1572086453.4753432,False,21.916377,54.009613,640,360,662,199
132,1572086453.644856,False,22.088323,54.381132,640,360,667,201
133,1572086453.7891655,False,22.233977,54.659772,640,360,672,201
134,1572086453.930634,False,22.375603,55.077731,640,360,677,203
135,1572086454.0836372,False,22.515701,55.51891,640,360,680,204
136,1572086454.234873,False,22.671732,55.79755,640,360,684,205
137,1572086454.3853872,False,22.830436,56.029749,640,360,689,205
138,1572086454.572164,False,23.009536,56.749568,640,360,694,207
139,1572086454.7292175,False,23.165049,57.283627,640,360,699,209
140,1572086454.8572748,False,23.296163,58.049885,640,360,702,209
141,1572086455.0028017,False,23.448653,58.885804,640,360,708,211
142,1572086455.1537025,False,23.589812,59.326983,640,360,712,211
143,1572086455.2968364,False,23.739913,59.582402,640,360,716,213
144,1572086455.4410806,False,23.885586,60.023581,640,360,721,213
145,1572086455.574208,False,24.018976,60.023581,640,360,724,215
146,1572086455.7228076,False,24.168306,60.023581,640,360,730,215
147,1572086455.8644772,False,24.308934,60.023581,640,360,734,217
148,1572086456.0001166,False,24.446542,60.023581,640,360,739,219
149,1572086456.1831274,False,24.626563,60.023581,640,360,743,221
150,1572086456.3389206,False,24.779022,60.023581,640,360,747,221
151,1572086456.4847238,False,24.921363,60.023581,640,360,752,221
152,1572086456.6396437,False,25.083505,60.023581,640,360,756,223
153,1572086456.7750163,False,25.219539,60.023581,640,360,762,223
154,1572086456.972915,False,25.419529,60.023581,640,360,766,225
155,1572086457.1077547,False,25.55417,60.023581,640,360,771,225
156,1572086457.2486258,False,25.695858,60.023581,640,360,775,227
157,1572086457.387287,False,25.83222,60.023581,640,360,779,227
158,1572086457.5303254,False,25.975325,60.023581,640,360,783,227
159,1572086457.7218876,False,26.164977,60.023581,640,360,789,229
160,1572086457.8749144,False,26.31863,60.023581,640,360,795,231
161,1572086458.0356562,False,26.47326,60.023581,640,360,798,233
162,1572086458.193571,False,26.62632,60.023581,640,360,803,233
163,1572086458.3421206,False,26.783973,60.023581,640,360,807,235
164,1572086458.558882,False,27.003173,60.023581,640,360,812,237
165,1572086458.6914592,False,27.131839,60.023581,640,360,818,237
166,1572086458.837634,False,27.280274,60.023581,640,360,822,239
167,1572086458.9941857,False,27.439129,60.023581,640,360,828,241
168,1572086459.1529825,False,27.586808,60.023581,640,360,832,241
169,1572086459.2886949,False,27.726464,60.023581,640,360,836,243
170,1572086459.4348953,False,27.869617,60.023581,640,360,840,243
171,1572086459.600395,False,28.037932,60.023581,640,360,845,245
172,1572086459.7997568,False,28.243637,60.023581,640,360,851,245
173,1572086459.9325352,False,28.377043,60.023581,640,360,856,248
174,1572086460.0837452,False,28.527312,60.023581,640,360,860,249
175,1572086460.2479467,False,28.679838,60.023581,640,360,865,249
176,1572086460.3797255,False,28.825115,60.023581,640,360,869,251
177,1572086460.5616953,False,29.005968,60.023581,640,360,872,251
178,1572086460.7010643,False,29.147571,60.023581,640,360,879,253
179,1572086460.8342178,False,29.281049,60.023581,640,360,884,253
180,1572086460.9899383,False,29.434637,60.023581,640,360,887,255
181,1572086461.1318831,False,29.571791,60.023581,640,360,893,258
182,1572086461.3545287,False,29.735143,60.023581,640,360,897,258
183,1572086461.4959617,False,29.936396,60.023581,640,360,901,259
184,1572086461.6378617,False,30.082905,60.023581,640,360,908,261
185,1572086461.7865438,False,30.228847,60.023581,640,360,911,263
186,1572086461.921703,False,30.367411,60.279001,640,360,915,263
187,1572086462.0847278,False,30.52869,60.48798,640,360,920,265
188,1572086462.2488115,False,30.681123,61.184579,640,360,924,265
189,1572086462.3853335,False,30.826603,61.347119,640,360,930,267
190,1572086462.561728,False,31.006713,61.881178,640,360,934,267
191,1572086462.7523687,False,31.19741,62.531336,640,360,939,269
192,1572086462.9070678,False,31.351846,62.693876,640,360,944,269
193,1572086463.0767345,False,31.511806,63.088615,640,360,949,271
194,1572086463.2281346,False,31.660144,63.622674,640,360,954,273
195,1572086463.423304,False,31.809677,64.017414,640,360,959,273
196,1572086463.5758507,False,32.007057,64.388933,640,360,965,275
197,1572086463.744835,False,32.189909,64.946212,640,360,968,275
198,1572086463.8854892,False,32.33034,65.015872,640,360,974,278
199,1572086464.0424387,False,32.487735,65.224851,640,360,979,279
200,1572086464.1764643,False,32.623763,65.61959,640,360,983,279
201,1572086464.3321662,False,32.762999,66.01433,640,360,987,281
202,1572086464.4745748,False,32.920167,66.03755,640,360,992,283
203,1572086464.6086833,False,33.05557,66.455509,640,360,996,283
204,1572086464.7659464,False,33.202147,66.618048,640,360,1001,285
205,1572086464.908582,False,33.342244,67.012788,640,360,1006,286
206,1572086465.0848112,False,33.528212,67.430747,640,360,1010,287
207,1572086465.2442415,False,33.682487,67.732606,640,360,1014,289
208,1572086465.3726633,False,33.818649,68.011246,640,360,1020,291
209,1572086465.5289633,False,33.964935,68.289885,640,360,1023,291
210,1572086465.694408,False,34.121431,68.731064,640,360,1028,291
211,1572086465.8710828,False,34.312106,69.195463,640,360,1034,293
212,1572086465.9998784,False,34.447591,69.427663,640,360,1038,293
213,1572086466.1449234,False,34.580302,70.031382,640,360,1043,295
214,1572086466.2949052,False,34.739115,70.031382,640,360,1047,297
215,1572086466.4405339,False,34.887155,70.031382,640,360,1051,297
216,1572086466.5816739,False,35.026478,70.031382,640,360,1055,297
217,1572086466.7422056,False,35.186125,70.031382,640,360,1061,299
218,1572086466.8929098,False,35.3398,70.031382,640,360,1065,301
219,1572086467.09296,False,35.532863,70.031382,640,360,1070,301
220,1572086467.2411551,False,35.67853,70.031382,640,360,1075,301
221,1572086467.42859,False,35.874191,70.031382,640,360,1081,303
222,1572086467.5804472,False,36.019993,70.031382,640,360,1084,303
223,1572086467.7456985,False,36.186228,70.031382,640,360,1090,305
224,1572086467.8909838,False,36.329687,70.031382,640,360,1095,306
225,1572086468.0377672,False,36.470025,70.031382,640,360,1098,307
226,1572086468.2394898,False,36.672925,70.031382,640,360,1105,309
227,1572086468.3867302,False,36.832107,70.031382,640,360,1109,310
228,1572086468.539736,False,36.979744,70.031382,640,360,1114,311
229,1572086468.6831656,False,37.128734,70.031382,640,360,1118,311
230,1572086468.822816,False,37.267487,70.031382,640,360,1123,313
231,1572086468.9718866,False,37.416073,70.031382,640,360,1127,315
232,1572086469.117031,False,37.557297,70.031382,640,360,1130,315
233,1572086469.27263,False,37.70924,70.031382,640,360,1136,317
234,1572086469.4729764,False,37.913955,70.031382,640,360,1142,319
235,1572086469.6363728,False,38.073369,70.031382,640,360,1148,320
236,1572086469.841772,False,38.227271,70.031382,640,360,1151,321
237,1572086469.9859421,False,38.433493,70.031382,640,360,1157,321
238,1572086470.1480045,False,38.59142,70.031382,640,360,1161,323
239,1572086470.2947729,False,38.742573,70.031382,640,360,1167,325
240,1572086470.4303231,False,38.873771,70.031382,640,360,1170,325
241,1572086470.5779345,False,39.023441,70.031382,640,360,1175,327
242,1572086470.7295685,False,39.176431,70.031382,640,360,1180,327
243,1572086470.8683262,False,39.314509,70.031382,640,360,1184,330
244,1572086471.0135736,False,39.458177,70.031382,640,360,1188,331
245,1572086471.1552339,False,39.602555,70.031382,640,360,1192,331
246,1572086471.301682,False,39.749316,70.031382,640,360,1198,333
247,1572086471.4950273,False,39.931941,70.031382,640,360,1202,333
248,1572086471.630623,False,40.078421,70.031382,640,360,1207,335
249,1572086471.7906382,False,40.219327,70.031382,640,360,1210,335
250,1572086471.9447365,False,40.372965,70.031382,640,360,1216,337
251,1572086472.0822678,False,40.529137,70.193921,640,360,1220,337
252,1572086472.304972,False,40.682216,70.84408,640,360,1225,339
253,1572086472.4454036,False,40.890496,71.05306,640,360,1231,341
254,1572086472.5856335,False,41.031998,71.447799,640,360,1235,341
255,1572086472.7603917,False,41.20517,71.819318,640,360,1240,341
256,1572086472.899484,False,41.346065,72.028298,640,360,1244,343
257,1572086473.050382,False,41.496959,72.121178,640,360,1250,345
258,1572086473.1916971,False,41.630049,72.748116,640,360,1253,345
259,1572086473.346613,False,41.79151,72.980316,640,360,1258,345
260,1572086473.5439332,False,41.98439,73.398275,640,360,1264,347
261,1572086473.6929789,False,42.136657,73.676915,640,360,1268,349
262,1572086473.8350317,False,42.279915,74.025214,640,360,1273,351
263,1572086474.015185,False,42.455675,74.118094,640,360,1278,352
264,1572086474.1653745,False,42.609504,74.791472,640,360,1283,353
265,1572086474.322747,False,42.767282,74.884352,640,360,1286,353
266,1572086474.4822705,False,42.926455,75.325531,640,360,1292,355
267,1572086474.6228487,False,43.069786,75.720271,640,360,1296,355
268,1572086474.823133,False,43.268856,76.02213,640,360,1301,357
269,1572086474.983622,False,43.415942,76.11501,640,360,1307,359
270,1572086475.1099172,False,43.557309,76.463309,640,360,1310,359
271,1572086475.2640946,False,43.699586,76.950928,640,360,1315,361
272,1572086475.4016244,False,43.845849,77.276008,640,360,1319,361
273,1572086475.551385,False,43.990679,77.693967,640,360,1324,361
274,1572086475.6944182,False,44.139614,77.879726,640,360,1328,363
275,1572086475.8402593,False,44.272218,78.019046,640,360,1333,363
276,1572086476.0241501,False,44.414409,78.158366,640,360,1337,365
277,1572086476.1625133,False,44.606411,78.762085,640,360,1343,367
278,1572086476.3014567,False,44.748376,79.110384,640,360,1346,367
279,1572086476.4706647,False,44.912901,79.528343,640,360,1352,369
280,1572086476.6176617,False,45.051733,80.015962,640,360,1355,369
281,1572086476.7734075,False,45.218416,80.015962,640,360,1361,371
282,1572086476.9077895,False,45.349165,80.015962,640,360,1366,372
283,1572086477.0712628,False,45.502758,80.015962,640,360,1369,373
284,1572086477.217908,False,45.660583,80.015962,640,360,1374,375
285,1572086477.3607886,False,45.805955,80.015962,640,360,1377,375
286,1572086477.5134938,False,45.958874,80.015962,640,360,1382,377
287,1572086477.7179797,False,46.106779,80.015962,640,360,1387,377
288,1572086477.8728685,False,46.312547,80.015962,640,360,1394,379
289,1572086478.0343425,False,46.467534,80.015962,640,360,1399,381
290,1572086478.1715772,False,46.616626,80.015962,640,360,1404,382
291,1572086478.322105,False,46.757884,80.015962,640,360,1408,383
292,1572086478.4657307,False,46.909379,80.015962,640,360,1412,385
293,1572086478.607151,False,47.045202,80.015962,640,360,1415,385
294,1572086478.7521756,False,47.19999,80.015962,640,360,1421,387
295,1572086478.891549,False,47.336993,80.015962,640,360,1424,387
296,1572086479.032712,False,47.479526,80.015962,640,360,1429,387
297,1572086479.1870675,False,47.61788,80.015962,640,360,1434,389
298,1572086479.333325,False,47.780356,80.015962,640,360,1437,391
299,1572086479.4692996,False,47.904981,80.015962,640,360,1442,391
300,1572086479.6269078,False,48.066964,80.015962,640,360,1446,393
301,1572086479.83158,False,48.227291,80.015962,640,360,1450,393
302,1572086479.9866638,False,48.420645,80.015962,640,360,1458,398
303,1572086480.121416,False,48.568593,80.015962,640,360,1462,399
304,1572086480.3065119,False,48.751254,80.015962,640,360,1466,399
305,1572086480.4578555,False,48.900238,80.015962,640,360,1472,401
306,1572086480.650839,False,49.037671,80.015962,640,360,1475,401
307,1572086480.7968812,False,49.2418,80.015962,640,360,1482,403
308,1572086480.9552243,False,49.391811,80.015962,640,360,1485,403
309,1572086481.127711,False,49.570253,80.015962,640,360,1491,405
310,1572086481.277039,False,49.720609,80.015962,640,360,1496,405
311,1572086481.4285655,False,49.861765,80.015962,640,360,1500,407
312,1572086481.5739653,False,50.009906,80.015962,640,360,1505,407
313,1572086481.7363954,False,50.170562,80.015962,640,360,1509,409
314,1572086481.948412,False,50.378986,80.015962,640,360,1513,411
315,1572086482.0944471,False,50.538312,80.457141,640,360,1521,413
316,1572086482.2382147,False,50.682565,80.712561,640,360,1524,413
317,1572086482.3927372,False,50.836839,81.13052,640,360,1531,415
318,1572086482.5236714,False,50.96894,81.31628,640,360,1534,416
319,1572086482.6819494,False,51.126036,81.919999,640,360,1538,417
320,1572086482.8535864,False,51.28813,82.012878,640,360,1542,417
321,1572086483.0023413,False,51.448282,82.036098,640,360,1548,419
322,1572086483.1823015,False,51.628156,82.686257,640,360,1552,419
323,1572086483.3181374,False,51.765385,83.127436,640,360,1557,421
324,1572086483.461882,False,51.907749,83.243536,640,360,1562,423
325,1572086483.6457632,False,52.079988,83.731155,640,360,1566,423
326,1572086483.7911878,False,52.236394,84.009794,640,360,1572,425
327,1572086483.9582007,False,52.399794,84.149114,640,360,1575,425
328,1572086484.1073964,False,52.549256,84.659953,640,360,1581,427
329,1572086484.250109,False,52.696663,84.961813,640,360,1584,427
330,1572086484.391521,False,52.832948,85.379772,640,360,1589,429
331,1572086484.5434363,False,52.973251,85.519092,640,360,1593,429
332,1572086484.6855984,False,53.130349,85.913831,640,360,1597,431
333,1572086484.8259556,False,53.270749,86.029931,640,360,1603,431
334,1572086484.974132,False,53.409454,86.21569,640,360,1607,433
335,1572086485.1399205,False,53.576859,86.819409,640,360,1612,433
336,1572086485.331204,False,53.723815,87.121268,640,360,1618,435
337,1572086485.477809,False,53.922812,87.516008,640,360,1622,437
338,1572086485.6154184,False,54.058043,88.026847,640,360,1625,437
339,1572086485.775542,False,54.203857,88.026847,640,360,1630,437
340,1572086485.9134672,False,54.360347,88.026847,640,360,1636,440
341,1572086486.050839,False,54.495557,88.653785,640,360,1639,441
342,1572086486.2391803,False,54.682148,89.025305,640,360,1645,443
343,1572086486.3954673,False,54.818066,89.280724,640,360,1648,443
344,1572086486.5352454,False,54.979509,89.652243,640,360,1654,445
345,1572086486.7662604,False,55.210292,90.023763,640,360,1659,445
346,1572086486.9218004,False,55.358903,90.023763,640,360,1666,449
347,1572086487.1080744,False,55.555204,90.023763,640,360,1670,449
348,1572086487.2602708,False,55.705573,90.023763,640,360,1676,451
349,1572086487.4215548,False,55.863234,90.023763,640,360,1680,451
350,1572086487.6125956,False,56.047444,90.023763,640,360,1686,453
351,1572086487.7650585,False,56.187358,90.023763,640,360,1689,453
352,1572086487.903866,False,56.350371,90.023763,640,360,1695,455
353,1572086488.0550537,False,56.502319,90.023763,640,360,1700,458
354,1572086488.253041,False,56.649552,90.023763,640,360,1704,459
355,1572086488.3944778,False,56.835511,90.023763,640,360,1710,462
356,1572086488.541796,False,56.982297,90.023763,640,360,1714,463
357,1572086488.6846385,False,57.130295,90.023763,640,360,1718,463
358,1572086488.8323803,False,57.27117,90.023763,640,360,1724,465
359,1572086488.96823,False,57.413528,90.023763,640,360,1728,466
360,1572086489.117605,False,57.558273,90.023763,640,360,1731,467
361,1572086489.3166647,False,57.71304,90.023763,640,360,1735,467
362,1572086489.4815612,False,57.926586,90.023763,640,360,1742,469
363,1572086489.6168895,False,58.06417,90.023763,640,360,1746,469
364,1572086489.809858,False,58.252365,90.023763,640,360,1752,471
365,1572086489.9671876,False,58.400921,90.023763,640,360,1756,471
366,1572086490.1046774,False,58.550103,90.023763,640,360,1760,473
367,1572086490.2519069,False,58.695875,90.023763,640,360,1766,475
368,1572086490.4025831,False,58.837205,90.023763,640,360,1769,475
369,1572086490.5816753,False,59.028867,90.023763,640,360,1776,477
370,1572086490.7318597,False,59.161242,90.023763,640,360,1779,477
371,1572086490.8709068,False,59.311457,90.023763,640,360,1784,479
372,1572086491.0579114,False,59.504675,90.023763,640,360,1789,479
373,1572086491.199869,False,59.635099,90.023763,640,360,1794,481
374,1572086491.3376582,False,59.782823,90.023763,640,360,1797,481
375,1572086491.4862933,False,59.932575,90.023763,640,360,1802,481
376,1572086491.6627817,False,60.08918,90.023763,640,360,1807,483
377,1572086491.8575056,False,60.24786,90.023763,640,360,1812,483
378,1572086492.0079381,False,60.444174,90.232742,640,360,1818,485
379,1572086492.1453228,False,60.592221,90.557822,640,360,1823,487
380,1572086492.3255467,False,60.770925,90.952561,640,360,1827,487
381,1572086492.4551885,False,60.89561,91.39374,640,360,1832,489
382,1572086492.5870123,False,61.025336,91.39374,640,360,1835,489
383,1572086492.7997885,False,61.244498,92.020679,640,360,1839,491
384,1572086492.935371,False,61.375349,92.020679,640,360,1846,493
385,1572086493.0805259,False,61.523642,92.554738,640,360,1850,493
386,1572086493.287722,False,61.715539,92.926257,640,360,1854,495
387,1572086493.4423385,False,61.886709,93.344216,640,360,1862,496
388,1572086493.6223974,False,62.064694,93.762175,640,360,1866,497
389,1572086493.775966,False,62.221309,94.017595,640,360,1870,497
390,1572086493.9183726,False,62.357988,94.017595,640,360,1875,499
391,1572086494.1145058,False,62.559462,94.621314,640,360,1881,501
392,1572086494.2509878,False,62.69695,94.992833,640,360,1884,501
393,1572086494.3963358,False,62.836662,95.317912,640,360,1889,503
394,1572086494.5557513,False,62.994289,95.712652,640,360,1893,503
395,1572086494.6892748,False,63.135266,95.712652,640,360,1899,505
396,1572086494.8360963,False,63.281339,96.014511,640,360,1903,505
397,1572086494.985007,False,63.421632,96.177051,640,360,1907,507
398,1572086495.134648,False,63.571468,96.78077,640,360,1911,507
399,1572086495.3168888,False,63.756439,97.221949,640,360,1918,509
400,1572086495.4667983,False,63.911596,97.593468,640,360,1922,509
401,1572086495.6220875,False,64.056789,97.779228,640,360,1926,509
402,1572086495.7705383,False,64.217663,98.011427,640,360,1931,511
403,1572086495.9211836,False,64.353016,98.290067,640,360,1934,511
404,1572086496.1117892,False,64.555232,98.591926,640,360,1941,513
405,1572086496.2744887,False,64.704777,98.963445,640,360,1944,513
406,1572086496.4237838,False,64.855309,99.427844,640,360,1951,516
407,1572086496.5588658,False,65.00492,99.543944,640,360,1955,517
408,1572086496.7047336,False,65.138602,100.031563,640,360,1958,517
409,1572086496.8538973,False,65.296139,100.031563,640,360,1964,519
410,1572086497.0172877,False,65.462307,100.031563,640,360,1968,521
411,1572086497.1551554,False,65.602627,100.031563,640,360,1972,521
412,1572086497.346549,False,65.787023,100.031563,640,360,1977,523
413,1572086497.5108135,False,65.94031,100.031563,640,360,1982,523
414,1572086497.657376,False,66.085128,100.031563,640,360,1987,525
415,1572086497.8264437,False,66.270047,100.031563,640,360,1993,527
416,1572086497.9707355,False,66.418492,100.031563,640,360,1997,527
417,1572086498.1258183,False,66.552211,100.031563,640,360,2001,529
418,1572086498.271,False,66.714947,100.031563,640,360,2005,529
419,1572086498.4191597,False,66.855196,100.031563,640,360,2010,531
420,1572086498.6136453,False,67.052461,100.031563,640,360,2017,533
421,1572086498.7770455,False,67.22314,100.031563,640,360,2020,533
422,1572086498.9233952,False,67.361508,100.031563,640,360,2025,535
423,1572086499.1210852,False,67.556892,100.031563,640,360,2031,535
424,1572086499.2614236,False,67.707008,100.031563,640,360,2036,537
425,1572086499.4775395,False,67.865975,100.031563,640,360,2041,539
426,1572086499.6242845,False,68.069701,100.031563,640,360,2046,539
427,1572086499.7806275,False,68.226666,100.031563,640,360,2050,540
428,1572086499.9571307,False,68.390404,100.031563,640,360,2056,542
429,1572086500.0991805,False,68.542802,100.031563,640,360,2060,542
430,1572086500.296185,False,68.68593,100.031563,640,360,2065,543
431,1572086500.4332042,False,68.879248,100.031563,640,360,2071,545
432,1572086500.5702825,False,69.015607,100.031563,640,360,2074,545
433,1572086500.7624009,False,69.195257,100.031563,640,360,2080,547
434,1572086500.9030118,False,69.346567,100.031563,640,360,2085,549
435,1572086501.0539134,False,69.500315,100.031563,640,360,2090,549
436,1572086501.1930745,False,69.639594,100.031563,640,360,2093,550
437,1572086501.3393962,False,69.786993,100.031563,640,360,2099,552
438,1572086501.4990625,False,69.936475,100.031563,640,360,2103,554
439,1572086501.646479,False,70.081372,100.031563,640,360,2107,554
440,1572086501.7855196,False,70.231151,100.031563,640,360,2112,555
441,1572086501.9350333,False,70.376273,100.031563,640,360,2115,556
442,1572086502.1221554,False,70.550518,100.495962,640,360,2120,556
443,1572086502.2787569,False,70.723259,100.751382,640,360,2125,558
