,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
34,-0.008,34.85839114391143,38.358266666666665,37.10483692307692,44.99653731343283,41.620448780487806,47.80865753424658,38.079536231884056,40.13423999999999,40.09170149253731,49.588781609195394,3046704.0,-1,24.714000110626216,0,0,33,2961380.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1803572.0,784321.0,3046704.0,3046704.0,3046704.0,920824,400440,1555512,1555512,1555512,90.11228125,80.34801916666666,100.0,100.0,100.0,0.0,4.017778,0.001,0.542,0.48,0.325,0.268,0.41000000000000003,0.292,0.41400000000000003,0.4,0.335,0.34800000000000003,136.4,132.38,1572039796.888,1572039796.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-34.ts,100.0
35,-0.008,28.15406334841629,49.588781609195394,34.85839114391143,37.10483692307692,44.99653731343283,41.620448780487806,47.80865753424658,38.079536231884056,40.13423999999999,40.09170149253731,2799154.0,-1,24.719999933242804,0,0,34,4632653.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1609975.0,840855.0,2799154.0,2799154.0,2799154.0,818552,427512,1423160,1423160,1423160,96.87553575,87.54431516666668,100.0,100.0,100.0,0.0,4.000733,0.001,0.442,0.34800000000000003,0.542,0.325,0.268,0.41000000000000003,0.292,0.41400000000000003,0.4,0.335,140.4,136.4,1572039800.9020002,1572039800.9,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-35.ts,100.0
36,-0.008,24.17256900212314,40.09170149253731,28.15406334841629,34.85839114391143,37.10483692307692,44.99653731343283,41.620448780487806,47.80865753424658,38.079536231884056,40.13423999999999,1814295.0,-1,24.734000110626226,0,0,35,3046704.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1028617.0,591473.0,1814295.0,1814295.0,1814295.0,523768,301176,923832,923832,923832,90.82688074999996,78.0107688333334,100.0,100.0,100.0,0.0,4.0069,0.001,0.47100000000000003,0.335,0.442,0.542,0.325,0.268,0.41000000000000003,0.292,0.41400000000000003,0.4,144.41,140.4,1572039804.888,1572039804.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-36.ts,100.0
37,-0.008,35.876970873786405,40.13423999999999,24.17256900212314,28.15406334841629,34.85839114391143,37.10483692307692,44.99653731343283,41.620448780487806,47.80865753424658,38.079536231884056,2896863.0,-1,24.742999944686886,0,0,36,2799154.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1510733.0,802922.0,2896863.0,2896863.0,2896863.0,770424,409464,1477304,1477304,1477304,86.4000291666667,64.09620875,100.0,100.0,100.0,0.0,4.0130669999999995,0.001,0.20600000000000002,0.4,0.47100000000000003,0.442,0.542,0.325,0.268,0.41000000000000003,0.292,0.41400000000000003,148.41,144.4,1572039808.8890002,1572039808.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-37.ts,100.0
38,-0.008,44.59785660377358,38.079536231884056,35.876970873786405,24.17256900212314,28.15406334841629,34.85839114391143,37.10483692307692,44.99653731343283,41.620448780487806,47.80865753424658,3740582.0,-1,24.744000110626217,0,0,37,1814295.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1997284.0,943059.0,3740582.0,3740582.0,3740582.0,1020088,481656,1910456,1910456,1910456,89.23787166666668,67.32140083333333,100.0,100.0,100.0,0.0,4.019233,0.001,0.265,0.41400000000000003,0.20600000000000002,0.47100000000000003,0.442,0.542,0.325,0.268,0.41000000000000003,0.292,152.44,148.42,1572039812.888,1572039812.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-38.ts,100.0
39,-0.008,43.05252957746479,47.80865753424658,44.59785660377358,35.876970873786405,24.17256900212314,28.15406334841629,34.85839114391143,37.10483692307692,44.99653731343283,41.620448780487806,3466465.0,-1,24.761000099182127,0,0,38,2896863.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1993827.0,887870.0,3466465.0,3466465.0,3466465.0,1014072,451576,1763064,1763064,1763064,86.14577208333336,63.87105058333335,100.0,100.0,100.0,0.0,4.002178,0.001,0.355,0.292,0.265,0.20600000000000002,0.47100000000000003,0.442,0.542,0.325,0.268,0.41000000000000003,156.44,152.44,1572039816.902,1572039816.899,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-39.ts,100.0
40,-0.008,42.61181873111782,41.620448780487806,43.05252957746479,44.59785660377358,35.876970873786405,24.17256900212314,28.15406334841629,34.85839114391143,37.10483692307692,44.99653731343283,2551803.0,-1,24.769999923706052,0,0,39,3740582.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1376659.0,803851.0,2551803.0,2551803.0,2551803.0,701240,409464,1299832,1299832,1299832,94.96022983333332,78.91484766666673,100.0,100.0,100.0,0.0,4.008356,0.001,0.331,0.41000000000000003,0.355,0.265,0.20600000000000002,0.47100000000000003,0.442,0.542,0.325,0.268,160.45,156.44,1572039820.98,1572039820.89,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-40.ts,100.0
41,-0.008,40.779043137254895,44.99653731343283,42.61181873111782,43.05252957746479,44.59785660377358,35.876970873786405,24.17256900212314,28.15406334841629,34.85839114391143,37.10483692307692,2111619.0,-1,24.78400011062621,0,0,40,3466465.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1227171.0,891081.0,2111619.0,2111619.0,2111619.0,626040,454584,1077240,1077240,1077240,88.803928,70.57915766666669,100.0,100.0,100.0,0.0,4.014522,0.001,0.255,0.268,0.331,0.355,0.265,0.20600000000000002,0.47100000000000003,0.442,0.542,0.325,164.46,160.45,1572039824.888,1572039824.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-41.ts,100.0
42,-0.008,38.64538116591928,37.10483692307692,40.779043137254895,42.61181873111782,43.05252957746479,44.59785660377358,35.876970873786405,24.17256900212314,28.15406334841629,34.85839114391143,2461679.0,-1,24.79400011062623,0,0,41,2551803.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1384280.0,989823.0,2461679.0,2461679.0,2461679.0,707256,505720,1257720,1257720,1257720,88.86785049999997,69.34238808333335,100.0,100.0,100.0,0.0,4.020689,0.001,0.223,0.325,0.255,0.331,0.355,0.265,0.20600000000000002,0.47100000000000003,0.442,0.542,168.48,164.46,1572039828.978,1572039828.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-42.ts,100.0
43,-0.008,43.369655172413786,34.85839114391143,38.64538116591928,40.779043137254895,42.61181873111782,43.05252957746479,44.59785660377358,35.876970873786405,24.17256900212314,28.15406334841629,2460170.0,-1,24.81299994468688,0,0,42,2111619.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1461026.0,739750.0,2460170.0,2460170.0,2460170.0,743352,376376,1251704,1251704,1251704,88.64309916666664,72.58461541666667,100.0,100.0,100.0,0.0,4.003633,0.001,0.232,0.542,0.223,0.255,0.331,0.355,0.265,0.20600000000000002,0.47100000000000003,0.442,172.48,168.48,1572039832.8890002,1572039832.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-43.ts,100.0
44,-0.008,40.70582113821138,28.15406334841629,43.369655172413786,38.64538116591928,40.779043137254895,42.61181873111782,43.05252957746479,44.59785660377358,35.876970873786405,24.17256900212314,3194342.0,-1,24.81299994468688,0,0,43,2461679.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1659523.0,720922.0,3194342.0,3194342.0,3194342.0,845624,367352,1627704,1627704,1627704,89.8529409166666,72.82969674999997,100.0,100.0,100.0,0.0,4.0098,0.001,0.246,0.442,0.232,0.223,0.255,0.331,0.355,0.265,0.20600000000000002,0.47100000000000003,176.49,172.48,1572039836.8890002,1572039836.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-44.ts,100.0
45,-0.008,38.298917647058815,24.17256900212314,40.70582113821138,43.369655172413786,38.64538116591928,40.779043137254895,42.61181873111782,43.05252957746479,44.59785660377358,35.876970873786405,3207200.0,-1,24.819999923706064,0,0,44,2460170.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1727747.0,961496.0,3207200.0,3207200.0,3207200.0,881720,490680,1636728,1636728,1636728,90.37782074999998,67.82281991666666,100.0,100.0,100.0,0.0,4.015967,0.001,0.34,0.47100000000000003,0.246,0.232,0.223,0.255,0.331,0.355,0.265,0.20600000000000002,180.51,176.49,1572039840.8920002,1572039840.89,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-45.ts,100.0
46,-0.008,36.17078453038674,35.876970873786405,38.298917647058815,40.70582113821138,43.369655172413786,38.64538116591928,40.779043137254895,42.61181873111782,43.05252957746479,44.59785660377358,4279381.0,-1,24.84299994468688,0,0,45,3194342.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2143001.0,924734.0,4279381.0,4279381.0,4279381.0,1095288,472632,2187192,2187192,2187192,85.09110016666669,66.1366755,100.0,100.0,100.0,0.0,4.022133,0.001,0.362,0.20600000000000002,0.34,0.246,0.232,0.223,0.255,0.331,0.355,0.265,184.53,180.51,1572039844.9090002,1572039844.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-46.ts,100.0
47,-0.008,36.077393814432995,44.59785660377358,36.17078453038674,38.298917647058815,40.70582113821138,43.369655172413786,38.64538116591928,40.779043137254895,42.61181873111782,43.05252957746479,4403674.0,-1,24.86200001716614,0,0,46,3207200.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2016042.0,922695.0,4403674.0,4403674.0,4403674.0,1026104,469624,2241336,2241336,2241336,84.41904716666664,64.45751033333335,100.0,100.0,100.0,0.0,4.005089,0.001,0.485,0.265,0.362,0.34,0.246,0.232,0.223,0.255,0.331,0.355,188.54,184.53,1572039848.89,1572039848.888,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-47.ts,100.0
48,-0.008,37.433586638830896,43.05252957746479,36.077393814432995,36.17078453038674,38.298917647058815,40.70582113821138,43.369655172413786,38.64538116591928,40.779043137254895,42.61181873111782,4615353.0,-1,24.874000110626213,0,0,47,4279381.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2195925.0,1033420.0,4615353.0,4615353.0,4615353.0,1119352,526776,2352632,2352632,2352632,94.88291666666666,74.57596874999999,100.0,100.0,100.0,0.0,4.0112559999999995,0.001,0.47900000000000004,0.355,0.485,0.362,0.34,0.246,0.232,0.223,0.255,0.331,192.55,188.54,1572039852.8869998,1572039852.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-48.ts,100.0
49,-0.008,42.38976576576576,42.61181873111782,37.433586638830896,36.077393814432995,36.17078453038674,38.298917647058815,40.70582113821138,43.369655172413786,38.64538116591928,40.779043137254895,5574695.0,-1,24.8829999446869,0,0,48,4403674.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2817176.0,1167379.0,5574695.0,5574695.0,5574695.0,1438200,595960,2845944,2845944,2845944,89.53110658333333,73.4296749166666,100.0,100.0,100.0,0.0,4.017422,0.001,0.444,0.331,0.47900000000000004,0.485,0.362,0.34,0.246,0.232,0.223,0.255,196.57,192.55,1572039856.8890002,1572039856.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-49.ts,100.0
50,-0.008,40.22535689045936,40.779043137254895,42.38976576576576,37.433586638830896,36.077393814432995,36.17078453038674,38.298917647058815,40.70582113821138,43.369655172413786,38.64538116591928,5373232.0,-1,24.904000110626214,0,0,49,4615353.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2633734.0,1219609.0,5373232.0,5373232.0,5373232.0,1338936,620024,2731640,2731640,2731640,79.29401983333334,64.05011824999997,100.0,100.0,100.0,0.0,4.000367,0.001,0.5660000000000001,0.255,0.444,0.47900000000000004,0.485,0.362,0.34,0.246,0.232,0.223,200.57,196.57,1572039860.888,1572039860.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-50.ts,100.0
51,-0.008,27.76762388818297,38.64538116591928,40.22535689045936,42.38976576576576,37.433586638830896,36.077393814432995,36.17078453038674,38.298917647058815,40.70582113821138,43.369655172413786,2818799.0,-1,24.904000110626214,0,0,50,5574695.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1554512.0,839658.0,2818799.0,2818799.0,2818799.0,791480,427512,1435192,1435192,1435192,83.28748658333338,62.68083299999999,100.0,100.0,100.0,0.0,4.006533,0.001,0.787,0.223,0.5660000000000001,0.444,0.47900000000000004,0.485,0.362,0.34,0.246,0.232,204.58,200.57,1572039864.888,1572039864.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-51.ts,100.0
52,-0.008,35.111730886850154,43.369655172413786,27.76762388818297,40.22535689045936,42.38976576576576,37.433586638830896,36.077393814432995,36.17078453038674,38.298917647058815,40.70582113821138,4377761.0,-1,24.912999944686902,0,0,51,5373232.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2106664.0,1092043.0,4377761.0,4377761.0,4377761.0,1074232,556856,2232312,2232312,2232312,89.19826175000001,66.86279941666666,100.0,100.0,100.0,0.0,4.0127,0.001,0.327,0.232,0.787,0.5660000000000001,0.444,0.47900000000000004,0.485,0.362,0.34,0.246,208.58,204.57,1572039868.977,1572039868.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-52.ts,100.0
53,-0.008,39.95189261744966,40.70582113821138,35.111730886850154,27.76762388818297,40.22535689045936,42.38976576576576,37.433586638830896,36.077393814432995,36.17078453038674,38.298917647058815,3976520.0,-1,24.912999944686902,0,0,52,2818799.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,2091704.0,1025604.0,3976520.0,3976520.0,3976520.0,1068216,523768,2030776,2030776,2030776,94.21919941666668,76.59081974999997,100.0,100.0,100.0,0.0,4.018867,0.001,0.447,0.246,0.327,0.787,0.5660000000000001,0.444,0.47900000000000004,0.485,0.362,0.34,212.61,208.59,1572039872.8890002,1572039872.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-53.ts,100.0
54,-0.008,36.67315575620767,38.298917647058815,39.95189261744966,35.111730886850154,27.76762388818297,40.22535689045936,42.38976576576576,37.433586638830896,36.077393814432995,36.17078453038674,3129629.0,-1,24.944000110626234,0,0,53,4377761.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1804730.0,899777.0,3129629.0,3129629.0,3129629.0,917816,457592,1591608,1591608,1591608,98.32802075,80.61463299999998,100.0,100.0,100.0,0.0,4.001822,0.001,0.443,0.34,0.447,0.327,0.787,0.5660000000000001,0.444,0.47900000000000004,0.485,0.362,216.6,212.6,1572039876.888,1572039876.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-54.ts,100.0
55,-0.008,37.671195266272186,36.17078453038674,36.67315575620767,39.95189261744966,35.111730886850154,27.76762388818297,40.22535689045936,42.38976576576576,37.433586638830896,36.077393814432995,2498880.0,-1,24.92999992370605,0,0,54,3976520.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1406312.0,744865.0,2498880.0,2498880.0,2498880.0,716280,379384,1272760,1272760,1272760,92.89422849999997,75.83157316666662,100.0,100.0,100.0,0.0,4.007989,0.001,0.338,0.362,0.443,0.447,0.327,0.787,0.5660000000000001,0.444,0.47900000000000004,0.485,220.62,216.61,1572039880.9190001,1572039880.89,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-55.ts,100.0
56,-0.008,41.222995951417,36.077393814432995,37.671195266272186,36.67315575620767,39.95189261744966,35.111730886850154,27.76762388818297,40.22535689045936,42.38976576576576,37.433586638830896,3751133.0,-1,24.954000110626225,0,0,55,3129629.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1881832.0,891161.0,3751133.0,3751133.0,3751133.0,959928,454584,1913464,1913464,1913464,81.89329124999998,65.84192025000002,100.0,100.0,100.0,0.0,4.014156,0.001,0.247,0.485,0.338,0.443,0.447,0.327,0.787,0.5660000000000001,0.444,0.47900000000000004,224.62,220.61,1572039884.888,1572039884.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-56.ts,100.0
57,-0.008,35.76568224299065,37.433586638830896,41.222995951417,37.671195266272186,36.67315575620767,39.95189261744966,35.111730886850154,27.76762388818297,40.22535689045936,42.38976576576576,2874057.0,-1,24.952999944686894,0,0,56,2498880.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1443284.0,701402.0,2874057.0,2874057.0,2874057.0,737336,358328,1468280,1468280,1468280,84.3150784166667,62.29167333333334,100.0,100.0,100.0,0.0,4.020322,0.001,0.428,0.47900000000000004,0.247,0.338,0.443,0.447,0.327,0.787,0.5660000000000001,0.444,228.65,224.63,1572039888.8890002,1572039888.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-57.ts,100.0
58,-0.008,34.649675516224185,42.38976576576576,35.76568224299065,41.222995951417,37.671195266272186,36.67315575620767,39.95189261744966,35.111730886850154,27.76762388818297,40.22535689045936,3518751.0,-1,24.984000110626226,0,0,57,3751133.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1597148.0,698429.0,3518751.0,3518751.0,3518751.0,812536,355320,1790136,1790136,1790136,89.44587524999999,76.01486225000002,100.0,100.0,100.0,0.0,4.003267,0.001,0.339,0.444,0.428,0.247,0.338,0.443,0.447,0.327,0.787,0.5660000000000001,232.65,228.65,1572039892.888,1572039892.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-58.ts,100.0
59,-0.008,33.53884777517565,40.22535689045936,34.649675516224185,35.76568224299065,41.222995951417,37.671195266272186,36.67315575620767,39.95189261744966,35.111730886850154,27.76762388818297,2202811.0,-1,24.984000110626226,0,0,58,2874057.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1134244.0,543876.0,2202811.0,2202811.0,2202811.0,577912,277112,1122360,1122360,1122360,90.542787,81.32742074999997,100.0,100.0,100.0,0.0,4.0094330000000005,0.001,0.427,0.5660000000000001,0.339,0.428,0.247,0.338,0.443,0.447,0.327,0.787,236.66,232.65,1572039896.888,1572039896.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-59.ts,100.0
60,-0.008,44.01411764705882,27.76762388818297,33.53884777517565,34.649675516224185,35.76568224299065,41.222995951417,37.671195266272186,36.67315575620767,39.95189261744966,35.111730886850154,3661375.0,-1,24.994000110626217,0,0,59,3518751.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1745582.0,749369.0,3661375.0,3661375.0,3661375.0,890744,382392,1868344,1868344,1868344,87.77986850000002,74.43315233333331,100.0,100.0,100.0,0.0,4.015611,0.001,0.20400000000000001,0.787,0.427,0.339,0.428,0.247,0.338,0.443,0.447,0.327,240.68,236.66,1572039900.888,1572039900.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-60.ts,100.0
61,-0.008,35.843529976019184,35.111730886850154,44.01411764705882,33.53884777517565,34.649675516224185,35.76568224299065,41.222995951417,37.671195266272186,36.67315575620767,39.95189261744966,1860666.0,-1,25.012999944686896,0,0,60,2202811.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,771782.0,336229.0,1860666.0,1860666.0,1860666.0,394424,171832,950904,950904,950904,89.6506328333333,79.74927425000003,100.0,100.0,100.0,0.0,4.021778,0.001,0.417,0.327,0.20400000000000001,0.427,0.339,0.428,0.247,0.338,0.443,0.447,244.7,240.68,1572039904.8890002,1572039904.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-61.ts,100.0
62,-0.008,34.57832727272727,39.95189261744966,35.843529976019184,44.01411764705882,33.53884777517565,34.649675516224185,35.76568224299065,41.222995951417,37.671195266272186,36.67315575620767,2737306.0,-1,25.03400011062621,0,0,61,3661375.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1247857.0,544506.0,2737306.0,2737306.0,2737306.0,635064,277112,1393080,1393080,1393080,90.13613775,78.58304758333333,100.0,100.0,100.0,0.0,4.004722,0.001,0.22,0.447,0.417,0.20400000000000001,0.427,0.339,0.428,0.247,0.338,0.443,248.7,244.7,1572039908.889,1572039908.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-62.ts,100.0
63,-0.008,31.841828571428564,36.67315575620767,34.57832727272727,35.843529976019184,44.01411764705882,33.53884777517565,34.649675516224185,35.76568224299065,41.222995951417,37.671195266272186,2461694.0,-1,25.03299994468688,0,0,62,1860666.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1080725.0,478765.0,2461694.0,2461694.0,2461694.0,550840,244024,1254712,1254712,1254712,89.92959691666664,78.16797683333336,100.0,100.0,100.0,0.0,4.010889,0.001,0.35000000000000003,0.443,0.22,0.417,0.20400000000000001,0.427,0.339,0.428,0.247,0.338,252.71,248.7,1572039912.8890002,1572039912.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-63.ts,100.0
64,-0.008,8.254684210526316,37.671195266272186,31.841828571428564,34.57832727272727,35.843529976019184,44.01411764705882,33.53884777517565,34.649675516224185,35.76568224299065,41.222995951417,3724899.0,-1,25.042999944686898,0,0,63,2737306.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1945315.0,825709.0,3724899.0,3724899.0,3724899.0,993016,421496,1901432,1901432,1901432,88.60813666666667,76.0771346666667,100.0,100.0,100.0,0.0,4.017056,0.001,1.216,0.338,0.35000000000000003,0.22,0.417,0.20400000000000001,0.427,0.339,0.428,0.247,256.73,252.71,1572039916.8890002,1572039916.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-64.ts,100.0
65,-0.008,7.980826862539349,41.222995951417,8.254684210526316,31.841828571428564,34.57832727272727,35.843529976019184,44.01411764705882,33.53884777517565,34.649675516224185,35.76568224299065,3521578.0,-1,25.05800006866457,0,0,64,2461694.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1645770.0,710824.0,3521578.0,3521578.0,3521578.0,836600,361336,1790136,1790136,1790136,87.22670599999998,70.93966049999997,100.0,100.0,100.0,0.0,4.0,0.001,1.9060000000000001,0.247,1.216,0.35000000000000003,0.22,0.417,0.20400000000000001,0.427,0.339,0.428,260.73,256.73,1572039920.894,1572039920.892,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-65.ts,100.0
66,-0.008,6.800136752136752,35.76568224299065,7.980826862539349,8.254684210526316,31.841828571428564,34.57832727272727,35.843529976019184,44.01411764705882,33.53884777517565,34.649675516224185,2884038.0,-1,25.06400011062624,0,0,65,3724899.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1294678.0,573853.0,2884038.0,2884038.0,2884038.0,659128,292152,1468280,1468280,1468280,89.18436733333338,75.95935616666667,100.0,100.0,100.0,0.0,4.006178,0.001,2.106,0.428,1.9060000000000001,1.216,0.35000000000000003,0.22,0.417,0.20400000000000001,0.427,0.339,264.74,260.73,1572039924.888,1572039924.886,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-66.ts,100.0
67,-0.008,3.879207397622193,34.649675516224185,6.800136752136752,7.980826862539349,8.254684210526316,31.841828571428564,34.57832727272727,35.843529976019184,44.01411764705882,33.53884777517565,2555207.0,-1,25.0729999446869,0,0,66,3521578.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0,1103938.0,508091.0,2555207.0,2555207.0,2555207.0,562872,259064,1302840,1302840,1302840,88.9171749166667,76.44001541666668,100.0,100.0,100.0,0.0,4.012344000000001,0.001,3.028,0.339,2.106,1.9060000000000001,1.216,0.35000000000000003,0.22,0.417,0.20400000000000001,0.427,268.75,264.74,1572039928.8890002,1572039928.887,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/wtdka0o5-30813216.mp4-67.ts,100.0
