,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
180,1572039720.015537,False,30.155144,55.983309,1920,1080,903,660
181,1572039720.2348394,False,30.371159,55.983309,1920,1080,907,667
182,1572039720.3842301,False,30.507583,55.983309,1920,1080,913,667
183,1572039720.5579731,False,30.678206,55.983309,1920,1080,916,669
184,1572039720.7809439,False,30.917402,55.983309,1920,1080,928,678
185,1572039720.924688,False,31.064805,55.983309,1920,1080,928,678
186,1572039721.0894296,False,31.227231,55.983309,1920,1080,931,682
187,1572039721.2311974,False,31.370903,59.977141,1920,1080,941,689
188,1572039721.3776083,False,31.505735,59.977141,1920,1080,943,689
189,1572039721.5316315,False,31.651274,59.977141,1920,1080,946,691
190,1572039721.6763856,False,31.808787,59.977141,1920,1080,954,697
191,1572039721.9017198,False,32.018814,59.977141,1920,1080,957,699
192,1572039722.0705287,False,32.1856,59.977141,1920,1080,965,705
193,1572039722.2191381,False,32.358049,59.977141,1920,1080,968,707
194,1572039722.3771434,False,32.516883,59.977141,1920,1080,976,713
195,1572039722.5330665,False,32.651505,59.977141,1920,1080,976,713
196,1572039722.682521,False,32.818875,59.977141,1920,1080,979,715
197,1572039722.8855515,False,33.018499,59.977141,1920,1080,990,723
198,1572039723.059156,False,33.180769,59.977141,1920,1080,994,727
199,1572039723.202835,False,33.338564,59.977141,1920,1080,1001,732
200,1572039723.3893833,False,33.524769,59.977141,1920,1080,1005,735
201,1572039723.5281987,False,33.666462,59.977141,1920,1080,1009,738
202,1572039723.6825137,False,33.80887,59.977141,1920,1080,1013,741
203,1572039723.8528574,False,33.984804,59.977141,1920,1080,1019,747
204,1572039723.993038,False,34.128225,59.977141,1920,1080,1025,750
205,1572039724.1219785,False,34.261902,59.977141,1920,1080,1029,753
206,1572039724.3495169,False,34.45672,59.977141,1920,1080,1033,756
207,1572039724.520956,False,34.658059,59.977141,1920,1080,1041,762
208,1572039724.6617117,False,34.801727,59.977141,1920,1080,1044,764
209,1572039724.8516228,False,34.980786,59.977141,1920,1080,1049,767
210,1572039725.018381,False,35.136192,59.977141,1920,1080,1056,773
211,1572039725.1685152,False,35.307568,63.994194,1920,1080,1060,776
212,1572039725.3106723,False,35.448191,63.994194,1920,1080,1064,779
213,1572039725.4895933,False,35.610823,63.994194,1920,1080,1068,782
214,1572039725.6584318,False,35.79371,63.994194,1920,1080,1072,788
215,1572039725.8076792,False,35.947384,63.994194,1920,1080,1080,791
216,1572039725.9610848,False,36.09279,63.994194,1920,1080,1083,793
217,1572039726.1249402,False,36.256675,63.994194,1920,1080,1087,796
218,1572039726.2823863,False,36.399295,63.994194,1920,1080,1091,799
219,1572039726.5093338,False,36.639727,63.994194,1920,1080,1099,805
220,1572039726.6630852,False,36.801248,63.994194,1920,1080,1101,806
221,1572039726.8195016,False,36.934067,63.994194,1920,1080,1108,810
222,1572039727.0345674,False,37.163885,63.994194,1920,1080,1116,816
223,1572039727.1984086,False,37.329237,63.994194,1920,1080,1116,816
224,1572039727.3589075,False,37.484813,63.994194,1920,1080,1122,823
225,1572039727.5246305,False,37.664288,63.994194,1920,1080,1127,824
226,1572039727.6758032,False,37.814689,63.994194,1920,1080,1130,826
227,1572039727.8510485,False,37.965943,63.994194,1920,1080,1138,832
228,1572039728.06511,False,38.202823,63.994194,1920,1080,1141,834
229,1572039728.208716,False,38.34625,63.994194,1920,1080,1150,841
230,1572039728.3571222,False,38.480853,63.994194,1920,1080,1153,843
231,1572039728.511662,False,38.636683,63.994194,1920,1080,1156,845
232,1572039728.6663134,False,38.802854,63.994194,1920,1080,1159,847
233,1572039728.8328133,False,38.962079,63.994194,1920,1080,1168,854
234,1572039728.9917219,False,39.112726,63.994194,1920,1080,1171,856
235,1572039729.2198792,False,39.334742,63.994194,1920,1080,1174,858
236,1572039729.374392,False,39.494806,67.988026,1920,1080,1183,865
237,1572039729.513714,False,39.646078,67.988026,1920,1080,1187,867
238,1572039729.6520402,False,39.791635,67.988026,1920,1080,1194,873
239,1572039729.7857575,False,39.9263,67.988026,1920,1080,1196,874
240,1572039729.924777,False,40.062027,67.988026,1920,1080,1199,876
241,1572039730.065464,False,40.201741,67.988026,1920,1080,1202,878
242,1572039730.2691352,False,40.406542,67.988026,1920,1080,1211,885
243,1572039730.4208357,False,40.557301,67.988026,1920,1080,1214,887
244,1572039730.5690758,False,40.701006,67.988026,1920,1080,1222,892
245,1572039730.771147,False,40.90019,67.988026,1920,1080,1226,896
246,1572039730.9141743,False,41.038596,67.988026,1920,1080,1229,896
247,1572039731.0409527,False,41.180982,67.988026,1920,1080,1232,898
248,1572039731.1723068,False,41.311778,67.988026,1920,1080,1240,904
249,1572039731.3237815,False,41.452788,67.988026,1920,1080,1243,906
250,1572039731.4624667,False,41.594091,67.988026,1920,1080,1247,910
251,1572039731.6216109,False,41.760073,67.988026,1920,1080,1251,913
252,1572039731.811466,False,41.933497,67.988026,1920,1080,1259,919
253,1572039731.9646358,False,42.08557,67.988026,1920,1080,1263,922
254,1572039732.1267226,False,42.263583,67.988026,1920,1080,1267,925
255,1572039732.3247564,False,42.462997,67.988026,1920,1080,1272,931
256,1572039732.475074,False,42.614105,67.988026,1920,1080,1279,934
257,1572039732.6168876,False,42.75488,67.988026,1920,1080,1283,937
258,1572039732.8141375,False,42.954607,67.988026,1920,1080,1287,940
259,1572039732.9777005,False,43.112203,67.988026,1920,1080,1291,943
260,1572039733.1627328,False,43.297727,67.988026,1920,1080,1299,949
261,1572039733.3778412,False,43.450545,71.981858,1920,1080,1303,952
262,1572039733.507668,False,43.648295,71.981858,1920,1080,1311,958
263,1572039733.6459532,False,43.769488,71.981858,1920,1080,1315,961
264,1572039733.7851882,False,43.922105,71.981858,1920,1080,1318,963
265,1572039733.9345593,False,44.074516,71.981858,1920,1080,1322,966
266,1572039734.0848968,False,44.216103,71.981858,1920,1080,1326,969
267,1572039734.2434595,False,44.356378,71.981858,1920,1080,1330,972
268,1572039734.4166856,False,44.556107,71.981858,1920,1080,1338,978
269,1572039734.5872693,False,44.724695,71.981858,1920,1080,1342,981
270,1572039734.7455416,False,44.868575,71.981858,1920,1080,1345,983
271,1572039734.935955,False,45.075133,71.981858,1920,1080,1353,989
272,1572039735.0856285,False,45.218783,71.981858,1920,1080,1357,992
273,1572039735.2369068,False,45.372424,71.981858,1920,1080,1361,995
274,1572039735.437302,False,45.576858,71.981858,1920,1080,1368,1000
275,1572039735.5667868,False,45.70671,71.981858,1920,1080,1372,1003
276,1572039735.7076938,False,45.844278,71.981858,1920,1080,1376,1006
277,1572039735.8611004,False,45.998108,71.981858,1920,1080,1380,1009
278,1572039736.0003362,False,46.140481,71.981858,1920,1080,1383,1011
279,1572039736.1302135,False,46.259073,71.981858,1920,1080,1387,1014
280,1572039736.3001807,False,46.437469,71.981858,1920,1080,1394,1019
281,1572039736.468223,False,46.608296,71.981858,1920,1080,1398,1022
282,1572039736.605338,False,46.728964,71.981858,1920,1080,1401,1024
283,1572039736.7575278,False,46.894618,71.981858,1920,1080,1405,1027
284,1572039737.0353847,False,47.164858,71.981858,1920,1080,1412,1033
285,1572039737.2055054,False,47.316838,71.981858,1920,1080,1417,1036
286,1572039737.3564808,False,47.492262,75.99891,1920,1080,1422,1039
287,1572039737.511771,False,47.648997,75.99891,1920,1080,1431,1045
288,1572039737.671663,False,47.7959,75.99891,1920,1080,1431,1045
289,1572039737.856825,False,47.975585,75.99891,1920,1080,1438,1049
290,1572039738.0115044,False,48.13273,75.99891,1920,1080,1445,1054
291,1572039738.1734383,False,48.309767,75.99891,1920,1080,1448,1056
292,1572039738.3193433,False,48.457408,75.99891,1920,1080,1452,1060
293,1572039738.4750235,False,48.612496,75.99891,1920,1080,1460,1066
294,1572039738.6967585,False,48.815243,75.99891,1920,1080,1464,1069
295,1572039738.8284302,False,48.967778,75.99891,1920,1080,1471,1074
296,1572039738.9702196,False,49.107848,75.99891,1920,1080,1475,1077
297,1572039739.1522362,False,49.275389,75.99891,1920,1080,1478,1079
298,1572039739.3150554,False,49.453975,75.99891,1920,1080,1482,1082
299,1572039739.4751735,False,49.598505,75.99891,1920,1080,1490,1088
300,1572039739.678934,False,49.796741,75.99891,1920,1080,1494,1091
301,1572039739.8387296,False,49.971827,75.99891,1920,1080,1497,1093
302,1572039739.9809241,False,50.1058,75.99891,1920,1080,1505,1099
303,1572039740.1704683,False,50.303377,75.99891,1920,1080,1509,1102
304,1572039740.3046234,False,50.444689,75.99891,1920,1080,1512,1104
305,1572039740.45349,False,50.581392,75.99891,1920,1080,1516,1107
306,1572039740.6510375,False,50.722654,75.99891,1920,1080,1521,1110
307,1572039740.8235786,False,50.957421,75.99891,1920,1080,1528,1116
308,1572039740.97662,False,51.096813,75.99891,1920,1080,1532,1119
309,1572039741.2070727,False,51.343314,79.992742,1920,1080,1536,1122
310,1572039741.3538425,False,51.475196,79.992742,1920,1080,1544,1128
311,1572039741.4941943,False,51.630923,79.992742,1920,1080,1548,1131
312,1572039741.6867268,False,51.824379,79.992742,1920,1080,1552,1137
313,1572039741.8479404,False,51.986895,79.992742,1920,1080,1560,1140
314,1572039741.996306,False,52.121065,79.992742,1920,1080,1564,1143
315,1572039742.1389759,False,52.278874,79.992742,1920,1080,1568,1146
316,1572039742.3045113,False,52.421328,79.992742,1920,1080,1572,1149
317,1572039742.4403038,False,52.57944,79.992742,1920,1080,1579,1154
318,1572039742.581459,False,52.720993,79.992742,1920,1080,1582,1156
319,1572039742.7820249,False,52.921159,79.992742,1920,1080,1589,1161
320,1572039742.9577804,False,53.078916,79.992742,1920,1080,1593,1164
321,1572039743.1093829,False,53.235106,79.992742,1920,1080,1597,1167
322,1572039743.2586577,False,53.395623,79.992742,1920,1080,1601,1170
323,1572039743.4093416,False,53.523051,79.992742,1920,1080,1605,1173
324,1572039743.5541923,False,53.693598,79.992742,1920,1080,1613,1179
325,1572039743.7109673,False,53.849819,79.992742,1920,1080,1617,1182
326,1572039743.9371033,False,54.038082,79.992742,1920,1080,1620,1184
327,1572039744.0793686,False,54.200492,79.992742,1920,1080,1628,1190
328,1572039744.2167149,False,54.343145,79.992742,1920,1080,1632,1193
329,1572039744.375917,False,54.498681,79.992742,1920,1080,1636,1196
330,1572039744.5323324,False,54.669047,79.992742,1920,1080,1640,1199
331,1572039744.7003787,False,54.825798,79.992742,1920,1080,1643,1204
332,1572039744.8823159,False,54.994877,79.992742,1920,1080,1651,1207
333,1572039745.0621178,False,55.176859,79.992742,1920,1080,1655,1210
334,1572039745.2146115,False,55.354899,79.992742,1920,1080,1659,1213
335,1572039745.3955991,False,55.533086,83.986575,1920,1080,1663,1219
336,1572039745.5472565,False,55.684993,83.986575,1920,1080,1671,1222
337,1572039745.680235,False,55.810964,83.986575,1920,1080,1675,1225
338,1572039745.8496022,False,55.987066,83.986575,1920,1080,1679,1228
339,1572039746.0631504,False,56.17759,83.986575,1920,1080,1685,1234
340,1572039746.2095993,False,56.346771,83.986575,1920,1080,1691,1237
341,1572039746.3542278,False,56.490912,83.986575,1920,1080,1695,1240
342,1572039746.6060367,False,56.738021,83.986575,1920,1080,1700,1243
343,1572039746.752766,False,56.874082,83.986575,1920,1080,1707,1249
344,1572039746.9177072,False,57.033613,83.986575,1920,1080,1711,1252
345,1572039747.0988765,False,57.238506,83.986575,1920,1080,1715,1255
346,1572039747.2509375,False,57.38787,83.986575,1920,1080,1719,1261
347,1572039747.402302,False,57.539427,83.986575,1920,1080,1727,1264
348,1572039747.598471,False,57.672652,83.986575,1920,1080,1731,1267
349,1572039747.7478232,False,57.875956,83.986575,1920,1080,1735,1270
350,1572039747.885231,False,58.020634,83.986575,1920,1080,1739,1273
351,1572039748.0480807,False,58.18518,83.986575,1920,1080,1744,1279
352,1572039748.1873534,False,58.326238,83.986575,1920,1080,1751,1282
353,1572039748.3341281,False,58.471204,83.986575,1920,1080,1755,1285
354,1572039748.4788346,False,58.599376,83.986575,1920,1080,1759,1288
355,1572039748.7010329,False,58.831363,83.986575,1920,1080,1766,1293
356,1572039748.8752568,False,59.007399,83.986575,1920,1080,1770,1296
357,1572039749.0451791,False,59.163343,83.986575,1920,1080,1774,1299
358,1572039749.2628744,False,59.399427,83.986575,1920,1080,1782,1305
359,1572039749.4094906,False,59.548673,83.986575,1920,1080,1786,1308
360,1572039749.5849283,False,59.720879,87.980407,1920,1080,1791,1311
361,1572039749.819974,False,59.928096,87.980407,1920,1080,1798,1317
362,1572039749.9723065,False,60.109805,87.980407,1920,1080,1802,1320
363,1572039750.111447,False,60.234461,87.980407,1920,1080,1806,1323
364,1572039750.2382324,False,60.378296,87.980407,1920,1080,1810,1326
365,1572039750.4704397,False,60.591389,87.980407,1920,1080,1818,1332
366,1572039750.62087,False,60.757549,87.980407,1920,1080,1822,1335
367,1572039750.7901657,False,60.928131,87.980407,1920,1080,1829,1340
368,1572039750.9479039,False,61.074036,87.980407,1920,1080,1833,1343
369,1572039751.0988524,False,61.237015,87.980407,1920,1080,1837,1346
370,1572039751.2565196,False,61.391374,87.980407,1920,1080,1841,1349
371,1572039751.412571,False,61.537798,87.980407,1920,1080,1845,1352
372,1572039751.5870223,False,61.691893,87.980407,1920,1080,1849,1355
373,1572039751.7452207,False,61.882185,87.980407,1920,1080,1857,1361
374,1572039751.9070263,False,62.042834,87.980407,1920,1080,1861,1364
375,1572039752.1130574,False,62.249464,87.980407,1920,1080,1868,1369
376,1572039752.2621145,False,62.381619,87.980407,1920,1080,1872,1372
377,1572039752.4307048,False,62.546533,87.980407,1920,1080,1876,1375
378,1572039752.6404357,False,62.697128,87.980407,1920,1080,1880,1378
379,1572039752.798576,False,62.937347,87.980407,1920,1080,1888,1384
380,1572039752.973772,False,63.093869,87.980407,1920,1080,1891,1386
381,1572039753.18974,False,63.255566,87.980407,1920,1080,1899,1392
382,1572039753.356521,False,63.494721,91.997459,1920,1080,1903,1395
383,1572039753.4873452,False,63.627577,91.997459,1920,1080,1907,1398
384,1572039753.6660767,False,63.794351,91.997459,1920,1080,1912,1401
385,1572039753.8364356,False,63.957224,91.997459,1920,1080,1919,1407
386,1572039753.971374,False,64.111467,91.997459,1920,1080,1923,1410
387,1572039754.1327527,False,64.248815,91.997459,1920,1080,1927,1413
388,1572039754.327652,False,64.467549,91.997459,1920,1080,1935,1419
389,1572039754.478773,False,64.612605,91.997459,1920,1080,1939,1422
390,1572039754.617472,False,64.757057,91.997459,1920,1080,1943,1425
391,1572039754.7619162,False,64.898603,91.997459,1920,1080,1947,1428
392,1572039754.9351194,False,65.072479,91.997459,1920,1080,1950,1430
393,1572039755.0873067,False,65.226204,91.997459,1920,1080,1958,1436
394,1572039755.251068,False,65.389666,91.997459,1920,1080,1962,1439
395,1572039755.4613237,False,65.592083,91.997459,1920,1080,1966,1442
396,1572039755.607025,False,65.746894,91.997459,1920,1080,1974,1448
397,1572039755.73964,False,65.878863,91.997459,1920,1080,1978,1451
398,1572039755.9342048,False,66.014271,91.997459,1920,1080,1982,1454
399,1572039756.096923,False,66.219258,91.997459,1920,1080,1986,1457
400,1572039756.2727818,False,66.398768,91.997459,1920,1080,1991,1460
401,1572039756.4849877,False,66.592928,91.997459,1920,1080,1997,1465
402,1572039756.6535478,False,66.771843,91.997459,1920,1080,2005,1471
403,1572039756.791338,False,66.93028,91.997459,1920,1080,2009,1474
404,1572039757.0070915,False,67.061768,91.997459,1920,1080,2013,1477
405,1572039757.1912715,False,67.305479,91.997459,1920,1080,2017,1480
406,1572039757.3449018,False,67.484164,91.997459,1920,1080,2025,1486
407,1572039757.5071468,False,67.64447,95.991291,1920,1080,2030,1489
408,1572039757.6600506,False,67.790851,95.991291,1920,1080,2030,1489
409,1572039757.8068452,False,67.945119,95.991291,1920,1080,2038,1495
410,1572039757.9771237,False,68.114254,95.991291,1920,1080,2038,1495
411,1572039758.1937633,False,68.268888,95.991291,1920,1080,2046,1500
412,1572039758.3587883,False,68.483232,95.991291,1920,1080,2049,1502
413,1572039758.5099564,False,68.649553,95.991291,1920,1080,2058,1509
