,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
108,1572084673.4806948,False,17.566699,50.073265,640,360,1057,700
109,1572084673.617842,False,17.70182,50.073265,640,360,1064,704
110,1572084673.7598455,False,17.849098,50.073265,640,360,1074,711
111,1572084673.898612,False,17.982349,50.073265,640,360,1080,714
112,1572084674.0911458,False,18.171997,50.073265,640,360,1095,724
113,1572084674.227249,False,18.317785,50.073265,640,360,1101,727
114,1572084674.3745167,False,18.459782,50.073265,640,360,1110,733
115,1572084674.5759356,False,18.664251,50.073265,640,360,1120,739
116,1572084674.7215037,False,18.809829,50.073265,640,360,1131,746
117,1572084674.8613014,False,18.94763,50.073265,640,360,1141,753
118,1572084674.9970841,False,19.085728,50.073265,640,360,1148,757
119,1572084675.1547475,False,19.243248,50.073265,640,360,1157,763
120,1572084675.3057513,False,19.392006,50.073265,640,360,1165,768
121,1572084675.4534123,False,19.532336,50.073265,640,360,1174,773
122,1572084675.5978537,False,19.678177,50.073265,640,360,1184,780
123,1572084675.7430794,False,19.831662,50.073265,640,360,1191,786
124,1572084675.8890085,False,19.97066,50.073265,640,360,1201,790
125,1572084676.0461786,False,20.12919,50.073265,640,360,1209,795
126,1572084676.2468946,False,20.283933,50.073265,640,360,1219,802
127,1572084676.3824704,False,20.474178,50.073265,640,360,1232,811
128,1572084676.54262,False,20.621294,50.073265,640,360,1241,816
129,1572084676.6802702,False,20.766922,50.073265,640,360,1249,821
130,1572084676.8361795,False,20.917958,50.073265,640,360,1259,827
131,1572084676.9844942,False,21.072123,50.073265,640,360,1266,831
132,1572084677.1452878,False,21.22717,60.083288,640,360,1277,839
133,1572084677.350426,False,21.434964,60.083288,640,360,1287,845
134,1572084677.4904976,False,21.578704,60.083288,640,360,1297,851
135,1572084677.644033,False,21.725447,60.083288,640,360,1304,859
136,1572084677.8535385,False,21.879821,60.083288,640,360,1316,864
137,1572084677.9932792,False,22.079076,60.083288,640,360,1326,870
138,1572084678.1369174,False,22.221031,60.083288,640,360,1337,878
139,1572084678.282038,False,22.371485,60.083288,640,360,1345,883
140,1572084678.426271,False,22.515819,60.083288,640,360,1354,889
141,1572084678.568925,False,22.657911,60.083288,640,360,1363,894
142,1572084678.711765,False,22.795622,60.083288,640,360,1370,898
143,1572084678.854576,False,22.939658,60.083288,640,360,1377,905
144,1572084679.001666,False,23.088864,60.083288,640,360,1389,910
145,1572084679.140482,False,23.222379,60.083288,640,360,1396,914
146,1572084679.2837954,False,23.366116,60.083288,640,360,1408,921
147,1572084679.472049,False,23.506927,60.083288,640,360,1416,926
148,1572084679.615336,False,23.705318,60.083288,640,360,1425,932
149,1572084679.7652795,False,23.848515,60.083288,640,360,1432,936
150,1572084679.911018,False,23.998795,60.083288,640,360,1444,944
151,1572084680.059767,False,24.150659,60.083288,640,360,1452,949
152,1572084680.2003524,False,24.286479,60.083288,640,360,1462,955
153,1572084680.342919,False,24.426076,60.083288,640,360,1469,959
154,1572084680.5138311,False,24.602901,60.083288,640,360,1479,965
155,1572084680.665712,False,24.746987,60.083288,640,360,1489,971
156,1572084680.8129327,False,24.890595,60.083288,640,360,1496,976
157,1572084680.955654,False,25.037626,60.083288,640,360,1505,981
158,1572084681.098492,False,25.186537,60.083288,640,360,1513,986
159,1572084681.2546065,False,25.337988,60.083288,640,360,1521,991
160,1572084681.3964546,False,25.482452,60.083288,640,360,1532,999
161,1572084681.581913,False,25.661185,60.083288,640,360,1538,1005
162,1572084681.7246125,False,25.813835,60.083288,640,360,1549,1011
163,1572084681.8605106,False,25.946423,60.083288,640,360,1561,1017
164,1572084682.0002642,False,26.08606,60.083288,640,360,1567,1021
165,1572084682.1793792,False,26.22359,60.083288,640,360,1576,1027
166,1572084682.3228014,False,26.405996,60.083288,640,360,1588,1034
167,1572084682.4612966,False,26.546504,60.083288,640,360,1594,1037
168,1572084682.6070209,False,26.697023,60.083288,640,360,1603,1045
169,1572084682.753584,False,26.840816,60.083288,640,360,1612,1049
170,1572084682.8933926,False,26.977237,60.083288,640,360,1622,1055
171,1572084683.042078,False,27.117351,60.083288,640,360,1630,1061
172,1572084683.2295432,False,27.273385,60.083288,640,360,1640,1066
173,1572084683.3739505,False,27.458258,60.083288,640,360,1650,1073
174,1572084683.528079,False,27.610368,60.083288,640,360,1658,1077
175,1572084683.663568,False,27.749357,60.083288,640,360,1669,1084
176,1572084683.8046172,False,27.884122,60.083288,640,360,1675,1087
177,1572084683.9473343,False,28.035922,60.083288,640,360,1685,1093
178,1572084684.0901382,False,28.174558,60.083288,640,360,1691,1096
179,1572084684.2343204,False,28.32413,60.083288,640,360,1697,1105
180,1572084684.377302,False,28.465733,60.083288,640,360,1709,1108
181,1572084684.5216546,False,28.608999,60.083288,640,360,1719,1115
182,1572084684.6619356,False,28.745394,60.083288,640,360,1726,1119
183,1572084684.8438873,False,28.888128,60.083288,640,360,1735,1125
184,1572084684.982472,False,29.0666,60.083288,640,360,1746,1131
185,1572084685.1245792,False,29.210279,60.083288,640,360,1755,1137
186,1572084685.2717645,False,29.357069,60.083288,640,360,1761,1140
187,1572084685.428597,False,29.516384,60.083288,640,360,1772,1147
188,1572084685.576506,False,29.663095,60.083288,640,360,1781,1153
189,1572084685.7249494,False,29.812103,60.083288,640,360,1791,1159
190,1572084685.9318237,False,30.018296,60.083288,640,360,1801,1166
191,1572084686.0832775,False,30.164938,60.083288,640,360,1812,1173
192,1572084686.2253938,False,30.30569,60.083288,640,360,1822,1179
193,1572084686.3805878,False,30.461899,60.083288,640,360,1828,1183
194,1572084686.530272,False,30.614806,60.083288,640,360,1839,1190
195,1572084686.683645,False,30.764227,60.083288,640,360,1849,1196
196,1572084686.8319914,False,30.916889,60.083288,640,360,1856,1200
197,1572084686.9857957,False,31.073574,60.083288,640,360,1865,1206
198,1572084687.135045,False,31.22457,60.083288,640,360,1875,1212
199,1572084687.2750857,False,31.35949,70.093299,640,360,1884,1218
200,1572084687.4190679,False,31.501184,70.093299,640,360,1893,1224
201,1572084687.5697975,False,31.65578,70.093299,640,360,1900,1228
202,1572084687.7125237,False,31.801793,70.093299,640,360,1910,1235
203,1572084687.858017,False,31.946779,70.093299,640,360,1916,1242
204,1572084688.005647,False,32.091496,70.093299,640,360,1927,1245
205,1572084688.2122862,False,32.297411,70.093299,640,360,1938,1252
206,1572084688.3582654,False,32.446041,70.093299,640,360,1949,1260
207,1572084688.5015635,False,32.59099,70.093299,640,360,1958,1266
208,1572084688.64783,False,32.734903,70.093299,640,360,1968,1272
209,1572084688.7805567,False,32.869504,70.093299,640,360,1974,1275
210,1572084688.926215,False,33.005785,70.093299,640,360,1983,1281
211,1572084689.0821927,False,33.169201,70.093299,640,360,1990,1285
212,1572084689.2770345,False,33.360283,70.093299,640,360,2004,1294
213,1572084689.417807,False,33.503398,70.093299,640,360,2010,1297
214,1572084689.559755,False,33.641396,70.093299,640,360,2020,1304
215,1572084689.708214,False,33.788952,70.093299,640,360,2030,1310
216,1572084689.8531747,False,33.942045,70.093299,640,360,2036,1316
217,1572084689.9975758,False,34.0816,70.093299,640,360,2049,1322
218,1572084690.1393921,False,34.22338,70.093299,640,360,2055,1325
219,1572084690.2778513,False,34.36121,70.093299,640,360,2064,1331
220,1572084690.4247696,False,34.509496,70.093299,640,360,2071,1338
221,1572084690.5633287,False,34.646401,70.093299,640,360,2081,1341
222,1572084690.7135916,False,34.791748,70.093299,640,360,2091,1347
223,1572084690.8792088,False,34.959759,70.093299,640,360,2099,1352
224,1572084691.0229797,False,35.107348,70.093299,640,360,2108,1357
225,1572084691.1705203,False,35.25315,70.093299,640,360,2117,1363
226,1572084691.3660223,False,35.454316,70.093299,640,360,2127,1369
227,1572084691.4996324,False,35.59078,70.093299,640,360,2138,1376
228,1572084691.6457887,False,35.730295,70.093299,640,360,2146,1381
229,1572084691.784003,False,35.867883,70.093299,640,360,2154,1385
230,1572084691.922919,False,36.012474,70.093299,640,360,2163,1391
231,1572084692.0730681,False,36.161923,70.093299,640,360,2169,1397
232,1572084692.2189686,False,36.306878,70.093299,640,360,2179,1400
233,1572084692.3662026,False,36.448781,70.093299,640,360,2189,1407
234,1572084692.518959,False,36.600848,70.093299,640,360,2201,1415
235,1572084692.670054,False,36.743681,70.093299,640,360,2206,1419
236,1572084692.8102846,False,36.8925,70.093299,640,360,2214,1425
237,1572084692.9562058,False,37.042582,70.093299,640,360,2224,1432
238,1572084693.1024702,False,37.189753,70.093299,640,360,2233,1439
239,1572084693.2409112,False,37.330057,70.093299,640,360,2242,1446
240,1572084693.3899887,False,37.48063,70.093299,640,360,2251,1452
241,1572084693.5307527,False,37.609916,70.093299,640,360,2257,1456
242,1572084693.689784,False,37.771496,70.093299,640,360,2266,1462
243,1572084694.1886287,False,38.271654,70.093299,640,360,2277,1470
244,1572084694.3243315,False,38.412574,70.093299,640,360,2305,1487
245,1572084694.46094,False,38.550062,70.093299,640,360,2315,1494
246,1572084694.6203842,False,38.694133,70.093299,640,360,2321,1498
247,1572084694.819961,False,38.909313,70.093299,640,360,2335,1509
248,1572084694.9684012,False,39.051548,70.093299,640,360,2342,1514
249,1572084695.1152947,False,39.200623,70.093299,640,360,2351,1521
250,1572084695.2581327,False,39.341945,70.093299,640,360,2361,1529
251,1572084695.4007864,False,39.481862,70.093299,640,360,2370,1536
252,1572084695.585168,False,39.661368,70.093299,640,360,2380,1543
253,1572084695.721856,False,39.807345,70.093299,640,360,2386,1547
254,1572084695.8575113,False,39.94497,70.093299,640,360,2396,1555
255,1572084696.39204,False,40.464588,70.093299,854,480,2427,1579
256,1572084696.5538182,False,40.642288,70.093299,854,480,2439,1588
257,1572084696.7099376,False,40.796268,70.093299,854,480,2449,1594
258,1572084696.8680196,False,40.95143,70.093299,854,480,2457,1599
259,1572084697.0168622,False,41.100177,70.093299,854,480,2467,1605
260,1572084697.1605241,False,41.247189,70.093299,854,480,2477,1612
261,1572084697.3082669,False,41.388245,70.093299,854,480,2485,1617
262,1572084697.455467,False,41.539543,70.093299,854,480,2492,1621
263,1572084697.602717,False,41.691094,70.093299,854,480,2503,1628
264,1572084697.7849362,False,41.875689,70.093299,854,480,2515,1636
265,1572084697.932628,False,42.020148,70.093299,854,480,2522,1640
266,1572084698.0850296,False,42.167725,70.093299,854,480,2532,1647
267,1572084698.2300224,False,42.318789,70.093299,854,480,2541,1653
268,1572084698.4043279,False,42.492623,70.093299,854,480,2551,1659
269,1572084698.5514119,False,42.637669,70.093299,854,480,2560,1665
270,1572084698.697206,False,42.78595,70.093299,854,480,2567,1669
271,1572084698.84588,False,42.933999,80.10331,854,480,2577,1676
272,1572084698.9971116,False,43.086771,80.10331,854,480,2587,1683
273,1572084699.141481,False,43.230465,80.10331,854,480,2593,1686
274,1572084699.287123,False,43.369242,80.10331,854,480,2605,1695
275,1572084699.4319618,False,43.513993,80.10331,854,480,2613,1699
276,1572084699.5748649,False,43.659262,80.10331,854,480,2620,1704
277,1572084699.716411,False,43.802448,80.10331,854,480,2627,1708
278,1572084699.8883705,False,43.968306,80.10331,854,480,2638,1716
279,1572084700.0784307,False,44.115758,80.10331,854,480,2649,1723
280,1572084700.224707,False,44.310905,80.10331,854,480,2660,1730
281,1572084700.3715093,False,44.460186,80.10331,854,480,2666,1733
282,1572084700.5187373,False,44.602408,80.10331,854,480,2678,1740
283,1572084700.676787,False,44.761863,80.10331,854,480,2686,1747
284,1572084700.820571,False,44.906006,80.10331,854,480,2695,1750
285,1572084700.9572427,False,45.040741,80.10331,854,480,2704,1756
286,1572084701.1021974,False,45.188656,80.10331,854,480,2711,1760
287,1572084701.243586,False,45.332988,80.10331,854,480,2721,1766
288,1572084701.3881671,False,45.475669,80.10331,854,480,2730,1772
289,1572084701.5275595,False,45.617502,80.10331,854,480,2737,1776
290,1572084701.6824293,False,45.760455,80.10331,854,480,2747,1783
291,1572084701.8262162,False,45.915268,80.10331,854,480,2757,1789
292,1572084701.9634626,False,46.051478,80.10331,854,480,2764,1792
293,1572084702.1109679,False,46.197535,80.10331,854,480,2773,1798
294,1572084702.300804,False,46.384273,80.10331,854,480,2785,1805
295,1572084702.452231,False,46.534584,80.10331,854,480,2791,1811
296,1572084702.5983562,False,46.683616,80.10331,854,480,2801,1814
297,1572084702.7506528,False,46.831841,80.10331,854,480,2815,1823
298,1572084702.900791,False,46.991005,80.10331,854,480,2821,1827
299,1572084703.0426526,False,47.127202,80.10331,854,480,2827,1830
300,1572084703.187112,False,47.275143,80.10331,854,480,2837,1836
301,1572084703.363409,False,47.452708,80.10331,854,480,2847,1842
302,1572084703.5081215,False,47.598042,80.10331,854,480,2856,1848
303,1572084703.6512802,False,47.735217,80.10331,854,480,2863,1855
304,1572084703.788883,False,47.876735,80.10331,854,480,2873,1858
305,1572084703.9369955,False,48.017886,80.10331,854,480,2883,1865
306,1572084704.083016,False,48.168989,80.10331,854,480,2892,1871
307,1572084704.2309573,False,48.317407,80.10331,854,480,2898,1874
308,1572084704.3756285,False,48.465948,80.10331,854,480,2909,1883
309,1572084704.531127,False,48.613334,80.10331,854,480,2919,1887
310,1572084704.6695993,False,48.752086,80.10331,854,480,2926,1892
311,1572084704.8231375,False,48.904736,80.10331,854,480,2937,1899
312,1572084704.9728076,False,49.057016,80.10331,854,480,2947,1905
313,1572084705.115914,False,49.198542,80.10331,854,480,2954,1908
314,1572084705.269487,False,49.347272,80.10331,854,480,2961,1913
315,1572084705.4187078,False,49.507761,80.10331,854,480,2975,1922
316,1572084705.6048923,False,49.690515,80.10331,854,480,2982,1926
317,1572084705.748342,False,49.836767,80.10331,854,480,2991,1932
318,1572084705.9086962,False,49.988268,80.10331,854,480,3002,1939
319,1572084706.0603926,False,50.144112,80.10331,854,480,3009,1943
320,1572084706.2248461,False,50.304965,80.10331,854,480,3018,1949
321,1572084706.3846211,False,50.471303,80.10331,854,480,3029,1956
322,1572084706.5346584,False,50.616473,80.10331,854,480,3038,1962
323,1572084706.6979995,False,50.77613,80.10331,854,480,3045,1969
324,1572084706.8529527,False,50.935559,80.10331,854,480,3056,1973
325,1572084706.9927397,False,51.075766,80.10331,854,480,3066,1979
326,1572084707.138498,False,51.224726,80.10331,854,480,3075,1985
327,1572084707.2772682,False,51.367087,80.10331,854,480,3081,1991
328,1572084707.4395487,False,51.523838,80.10331,854,480,3090,1997
329,1572084707.5860846,False,51.670353,80.10331,854,480,3100,2000
330,1572084707.7219534,False,51.809097,80.10331,854,480,3108,2005
331,1572084707.8623443,False,51.946242,80.10331,854,480,3119,2013
332,1572084708.0069008,False,52.091817,80.10331,854,480,3125,2016
333,1572084708.1468587,False,52.236743,80.10331,854,480,3134,2022
334,1572084708.2921228,False,52.381376,90.113321,854,480,3141,2026
335,1572084708.4449193,False,52.529135,90.113321,854,480,3152,2033
336,1572084708.590357,False,52.680036,90.113321,854,480,3162,2039
337,1572084708.7426805,False,52.828055,90.113321,854,480,3169,2044
338,1572084708.8919353,False,52.98048,90.113321,854,480,3179,2050
339,1572084709.0378766,False,53.121463,90.113321,854,480,3190,2058
340,1572084709.1971796,False,53.27126,90.113321,854,480,3196,2061
341,1572084709.3479042,False,53.430145,90.113321,854,480,3204,2066
342,1572084709.4806032,False,53.560326,90.113321,854,480,3214,2073
343,1572084709.612578,False,53.702483,90.113321,854,480,3223,2079
344,1572084709.7688792,False,53.856881,90.113321,854,480,3230,2083
345,1572084709.91445,False,53.997285,90.113321,854,480,3241,2091
346,1572084710.0554314,False,54.144954,90.113321,854,480,3248,2097
347,1572084710.203969,False,54.29536,90.113321,854,480,3259,2102
348,1572084710.3587322,False,54.439033,90.113321,854,480,3267,2107
349,1572084710.503547,False,54.58577,90.113321,854,480,3276,2113
350,1572084710.6511898,False,54.734214,90.113321,854,480,3284,2117
351,1572084710.7930999,False,54.880632,90.113321,854,480,3293,2123
352,1572084710.9355476,False,55.025961,90.113321,854,480,3302,2128
353,1572084711.077011,False,55.162306,90.113321,854,480,3310,2133
354,1572084711.220467,False,55.300616,90.113321,854,480,3319,2139
355,1572084711.3996215,False,55.488051,90.113321,854,480,3325,2145
356,1572084711.540225,False,55.630189,90.113321,854,480,3339,2151
357,1572084711.6807044,False,55.768938,90.113321,854,480,3345,2157
358,1572084711.8291752,False,55.917987,90.113321,854,480,3356,2161
359,1572084711.9732363,False,56.06258,90.113321,854,480,3364,2166
360,1572084712.1228516,False,56.206566,90.113321,854,480,3373,2171
361,1572084712.2681804,False,56.358799,90.113321,854,480,3382,2177
362,1572084712.4078293,False,56.498515,90.113321,854,480,3391,2183
363,1572084712.5541506,False,56.638335,90.113321,854,480,3399,2188
364,1572084712.6975007,False,56.784741,90.113321,854,480,3411,2195
365,1572084712.8470035,False,56.932664,90.113321,854,480,3417,2199
366,1572084713.0369985,False,57.125022,90.113321,854,480,3425,2207
367,1572084713.1813571,False,57.265928,90.113321,854,480,3436,2210
368,1572084713.3246536,False,57.406707,90.113321,854,480,3447,2217
369,1572084713.479335,False,57.557707,90.113321,854,480,3452,2220
370,1572084713.6365435,False,57.724638,90.113321,854,480,3463,2227
371,1572084713.7865844,False,57.869397,90.113321,854,480,3471,2232
372,1572084713.9297278,False,58.017827,90.113321,854,480,3481,2239
373,1572084714.0795417,False,58.164113,90.113321,854,480,3492,2246
374,1572084714.2434661,False,58.332669,90.113321,854,480,3502,2252
375,1572084714.3870432,False,58.476347,90.113321,854,480,3509,2257
376,1572084714.528924,False,58.612858,90.113321,854,480,3519,2263
377,1572084714.6608105,False,58.751401,90.113321,854,480,3525,2266
378,1572084714.821292,False,58.909918,90.113321,854,480,3535,2273
379,1572084714.9590228,False,59.043838,90.113321,854,480,3543,2278
380,1572084715.1073208,False,59.196039,90.113321,854,480,3552,2284
381,1572084715.2543864,False,59.34358,90.113321,854,480,3560,2289
382,1572084715.434021,False,59.519271,90.113321,854,480,3571,2296
383,1572084715.5786078,False,59.664827,90.113321,854,480,3581,2302
384,1572084715.7135653,False,59.801267,90.113321,854,480,3588,2306
385,1572084715.8734899,False,59.961928,90.113321,854,480,3598,2313
386,1572084716.0144258,False,60.097977,90.113321,854,480,3608,2320
387,1572084716.16511,False,60.248735,90.113321,854,480,3616,2324
388,1572084716.302577,False,60.390952,90.113321,854,480,3623,2328
389,1572084716.4424238,False,60.527527,90.113321,854,480,3629,2335
390,1572084716.61871,False,60.707433,90.113321,854,480,3640,2342
391,1572084716.7693934,False,60.849145,90.113321,854,480,3651,2346
392,1572084716.917363,False,60.996458,90.113321,854,480,3657,2350
393,1572084717.0671186,False,61.150874,90.113321,854,480,3669,2359
394,1572084717.2632024,False,61.348857,90.113321,854,480,3681,2365
395,1572084717.4114451,False,61.497246,90.113321,854,480,3691,2372
396,1572084717.5683622,False,61.648749,90.113321,854,480,3697,2375
397,1572084717.7103102,False,61.793226,90.113321,854,480,3707,2381
398,1572084717.9098737,False,61.989709,90.113321,854,480,3718,2388
399,1572084718.0676816,False,62.145089,90.113321,854,480,3728,2394
400,1572084718.2197506,False,62.303057,90.113321,854,480,3738,2401
401,1572084718.3608873,False,62.449742,100.123332,854,480,3745,2408
402,1572084718.5055249,False,62.591286,100.123332,854,480,3755,2411
403,1572084718.6503305,False,62.738733,100.123332,854,480,3765,2417
404,1572084718.7830222,False,62.874735,100.123332,854,480,3773,2421
405,1572084718.9274833,False,63.016312,100.123332,854,480,3779,2428
406,1572084719.0703816,False,63.158966,100.123332,854,480,3789,2431
407,1572084719.222246,False,63.307705,100.123332,854,480,3799,2438
408,1572084719.3617115,False,63.450087,100.123332,854,480,3806,2442
409,1572084719.4995117,False,63.58999,100.123332,854,480,3815,2448
410,1572084719.6471393,False,63.737177,100.123332,854,480,3826,2455
411,1572084719.7855995,False,63.870338,100.123332,854,480,3832,2458
412,1572084719.9242113,False,64.012714,100.123332,854,480,3842,2465
413,1572084720.068124,False,64.149446,100.123332,854,480,3848,2468
414,1572084720.2726781,False,64.342935,100.123332,854,480,3861,2477
415,1572084720.4201028,False,64.504421,100.123332,854,480,3871,2484
416,1572084720.5631258,False,64.646449,100.123332,854,480,3878,2487
417,1572084720.7139032,False,64.788868,100.123332,854,480,3887,2493
418,1572084720.848289,False,64.937875,100.123332,854,480,3895,2498
419,1572084720.9908116,False,65.077358,100.123332,854,480,3905,2505
420,1572084721.1330638,False,65.224572,100.123332,854,480,3911,2508
421,1572084721.2907162,False,65.367646,100.123332,854,480,3921,2515
422,1572084721.458252,False,65.546411,100.123332,854,480,3936,2525
423,1572084721.6034706,False,65.686404,100.123332,854,480,3942,2529
424,1572084721.7548845,False,65.831359,100.123332,854,480,3948,2532
425,1572084721.9012108,False,65.98044,100.123332,854,480,3960,2540
426,1572084722.0717285,False,66.159455,100.123332,854,480,3970,2546
427,1572084722.2133114,False,66.298311,100.123332,854,480,3976,2549
428,1572084722.35896,False,66.44439,100.123332,854,480,3987,2557
429,1572084722.5087836,False,66.587823,100.123332,854,480,3996,2563
430,1572084722.68642,False,66.775574,100.123332,854,480,4004,2570
431,1572084722.8251815,False,66.916476,100.123332,854,480,4017,2576
432,1572084722.96826,False,67.057133,100.123332,854,480,4023,2579
