,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
15,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-14.m4s,1572050972.295,1572050972.405,13,0.001,-1,-0.008,0,0,6.006,78.08,84.09,2,1128000.0,100.0,1128000.0,100.0,2,228725,63.177609440559465,441000.0,446736,85.85307576388887,948000.0,489527,100.0,1128000.0,489527,100.0,1128000.0,489527,100.0,1128000.0,0,26.899000005722044,0.0,0.422,2.0,10.340322274881515,0.765,2.0,10.313296732026144,0.73,2.0,10.333917808219178,1.1300000000000001,2.0,10.206046017699114,0.001,2.0,831.6239999999999,0.992,2.0,10.321475806451613,0.667,2.0,10.328839580209895,0.561,2.0,10.311215686274508,0.554,2.0,10.299552346570396,0.001,2.0,9842.039999999999
16,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-15.m4s,1572050978.295,1572050978.5080001,14,0.001,-1,-0.008,0,0,6.006,84.08,90.09,2,1128000.0,100.0,1128000.0,100.0,2,341385,61.416546013986036,441000.0,599377,87.90031573426575,948000.0,691443,100.0,1128000.0,691443,100.0,1128000.0,691443,100.0,1128000.0,0,26.90900000572205,0.0,0.378,2.0,10.360359788359789,0.422,2.0,10.340322274881515,0.765,2.0,10.313296732026144,0.73,2.0,10.333917808219178,1.1300000000000001,2.0,10.206046017699114,0.001,2.0,831.6239999999999,0.992,2.0,10.321475806451613,0.667,2.0,10.328839580209895,0.561,2.0,10.311215686274508,0.554,2.0,10.299552346570396
17,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-16.m4s,1572050984.298,1572050984.413,15,0.001,-1,-0.008,0,0,6.006,90.09,96.1,2,1128000.0,100.0,1128000.0,100.0,2,342124,57.550592569444454,441000.0,712051,91.04737286713285,948000.0,869054,100.0,1128000.0,869054,100.0,1128000.0,869054,100.0,1128000.0,0,26.905999984741214,0.0,0.535,2.0,10.339334579439251,0.378,2.0,10.360359788359789,0.422,2.0,10.340322274881515,0.765,2.0,10.313296732026144,0.73,2.0,10.333917808219178,1.1300000000000001,2.0,10.206046017699114,0.001,2.0,831.6239999999999,0.992,2.0,10.321475806451613,0.667,2.0,10.328839580209895,0.561,2.0,10.311215686274508
18,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-17.m4s,1572050990.296,1572050990.406,16,0.001,-1,-0.008,0,0,6.006,96.1,102.11,2,1128000.0,100.0,1128000.0,100.0,2,274147,66.12772209790207,441000.0,701306,81.1662847222222,948000.0,1338293,100.0,1128000.0,1338293,100.0,1128000.0,1338293,100.0,1128000.0,0,26.91800007820129,0.0,0.687,2.0,10.119988355167393,0.535,2.0,10.339334579439251,0.378,2.0,10.360359788359789,0.422,2.0,10.340322274881515,0.765,2.0,10.313296732026144,0.73,2.0,10.333917808219178,1.1300000000000001,2.0,10.206046017699114,0.001,2.0,831.6239999999999,0.992,2.0,10.321475806451613,0.667,2.0,10.328839580209895
19,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-18.m4s,1572050996.296,1572050996.483,17,0.001,-1,-0.008,0,0,6.006,102.1,108.11,2,1128000.0,100.0,1128000.0,100.0,2,326392,67.38617776223771,441000.0,661665,81.43420748251752,948000.0,659598,100.0,1128000.0,659598,100.0,1128000.0,659598,100.0,1128000.0,0,26.928000078201293,0.0,1.038,2.0,10.314396917148361,0.687,2.0,10.119988355167393,0.535,2.0,10.339334579439251,0.378,2.0,10.360359788359789,0.422,2.0,10.340322274881515,0.765,2.0,10.313296732026144,0.73,2.0,10.333917808219178,1.1300000000000001,2.0,10.206046017699114,0.001,2.0,831.6239999999999,0.992,2.0,10.321475806451613
20,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-19.m4s,1572051002.296,1572051002.422,18,0.001,-1,-0.008,0,0,6.006,108.11,114.12,2,1128000.0,100.0,1128000.0,100.0,2,319225,64.560003125,441000.0,551965,89.02954666666672,948000.0,574763,100.0,1128000.0,574763,100.0,1128000.0,574763,100.0,1128000.0,0,26.928000078201293,0.0,0.515,2.0,10.246182524271845,1.038,2.0,10.314396917148361,0.687,2.0,10.119988355167393,0.535,2.0,10.339334579439251,0.378,2.0,10.360359788359789,0.422,2.0,10.340322274881515,0.765,2.0,10.313296732026144,0.73,2.0,10.333917808219178,1.1300000000000001,2.0,10.206046017699114,0.001,2.0,831.6239999999999
21,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-20.m4s,1572051008.297,1572051008.421,19,0.001,-1,-0.008,0,0,6.006,114.11,120.12,2,1128000.0,100.0,1128000.0,100.0,2,336997,35.678862167832186,441000.0,647643,90.587518951049,948000.0,633862,100.0,1128000.0,633862,100.0,1128000.0,633862,100.0,1128000.0,0,26.937000150680547,0.0,0.446,2.0,10.309650224215247,0.515,2.0,10.246182524271845,1.038,2.0,10.314396917148361,0.687,2.0,10.119988355167393,0.535,2.0,10.339334579439251,0.378,2.0,10.360359788359789,0.422,2.0,10.340322274881515,0.765,2.0,10.313296732026144,0.73,2.0,10.333917808219178,1.1300000000000001,2.0,10.206046017699114
22,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-21.m4s,1572051014.296,1572051014.487,20,0.001,-1,-0.008,0,0,6.006,120.12,126.13,2,1128000.0,100.0,1128000.0,100.0,2,307138,59.01221152777774,441000.0,635786,86.61954111888114,948000.0,627541,100.0,1128000.0,627541,100.0,1128000.0,627541,100.0,1128000.0,0,26.9380000782013,0.0,0.49,2.0,10.348767346938775,0.446,2.0,10.309650224215247,0.515,2.0,10.246182524271845,1.038,2.0,10.314396917148361,0.687,2.0,10.119988355167393,0.535,2.0,10.339334579439251,0.378,2.0,10.360359788359789,0.422,2.0,10.340322274881515,0.765,2.0,10.313296732026144,0.73,2.0,10.333917808219178
23,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-22.m4s,1572051020.297,1572051020.3009999,21,0.001,-1,-0.008,0,0,6.006,126.13,132.14,2,1128000.0,100.0,1128000.0,100.0,2,330770,61.38795622377621,441000.0,624435,86.32227145833338,948000.0,715895,100.0,1128000.0,715895,100.0,1128000.0,715895,100.0,1128000.0,0,26.947000150680537,0.0,0.486,2.0,10.329893004115227,0.49,2.0,10.348767346938775,0.446,2.0,10.309650224215247,0.515,2.0,10.246182524271845,1.038,2.0,10.314396917148361,0.687,2.0,10.119988355167393,0.535,2.0,10.339334579439251,0.378,2.0,10.360359788359789,0.422,2.0,10.340322274881515,0.765,2.0,10.313296732026144
24,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-23.m4s,1572051026.295,1572051026.305,22,0.001,-1,-0.008,0,0,6.006,132.13,138.14,2,1128000.0,100.0,1128000.0,100.0,2,377435,66.04390741258743,441000.0,748095,88.3758276223776,948000.0,901821,100.0,1128000.0,901821,100.0,1128000.0,901821,100.0,1128000.0,0,26.959000005722032,0.0,0.554,2.0,10.337833935018049,0.486,2.0,10.329893004115227,0.49,2.0,10.348767346938775,0.446,2.0,10.309650224215247,0.515,2.0,10.246182524271845,1.038,2.0,10.314396917148361,0.687,2.0,10.119988355167393,0.535,2.0,10.339334579439251,0.378,2.0,10.360359788359789,0.422,2.0,10.340322274881515
25,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-24.m4s,1572051032.296,1572051032.3,23,0.001,-1,-0.008,0,0,6.006,138.14,144.15,2,1128000.0,100.0,1128000.0,100.0,2,343414,50.93035479166668,441000.0,827685,92.10805748251744,948000.0,1361639,100.0,1128000.0,1361639,100.0,1128000.0,1361639,100.0,1128000.0,0,26.95800007820128,0.0,0.6990000000000001,2.0,10.321270386266093,0.554,2.0,10.337833935018049,0.486,2.0,10.329893004115227,0.49,2.0,10.348767346938775,0.446,2.0,10.309650224215247,0.515,2.0,10.246182524271845,1.038,2.0,10.314396917148361,0.687,2.0,10.119988355167393,0.535,2.0,10.339334579439251,0.378,2.0,10.360359788359789
26,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-25.m4s,1572051038.297,1572051038.302,24,0.001,-1,-0.008,0,0,6.006,144.14,150.15,2,1128000.0,100.0,1128000.0,100.0,2,416703,43.76384216783217,441000.0,1101728,92.12695791666664,948000.0,1489095,100.0,1128000.0,1489095,100.0,1128000.0,1489095,100.0,1128000.0,0,26.967000150680548,0.0,1.056,2.0,10.31544696969697,0.6990000000000001,2.0,10.321270386266093,0.554,2.0,10.337833935018049,0.486,2.0,10.329893004115227,0.49,2.0,10.348767346938775,0.446,2.0,10.309650224215247,0.515,2.0,10.246182524271845,1.038,2.0,10.314396917148361,0.687,2.0,10.119988355167393,0.535,2.0,10.339334579439251
27,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-26.m4s,1572051044.298,1572051044.3030002,25,0.001,-1,-0.008,0,0,6.006,150.15,156.16,2,1128000.0,100.0,1128000.0,100.0,2,345432,57.01699055944054,441000.0,840374,91.6732635664336,948000.0,882865,100.0,1128000.0,882865,100.0,1128000.0,882865,100.0,1128000.0,0,26.965999984741217,0.0,1.156,2.0,10.30515570934256,1.056,2.0,10.31544696969697,0.6990000000000001,2.0,10.321270386266093,0.554,2.0,10.337833935018049,0.486,2.0,10.329893004115227,0.49,2.0,10.348767346938775,0.446,2.0,10.309650224215247,0.515,2.0,10.246182524271845,1.038,2.0,10.314396917148361,0.687,2.0,10.119988355167393
28,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-27.m4s,1572051050.209,1572051050.4160001,26,0.001,-1,-0.008,0,0,6.006,156.16,162.17,2,1128000.0,100.0,1128000.0,100.0,2,451369,68.67202701388891,441000.0,895589,91.08233202797199,948000.0,922649,100.0,1128000.0,922649,100.0,1128000.0,922649,100.0,1128000.0,0,27.064999971389767,0.0,0.685,2.0,10.31083211678832,1.156,2.0,10.30515570934256,1.056,2.0,10.31544696969697,0.6990000000000001,2.0,10.321270386266093,0.554,2.0,10.337833935018049,0.486,2.0,10.329893004115227,0.49,2.0,10.348767346938775,0.446,2.0,10.309650224215247,0.515,2.0,10.246182524271845,1.038,2.0,10.314396917148361
29,https://150skyfiregce-vimeo.akamaized.net/exp=1572054815~acl=%2F290069749%2F%2A~hmac=dc2d48b563603c93591d09b11a0ee63de276e1e287f540a5acd92cd16606d530/290069749/sep/video/1098654833/chop/segment-28.m4s,1572051056.459,1572051056.63,27,0.001,-1,-0.008,0,0,6.006,162.16,168.17,2,1128000.0,100.0,1128000.0,100.0,2,296887,69.39042993006993,441000.0,648634,88.31083631944445,948000.0,770613,100.0,1128000.0,770613,100.0,1128000.0,770613,100.0,1128000.0,0,26.824999971389758,0.0,0.715,2.0,10.323345454545453,0.685,2.0,10.31083211678832,1.156,2.0,10.30515570934256,1.056,2.0,10.31544696969697,0.6990000000000001,2.0,10.321270386266093,0.554,2.0,10.337833935018049,0.486,2.0,10.329893004115227,0.49,2.0,10.348767346938775,0.446,2.0,10.309650224215247,0.515,2.0,10.246182524271845
