,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
41,1572050928.8959713,False,4.83993,24.023999,1280,720,119,27
42,1572050929.0318475,False,4.976682,24.023999,1280,720,122,28
43,1572050929.1674068,False,5.10728,24.023999,1280,720,125,29
44,1572050929.3088844,False,5.249387,24.023999,1280,720,128,30
45,1572050929.4415193,False,5.383906,30.029999,1280,720,132,30
46,1572050929.5837677,False,5.523503,30.029999,1280,720,135,30
47,1572050929.7385757,False,5.674531,30.029999,1280,720,139,31
48,1572050929.8893754,False,5.827147,30.029999,1280,720,142,32
49,1572050930.0367718,False,5.976454,30.029999,1280,720,145,32
50,1572050930.1753852,False,6.115428,36.031999,1280,720,149,33
51,1572050930.3195415,False,6.262247,36.035999,1280,720,153,34
52,1572050930.4695556,False,6.407322,36.035999,1280,720,156,34
53,1572050930.6219332,False,6.562005,36.035999,1280,720,160,35
54,1572050930.7589438,False,6.698152,36.035999,1280,720,162,35
55,1572050930.9058993,False,6.843748,36.035999,1280,720,166,36
56,1572050931.0535858,False,6.998058,42.041999,1280,720,170,37
57,1572050931.1960132,False,7.136723,42.041999,1280,720,173,37
58,1572050931.355145,False,7.299221,42.041999,1280,720,177,37
59,1572050931.5062978,False,7.44627,42.041999,1280,720,181,38
60,1572050931.6422505,False,7.585518,42.041999,1280,720,184,38
61,1572050931.781519,False,7.725596,42.041999,1280,720,187,38
62,1572050931.9226522,False,7.862982,42.041999,1280,720,192,39
63,1572050932.0707765,False,8.006999,42.041999,1280,720,195,39
64,1572050932.2131836,False,8.153176,42.041999,1280,720,198,40
65,1572050932.3520305,False,8.294534,42.041999,1280,720,202,40
66,1572050932.509692,False,8.454586,42.041999,1280,720,205,41
67,1572050932.657476,False,8.596348,42.041999,1280,720,209,41
68,1572050932.8006732,False,8.737185,42.041999,1280,720,212,41
69,1572050932.939509,False,8.882692,42.041999,1280,720,216,42
70,1572050933.0878787,False,9.029957,42.041999,1280,720,219,43
71,1572050933.2347834,False,9.174293,42.041999,1280,720,222,43
72,1572050933.3760118,False,9.316561,42.041999,1280,720,227,44
73,1572050933.5277843,False,9.465542,42.041999,1280,720,229,44
74,1572050933.683893,False,9.624264,42.041999,1280,720,233,44
75,1572050933.8243518,False,9.767438,42.041999,1280,720,236,44
76,1572050933.9668572,False,9.905925,42.041999,1280,720,240,45
77,1572050934.098472,False,10.043592,42.041999,1280,720,244,45
78,1572050934.2772994,False,10.180487,42.041999,1280,720,248,45
79,1572050934.410851,False,10.351839,42.041999,1280,720,251,45
80,1572050934.566519,False,10.504705,42.041999,1280,720,255,46
81,1572050934.7093058,False,10.64496,42.041999,1280,720,258,46
82,1572050934.8459573,False,10.791765,42.041999,1280,720,261,47
83,1572050934.9889781,False,10.928106,42.041999,1280,720,265,48
84,1572050935.1246183,False,11.067746,42.041999,1280,720,268,49
85,1572050935.2711275,False,11.206331,42.041999,1280,720,271,49
86,1572050935.4137409,False,11.35744,42.041999,1280,720,275,50
87,1572050935.5670457,False,11.503783,42.041999,1280,720,278,50
88,1572050935.7079463,False,11.649551,42.041999,1280,720,282,50
89,1572050935.8461807,False,11.790131,42.041999,1280,720,285,52
90,1572050935.9826512,False,11.920036,42.041999,1280,720,289,53
91,1572050936.1667495,False,12.065506,42.041999,1280,720,293,53
92,1572050936.309052,False,12.250527,42.041999,1280,720,296,53
93,1572050936.4613543,False,12.39444,42.041999,1280,720,300,54
94,1572050936.598219,False,12.537151,42.041999,1280,720,302,54
95,1572050936.7861855,False,12.730959,42.041999,1280,720,307,55
96,1572050936.9262092,False,12.871689,42.041999,1280,720,311,55
97,1572050937.0671234,False,13.003289,42.041999,1280,720,314,56
98,1572050937.2073057,False,13.150047,48.042666,1280,720,317,56
99,1572050937.34913,False,13.292711,48.042666,1280,720,321,56
100,1572050937.5026808,False,13.436928,48.042666,1280,720,324,57
101,1572050937.6405954,False,13.586207,48.042666,1280,720,329,59
102,1572050937.7823927,False,13.727003,48.042666,1280,720,331,59
103,1572050937.98637,False,13.930508,48.042666,1280,720,336,60
104,1572050938.126068,False,14.070128,48.042666,1280,720,340,61
105,1572050938.263898,False,14.201672,48.042666,1280,720,343,61
106,1572050938.403097,False,14.347005,48.042666,1280,720,347,61
107,1572050938.5481327,False,14.486191,48.042666,1280,720,350,61
108,1572050938.6851318,False,14.629676,48.042666,1280,720,352,61
109,1572050938.841848,False,14.781746,48.042666,1280,720,356,62
110,1572050938.9816291,False,14.927114,48.042666,1280,720,361,63
111,1572050939.119118,False,15.058147,48.042666,1280,720,364,63
112,1572050939.2571113,False,15.19783,48.042666,1280,720,368,64
113,1572050939.3959641,False,15.336098,48.042666,1280,720,370,64
114,1572050939.5368774,False,15.474382,48.042666,1280,720,373,64
115,1572050939.6793542,False,15.620018,48.042666,1280,720,377,65
116,1572050939.8235295,False,15.762371,48.042666,1280,720,380,65
117,1572050939.9621658,False,15.90509,48.042666,1280,720,383,65
118,1572050940.1456404,False,16.048335,48.042666,1280,720,387,66
119,1572050940.2875166,False,16.228499,48.042666,1280,720,392,66
120,1572050940.4253845,False,16.369361,48.042666,1280,720,395,67
121,1572050940.56552,False,16.510422,48.042666,1280,720,399,67
122,1572050940.703862,False,16.647838,48.042666,1280,720,402,68
123,1572050940.8528569,False,16.787607,48.042666,1280,720,405,68
124,1572050940.9917507,False,16.932071,48.042666,1280,720,409,69
125,1572050941.1758215,False,17.079503,48.042666,1280,720,413,70
126,1572050941.316113,False,17.260694,48.042666,1280,720,417,70
127,1572050941.455989,False,17.396743,48.042666,1280,720,421,71
128,1572050941.595304,False,17.535064,48.042666,1280,720,423,72
129,1572050941.7433195,False,17.686993,48.042666,1280,720,427,72
130,1572050941.878741,False,17.81981,48.042666,1280,720,430,73
131,1572050942.0232246,False,17.962786,48.042666,1280,720,433,73
132,1572050942.1641378,False,18.103493,48.042666,1280,720,436,73
133,1572050942.3177996,False,18.252018,48.047999,1280,720,440,73
134,1572050942.4618092,False,18.404307,48.047999,1280,720,444,74
135,1572050942.6028764,False,18.546872,48.047999,1280,720,446,74
136,1572050942.7505865,False,18.690773,48.047999,1280,720,450,74
137,1572050942.8888018,False,18.834548,48.047999,1280,720,454,75
138,1572050943.0404265,False,18.974913,48.047999,1280,720,457,75
139,1572050943.1886108,False,19.126864,48.047999,1280,720,461,75
140,1572050943.3624206,False,19.302546,48.047999,1280,720,466,76
141,1572050943.506421,False,19.445352,54.053999,1280,720,468,76
142,1572050943.6406496,False,19.581926,54.053999,1280,720,471,76
143,1572050943.7869487,False,19.723766,54.053999,1280,720,476,78
144,1572050943.923007,False,19.862997,54.053999,1280,720,479,78
145,1572050944.0675492,False,20.008274,54.053999,1280,720,482,78
146,1572050944.2194543,False,20.158404,54.053999,1280,720,486,79
147,1572050944.3686996,False,20.308837,54.053999,1280,720,489,79
148,1572050944.5146422,False,20.456808,54.053999,1280,720,493,79
149,1572050944.667776,False,20.599303,54.053999,1280,720,496,80
150,1572050944.8096378,False,20.752665,54.053999,1280,720,500,81
151,1572050944.9595122,False,20.894467,54.053999,1280,720,504,81
152,1572050945.1035125,False,21.040033,54.053999,1280,720,506,81
153,1572050945.244355,False,21.185425,54.053999,1280,720,510,81
154,1572050945.3954713,False,21.332067,54.053999,1280,720,515,83
155,1572050945.5358741,False,21.479579,54.053999,1280,720,518,83
156,1572050945.6737177,False,21.61722,54.053999,1280,720,521,84
157,1572050945.8122988,False,21.75589,54.053999,1280,720,524,84
158,1572050945.9769087,False,21.915338,54.053999,1280,720,528,85
159,1572050946.1160243,False,22.057006,54.053999,1280,720,531,85
160,1572050946.26938,False,22.213646,54.053999,1280,720,534,85
161,1572050946.39994,False,22.343829,54.053999,1280,720,538,85
162,1572050946.5386121,False,22.479888,54.053999,1280,720,542,85
163,1572050946.6744902,False,22.618311,54.053999,1280,720,544,86
164,1572050946.8175237,False,22.75795,54.053999,1280,720,548,87
165,1572050946.954811,False,22.892147,54.053999,1280,720,552,88
166,1572050947.100374,False,23.04665,54.053999,1280,720,556,89
167,1572050947.2455072,False,23.177961,54.053999,1280,720,558,89
168,1572050947.3836656,False,23.323842,54.053999,1280,720,561,89
169,1572050947.5251782,False,23.465753,54.053999,1280,720,565,89
170,1572050947.6637702,False,23.602938,54.053999,1280,720,568,89
171,1572050947.8422818,False,23.781041,54.053999,1280,720,573,90
172,1572050947.9860299,False,23.930523,54.053999,1280,720,576,91
173,1572050948.1245108,False,24.068589,54.053999,1280,720,579,92
174,1572050948.2725654,False,24.211792,54.053999,1280,720,583,93
175,1572050948.4194098,False,24.363486,54.053999,1280,720,586,93
176,1572050948.5643902,False,24.505445,54.053999,1280,720,589,93
177,1572050948.7166827,False,24.653622,54.053999,1280,720,594,93
178,1572050948.8581903,False,24.797248,54.053999,1280,720,597,94
179,1572050949.006235,False,24.948916,54.053999,1280,720,600,94
180,1572050949.1510994,False,25.094121,54.053999,1280,720,604,94
181,1572050949.29537,False,25.239674,54.053999,1280,720,608,95
182,1572050949.4380083,False,25.380023,54.053999,1280,720,611,96
183,1572050949.6207485,False,25.564853,54.053999,1280,720,616,97
184,1572050949.7626438,False,25.702659,60.053333,1280,720,619,97
185,1572050949.9017963,False,25.842161,60.053333,1280,720,622,98
186,1572050950.0482605,False,25.984399,60.053333,1280,720,626,99
187,1572050950.1900947,False,26.126841,60.053333,1280,720,629,100
188,1572050950.3284593,False,26.266973,60.053333,1280,720,632,100
189,1572050950.4725895,False,26.404662,60.053333,1280,720,635,100
190,1572050950.608762,False,26.553261,60.053333,1280,720,640,102
191,1572050950.7521403,False,26.691708,60.053333,1280,720,643,102
192,1572050950.8985212,False,26.837166,60.053333,1280,720,647,102
193,1572050951.0429955,False,26.984292,60.053333,1280,720,650,103
194,1572050951.184339,False,27.121426,60.053333,1280,720,653,103
195,1572050951.3319824,False,27.272163,60.053333,1280,720,655,103
196,1572050951.4748116,False,27.4186,60.053333,1280,720,660,105
197,1572050951.6096227,False,27.54945,60.053333,1280,720,663,105
198,1572050951.7502759,False,27.686563,60.053333,1280,720,667,106
199,1572050951.8821497,False,27.82616,60.053333,1280,720,670,106
200,1572050952.0264935,False,27.969927,60.053333,1280,720,673,106
201,1572050952.1741388,False,28.110814,60.053333,1280,720,677,107
202,1572050952.3064694,False,28.25059,60.053333,1280,720,680,108
203,1572050952.463838,False,28.393851,60.053333,1280,720,683,108
204,1572050952.6007361,False,28.543814,60.053333,1280,720,687,109
205,1572050952.7480292,False,28.688638,60.053333,1280,720,691,109
206,1572050952.9162645,False,28.823858,60.053333,1280,720,694,109
207,1572050953.0561688,False,29.000022,60.053333,1280,720,698,109
208,1572050953.1946409,False,29.134372,60.053333,1280,720,701,109
209,1572050953.337966,False,29.277271,60.053333,1280,720,705,109
210,1572050953.4767385,False,29.420057,60.053333,1280,720,709,109
211,1572050953.6169767,False,29.555504,60.053333,1280,720,711,109
212,1572050953.7554173,False,29.698801,60.053333,1280,720,715,109
213,1572050953.8976495,False,29.839692,60.053333,1280,720,719,109
214,1572050954.0535743,False,29.990404,60.053333,1280,720,721,109
215,1572050954.1886058,False,30.129971,60.053333,1280,720,726,109
216,1572050954.3293793,False,30.269179,60.059999,1280,720,727,109
217,1572050954.4777734,False,30.417008,60.059999,1280,720,731,110
218,1572050954.6263268,False,30.570399,60.059999,1280,720,735,110
219,1572050954.7754111,False,30.711069,60.059999,1280,720,739,110
220,1572050954.919627,False,30.860674,60.059999,1280,720,742,111
221,1572050955.0653446,False,31.008633,60.059999,1280,720,746,112
222,1572050955.2134178,False,31.155684,60.059999,1280,720,749,112
223,1572050955.3569455,False,31.300948,66.065999,1280,720,753,113
224,1572050955.505714,False,31.445797,66.065999,1280,720,757,114
225,1572050955.6537442,False,31.590098,66.065999,1280,720,760,114
226,1572050955.8101609,False,31.75351,66.065999,1280,720,763,114
227,1572050955.955928,False,31.896981,66.065999,1280,720,767,115
228,1572050956.0939853,False,32.030316,66.065999,1280,720,771,116
229,1572050956.2383857,False,32.179164,66.065999,1280,720,774,116
230,1572050956.393816,False,32.33155,66.065999,1280,720,778,116
231,1572050956.5299609,False,32.474208,66.065999,1280,720,781,117
232,1572050956.6707096,False,32.616598,66.065999,1280,720,785,119
233,1572050956.822765,False,32.759005,66.065999,1280,720,789,119
234,1572050956.9689806,False,32.911868,66.065999,1280,720,792,119
235,1572050957.112133,False,33.052055,66.065999,1280,720,795,119
236,1572050957.2556415,False,33.198332,66.065999,1280,720,799,121
237,1572050957.407572,False,33.346773,66.065999,1280,720,803,121
238,1572050957.552925,False,33.496929,66.065999,1280,720,806,122
239,1572050957.6989324,False,33.643149,66.065999,1280,720,809,123
240,1572050957.8408968,False,33.781302,66.065999,1280,720,813,123
241,1572050957.984926,False,33.923901,66.065999,1280,720,816,124
242,1572050958.1133597,False,34.054602,66.065999,1280,720,819,124
243,1572050958.264658,False,34.204501,66.065999,1280,720,823,125
244,1572050958.4137979,False,34.351151,66.065999,1280,720,826,125
245,1572050958.556841,False,34.500389,66.065999,1280,720,829,125
246,1572050958.712331,False,34.64817,66.065999,1280,720,832,125
247,1572050958.8577392,False,34.796858,66.065999,1280,720,837,127
248,1572050959.000771,False,34.940872,66.065999,1280,720,840,127
249,1572050959.1363995,False,35.082829,66.065999,1280,720,844,128
250,1572050959.2794838,False,35.223966,66.065999,1280,720,846,128
251,1572050959.4232738,False,35.362612,66.065999,1280,720,851,129
252,1572050959.5667233,False,35.510023,66.065999,1280,720,854,129
253,1572050959.7096794,False,35.652853,66.065999,1280,720,857,129
254,1572050959.8560274,False,35.801562,66.065999,1280,720,862,129
255,1572050960.0054877,False,35.942618,66.065999,1280,720,864,129
256,1572050960.1432858,False,36.08354,66.065999,1280,720,868,130
257,1572050960.3310757,False,36.23058,66.065999,1280,720,872,131
258,1572050960.4761212,False,36.419088,66.065999,1280,720,876,132
259,1572050960.6148682,False,36.555931,66.065999,1280,720,880,132
260,1572050960.777608,False,36.709877,66.065999,1280,720,882,132
261,1572050960.959487,False,36.895984,66.065999,1280,720,888,134
262,1572050961.1152594,False,37.050738,66.065999,1280,720,891,134
263,1572050961.258133,False,37.202889,72.063999,1280,720,894,134
264,1572050961.4063172,False,37.347455,72.063999,1280,720,898,135
265,1572050961.566462,False,37.505948,72.063999,1280,720,902,136
266,1572050961.7223864,False,37.666377,72.063999,1280,720,906,136
267,1572050961.866141,False,37.804902,72.063999,1280,720,909,137
268,1572050962.0458348,False,37.946223,72.063999,1280,720,912,137
269,1572050962.1848967,False,38.125916,72.063999,1280,720,918,138
270,1572050962.3249905,False,38.265719,72.063999,1280,720,920,138
271,1572050962.4823132,False,38.417375,72.063999,1280,720,923,138
272,1572050962.660097,False,38.601187,72.063999,1280,720,927,138
273,1572050962.801777,False,38.73965,72.063999,1280,720,931,138
274,1572050962.9310923,False,38.874809,72.063999,1280,720,934,139
275,1572050963.0743759,False,39.015311,72.063999,1280,720,938,139
276,1572050963.2509565,False,39.185882,72.063999,1280,720,942,140
277,1572050963.4001968,False,39.343138,72.063999,1280,720,946,140
278,1572050963.5399783,False,39.484865,72.063999,1280,720,950,141
279,1572050963.6890724,False,39.629906,72.063999,1280,720,952,141
280,1572050963.839653,False,39.784541,72.063999,1280,720,956,141
281,1572050963.9829612,False,39.921558,72.063999,1280,720,958,141
282,1572050964.1315854,False,40.07023,72.063999,1280,720,964,143
283,1572050964.3048043,False,40.242718,72.063999,1280,720,968,143
284,1572050964.4602914,False,40.404053,72.063999,1280,720,971,143
285,1572050964.622264,False,40.56007,72.063999,1280,720,974,143
286,1572050964.7632985,False,40.707459,72.063999,1280,720,979,144
287,1572050964.9072766,False,40.843639,72.063999,1280,720,982,144
288,1572050965.0634878,False,41.00745,72.063999,1280,720,986,145
289,1572050965.2046804,False,41.144171,72.063999,1280,720,989,146
290,1572050965.344258,False,41.29005,72.063999,1280,720,992,146
291,1572050965.5228338,False,41.428187,72.063999,1280,720,995,146
292,1572050965.6782682,False,41.614554,72.063999,1280,720,1000,146
293,1572050965.8214266,False,41.761119,72.063999,1280,720,1004,146
294,1572050965.9773068,False,41.908706,72.063999,1280,720,1008,148
295,1572050966.1289086,False,42.073209,72.063999,1280,720,1012,148
296,1572050966.2768042,False,42.214671,72.063999,1280,720,1015,149
297,1572050966.4226408,False,42.366209,72.071999,1280,720,1018,150
298,1572050966.5703413,False,42.513673,72.071999,1280,720,1021,150
299,1572050966.7302902,False,42.667163,72.071999,1280,720,1025,150
300,1572050966.8811235,False,42.825282,72.071999,1280,720,1029,150
301,1572050967.020759,False,42.958782,78.077999,1280,720,1033,151
302,1572050967.1619377,False,43.107178,78.077999,1280,720,1036,151
303,1572050967.308859,False,43.247815,78.077999,1280,720,1039,151
304,1572050967.442678,False,43.386423,78.077999,1280,720,1043,152
305,1572050967.582127,False,43.52474,78.077999,1280,720,1047,152
306,1572050967.72476,False,43.663826,78.077999,1280,720,1050,153
307,1572050967.8709416,False,43.809205,78.077999,1280,720,1053,154
308,1572050968.0059578,False,43.952342,78.077999,1280,720,1057,154
309,1572050968.1509306,False,44.094674,78.077999,1280,720,1060,155
310,1572050968.300673,False,44.243824,78.077999,1280,720,1064,156
311,1572050968.4446814,False,44.388565,78.077999,1280,720,1067,156
312,1572050968.5931761,False,44.526755,78.077999,1280,720,1070,157
313,1572050968.736601,False,44.674378,78.077999,1280,720,1073,158
314,1572050968.8791404,False,44.81966,78.077999,1280,720,1077,158
315,1572050969.0175343,False,44.961344,78.077999,1280,720,1081,159
316,1572050969.16436,False,45.108338,78.077999,1280,720,1084,159
317,1572050969.3075335,False,45.248147,78.077999,1280,720,1087,159
318,1572050969.450009,False,45.395575,78.077999,1280,720,1091,160
319,1572050969.592594,False,45.535163,78.077999,1280,720,1095,160
320,1572050969.7297912,False,45.670468,78.077999,1280,720,1098,161
321,1572050969.8721144,False,45.810145,78.077999,1280,720,1102,162
322,1572050970.0122504,False,45.958936,78.077999,1280,720,1105,162
323,1572050970.1602821,False,46.097617,78.077999,1280,720,1108,163
324,1572050970.3116903,False,46.246939,78.077999,1280,720,1112,164
325,1572050970.456502,False,46.391831,78.077999,1280,720,1115,164
326,1572050970.607969,False,46.540027,78.077999,1280,720,1118,164
327,1572050970.7476985,False,46.690443,78.077999,1280,720,1122,165
328,1572050970.900071,False,46.840716,78.077999,1280,720,1125,165
329,1572050971.0616436,False,47.002356,78.077999,1280,720,1129,165
330,1572050971.201823,False,47.142668,78.077999,1280,720,1133,166
331,1572050971.386857,False,47.280767,78.077999,1280,720,1137,168
332,1572050971.5329413,False,47.468204,78.077999,1280,720,1140,168
333,1572050971.6666737,False,47.612923,78.077999,1280,720,1144,168
334,1572050971.8050725,False,47.749202,78.077999,1280,720,1147,168
335,1572050971.9499192,False,47.89175,78.077999,1280,720,1151,170
336,1572050972.0906441,False,48.034295,78.077999,1280,720,1155,170
337,1572050972.2491395,False,48.188958,78.077999,1280,720,1158,170
338,1572050972.3937495,False,48.337279,78.077999,1280,720,1161,171
339,1572050972.5312912,False,48.47704,78.077999,1280,720,1165,172
340,1572050972.6726913,False,48.616928,78.077999,1280,720,1168,172
341,1572050972.8231652,False,48.760813,84.074666,1280,720,1173,173
342,1572050972.9754457,False,48.911225,84.074666,1280,720,1175,173
343,1572050973.157907,False,49.057644,84.074666,1280,720,1179,173
344,1572050973.2974365,False,49.240393,84.074666,1280,720,1183,174
345,1572050973.4411952,False,49.377653,84.074666,1280,720,1187,175
346,1572050973.5837018,False,49.524818,84.074666,1280,720,1190,175
347,1572050973.762681,False,49.708223,84.074666,1280,720,1194,175
348,1572050973.902368,False,49.842935,84.074666,1280,720,1197,175
349,1572050974.043161,False,49.98854,84.074666,1280,720,1201,175
350,1572050974.1877995,False,50.123138,84.074666,1280,720,1205,176
351,1572050974.3398309,False,50.277576,84.074666,1280,720,1209,177
352,1572050974.480225,False,50.418837,84.074666,1280,720,1212,177
353,1572050974.6196058,False,50.560133,84.074666,1280,720,1216,177
354,1572050974.75806,False,50.701783,84.074666,1280,720,1218,178
355,1572050974.9004924,False,50.832579,84.074666,1280,720,1222,178
356,1572050975.0420382,False,50.985072,84.074666,1280,720,1225,179
357,1572050975.1822298,False,51.12622,84.074666,1280,720,1228,179
358,1572050975.3307235,False,51.274857,84.074666,1280,720,1232,180
359,1572050975.4859142,False,51.417518,84.074666,1280,720,1236,180
360,1572050975.6406982,False,51.578606,84.074666,1280,720,1238,180
361,1572050975.7809806,False,51.718277,84.074666,1280,720,1243,181
362,1572050975.9231193,False,51.868816,84.074666,1280,720,1246,181
363,1572050976.0584657,False,52.003297,84.074666,1280,720,1250,182
364,1572050976.2022614,False,52.147616,84.074666,1280,720,1254,182
365,1572050976.3464077,False,52.290079,84.074666,1280,720,1256,183
366,1572050976.4882772,False,52.433506,84.074666,1280,720,1260,183
367,1572050976.6299098,False,52.573262,84.074666,1280,720,1263,184
368,1572050976.7781742,False,52.723376,84.074666,1280,720,1266,184
369,1572050976.917832,False,52.858872,84.074666,1280,720,1270,184
370,1572050977.0639842,False,53.004443,84.074666,1280,720,1274,185
371,1572050977.2122097,False,53.1547,84.074666,1280,720,1276,185
372,1572050977.349365,False,53.292455,84.074666,1280,720,1281,186
373,1572050977.497186,False,53.435202,84.074666,1280,720,1284,186
374,1572050977.6371384,False,53.580876,84.074666,1280,720,1288,187
375,1572050977.7709904,False,53.714182,84.074666,1280,720,1291,187
376,1572050977.9181402,False,53.858615,84.074666,1280,720,1294,188
377,1572050978.0673602,False,54.010344,84.074666,1280,720,1298,188
378,1572050978.2021682,False,54.145907,84.074666,1280,720,1301,189
379,1572050978.3466496,False,54.293031,84.083999,1280,720,1305,190
380,1572050978.4780214,False,54.422102,84.083999,1280,720,1307,190
381,1572050978.6227267,False,54.566093,84.083999,1280,720,1311,191
382,1572050978.8177626,False,54.754902,84.083999,1280,720,1314,191
383,1572050978.967464,False,54.906221,84.083999,1280,720,1319,193
384,1572050979.1106355,False,55.055428,90.089999,1280,720,1323,193
385,1572050979.2472467,False,55.190744,90.089999,1280,720,1326,194
386,1572050979.396774,False,55.340893,90.089999,1280,720,1330,194
387,1572050979.5423443,False,55.479582,90.089999,1280,720,1333,195
388,1572050979.69792,False,55.635257,90.089999,1280,720,1336,195
389,1572050979.83745,False,55.773655,90.089999,1280,720,1339,195
390,1572050979.986001,False,55.920721,90.089999,1280,720,1344,196
391,1572050980.1286736,False,56.071761,90.089999,1280,720,1347,197
392,1572050980.2675126,False,56.20828,90.089999,1280,720,1350,197
393,1572050980.4521656,False,56.384481,90.089999,1280,720,1355,198
394,1572050980.6056771,False,56.542725,90.089999,1280,720,1357,198
395,1572050980.7470343,False,56.683262,90.089999,1280,720,1361,199
396,1572050980.8955045,False,56.833655,90.089999,1280,720,1365,199
397,1572050981.0414171,False,56.978342,90.089999,1280,720,1368,199
398,1572050981.1800106,False,57.123802,90.089999,1280,720,1372,199
399,1572050981.3251686,False,57.262438,90.089999,1280,720,1375,199
400,1572050981.5090091,False,57.446022,90.089999,1280,720,1380,200
401,1572050981.6507194,False,57.592727,90.089999,1280,720,1383,200
402,1572050981.7934377,False,57.730842,90.089999,1280,720,1386,200
403,1572050981.936161,False,57.875851,90.089999,1280,720,1390,200
404,1572050982.0818322,False,58.017491,90.089999,1280,720,1394,200
405,1572050982.2317245,False,58.174665,90.089999,1280,720,1397,200
406,1572050982.3713324,False,58.315228,90.089999,1280,720,1401,201
407,1572050982.5138874,False,58.45166,90.089999,1280,720,1404,201
408,1572050982.659242,False,58.590512,90.089999,1280,720,1407,201
409,1572050982.8013933,False,58.747062,90.089999,1280,720,1411,201
410,1572050982.948489,False,58.881295,90.089999,1280,720,1415,202
411,1572050983.1342366,False,59.078186,90.089999,1280,720,1418,202
412,1572050983.2825205,False,59.222716,90.089999,1280,720,1421,202
413,1572050983.4316382,False,59.369275,90.089999,1280,720,1425,202
414,1572050983.576195,False,59.516672,90.089999,1280,720,1430,203
415,1572050983.7202146,False,59.660512,90.089999,1280,720,1433,203
416,1572050983.8726704,False,59.809794,90.089999,1280,720,1437,203
417,1572050984.016401,False,59.955381,90.089999,1280,720,1440,203
418,1572050984.1977086,False,60.135962,90.089999,1280,720,1444,203
419,1572050984.340673,False,60.27741,90.089999,1280,720,1448,205
420,1572050984.4970558,False,60.433799,90.089999,1280,720,1452,205
421,1572050984.6581013,False,60.584775,90.089999,1280,720,1455,205
422,1572050984.8100278,False,60.752954,90.089999,1280,720,1459,206
423,1572050984.9591012,False,60.899036,90.089999,1280,720,1463,207
424,1572050985.110763,False,61.045134,96.095999,1280,720,1467,208
425,1572050985.2915542,False,61.233877,96.095999,1280,720,1471,208
426,1572050985.43833,False,61.382509,96.095999,1280,720,1474,209
427,1572050985.5940843,False,61.536384,96.095999,1280,720,1479,209
428,1572050985.7287838,False,61.673307,96.095999,1280,720,1481,210
429,1572050985.8716676,False,61.808311,96.095999,1280,720,1485,210
430,1572050986.0263205,False,61.963964,96.095999,1280,720,1488,211
431,1572050986.1669793,False,62.110492,96.095999,1280,720,1492,212
432,1572050986.3596027,False,62.259643,96.095999,1280,720,1496,213
433,1572050986.5212312,False,62.458753,96.095999,1280,720,1500,214
