,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
216,1572024734.3399515,False,14.400201,12.012011,480,270,360,200
217,1572024734.4785957,False,14.400201,12.012011,480,270,360,200
218,1572024734.6181374,False,14.400201,12.012011,480,270,360,200
219,1572024734.7572887,False,14.400201,12.012011,480,270,360,200
220,1572024734.9367816,False,14.400201,12.012011,480,270,360,200
221,1572024735.0780835,False,14.400201,12.012011,480,270,360,200
222,1572024735.2149427,False,14.400201,12.012011,480,270,360,200
223,1572024735.391696,False,14.400201,12.012011,480,270,360,200
224,1572024735.5273137,False,14.400201,12.012011,480,270,360,200
225,1572024735.667372,False,14.400201,12.012011,480,270,360,200
226,1572024735.8029404,False,14.400201,12.012011,480,270,360,200
227,1572024735.9410825,False,14.400201,12.012011,480,270,360,200
228,1572024736.0852656,False,14.400201,12.012011,480,270,360,200
229,1572024736.2225034,False,14.400201,12.012011,480,270,360,200
230,1572024736.389189,False,14.400201,12.012011,480,270,360,200
231,1572024736.5264487,False,14.400201,12.012011,480,270,360,200
232,1572024736.666878,False,14.400201,12.012011,480,270,360,200
233,1572024736.805437,False,14.400201,12.012011,480,270,360,200
234,1572024736.935849,False,14.400201,12.012011,480,270,360,200
235,1572024737.0830772,False,14.400201,12.012011,480,270,360,200
236,1572024737.2213032,False,14.400201,12.012011,480,270,360,200
237,1572024737.3576894,False,14.400201,12.012011,480,270,360,200
238,1572024737.496233,False,14.400201,12.012011,480,270,360,200
239,1572024737.6369746,False,14.400201,12.012011,480,270,360,200
240,1572024737.818357,False,14.400201,12.012011,480,270,360,200
241,1572024737.9535503,False,14.400201,12.012011,480,270,360,200
242,1572024738.1109338,False,14.400201,12.012011,480,270,360,200
243,1572024738.2968116,False,14.400201,12.012011,480,270,360,200
244,1572024738.4441836,False,14.400201,12.012011,480,270,360,200
245,1572024738.5833511,False,14.400201,12.012011,480,270,360,200
246,1572024738.7585442,False,14.400201,12.012011,480,270,360,200
247,1572024738.901314,False,14.400201,12.012011,480,270,360,200
248,1572024739.0341969,False,14.400201,12.012011,480,270,360,200
249,1572024739.2049336,False,14.400201,12.012011,480,270,360,200
250,1572024739.3415372,False,14.400201,12.012011,480,270,360,200
251,1572024739.4858363,False,14.400201,12.012011,480,270,360,200
252,1572024739.6551812,False,14.400201,12.012011,480,270,360,200
253,1572024739.791988,False,14.400201,12.012011,480,270,360,200
254,1572024739.9373066,False,14.400201,12.012011,480,270,360,200
255,1572024740.1165607,False,14.400201,12.012011,480,270,360,200
256,1572024740.256459,False,14.400201,12.012011,480,270,360,200
257,1572024740.4095716,False,14.400201,12.012011,480,270,360,200
258,1572024740.5481677,False,14.400201,12.012011,480,270,360,200
259,1572024740.6860325,False,14.400201,12.012011,480,270,360,200
260,1572024740.829387,False,14.400201,12.012011,480,270,360,200
261,1572024740.968361,False,14.400201,12.012011,480,270,360,200
262,1572024741.1010153,False,14.400201,12.012011,480,270,360,200
263,1572024741.2410424,False,14.400201,12.012011,480,270,360,200
264,1572024741.3835917,False,14.400201,12.012011,480,270,360,200
265,1572024741.528745,False,14.400201,12.012011,480,270,360,200
266,1572024741.6698942,False,14.400201,12.012011,480,270,360,200
267,1572024741.8428693,False,14.400201,12.012011,480,270,360,200
268,1572024741.9853685,False,14.400201,12.012011,480,270,360,200
269,1572024742.1285226,False,14.400201,12.012011,480,270,360,200
270,1572024742.2919345,False,14.400201,12.012011,480,270,360,200
271,1572024742.4354737,False,14.400201,12.012011,480,270,360,200
272,1572024742.5808492,False,14.400201,12.012011,480,270,360,200
273,1572024742.7202604,False,14.400201,12.012011,480,270,360,200
274,1572024742.8648348,False,14.400201,12.012011,480,270,360,200
275,1572024743.0084567,False,14.400201,12.012011,480,270,360,200
276,1572024743.1589243,False,14.400201,12.012011,480,270,360,200
277,1572024743.2954485,False,14.400201,12.012011,480,270,360,200
278,1572024743.4351263,False,14.400201,12.012011,480,270,360,200
279,1572024743.6309743,False,14.400201,14.463999,480,270,440,276
280,1572024743.7766938,False,14.400201,14.463999,480,270,440,276
281,1572024743.9241724,False,14.400201,14.463999,480,270,440,276
282,1572024744.1047568,False,14.400201,14.463999,480,270,440,276
283,1572024744.2408712,False,14.400201,14.463999,480,270,440,276
284,1572024744.375055,False,14.400201,14.463999,480,270,440,276
285,1572024744.5461082,False,14.400201,14.463999,480,270,440,276
286,1572024744.704604,False,14.572348,20.186852,480,270,440,276
287,1572024744.8649497,False,14.730343,20.186852,480,270,445,277
288,1572024745.0121067,False,14.878349,20.186852,480,270,449,281
289,1572024745.1557267,False,15.025097,20.186852,480,270,454,283
290,1572024745.2962754,False,15.165436,20.186852,480,270,458,284
291,1572024745.4541245,False,15.312492,20.186852,480,270,463,285
292,1572024745.6342402,False,15.498223,20.186852,480,270,468,286
293,1572024745.7737446,False,15.643683,20.186852,480,270,473,287
294,1572024745.9084313,False,15.77782,20.186852,480,270,477,288
295,1572024746.0553365,False,15.925433,20.186852,480,270,481,288
296,1572024746.2053316,False,16.075886,20.186852,480,270,485,289
297,1572024746.344587,False,16.212576,20.186852,480,270,490,291
298,1572024746.4927533,False,16.35384,20.186852,480,270,494,292
299,1572024746.6727467,False,16.534377,20.186852,480,270,500,294
300,1572024746.838018,False,16.698907,20.186852,480,270,505,295
301,1572024746.9890263,False,16.846548,20.186852,480,270,508,296
302,1572024747.128707,False,16.992018,20.186852,480,270,514,297
303,1572024747.2736986,False,17.135948,21.610666,480,270,517,298
304,1572024747.4089766,False,17.279139,21.610666,480,270,521,299
305,1572024747.5501552,False,17.418198,21.610666,480,270,527,300
306,1572024747.6884055,False,17.551503,21.610666,480,270,530,301
307,1572024747.8461664,False,17.714541,21.610666,480,270,535,303
308,1572024748.0040834,False,17.864475,27.49416,480,270,539,303
309,1572024748.154436,False,18.024446,27.49416,480,270,544,305
310,1572024748.327524,False,18.196616,27.49416,480,270,549,306
311,1572024748.4798756,False,18.347477,27.49416,480,270,553,307
312,1572024748.617947,False,18.485588,27.49416,480,270,557,308
313,1572024748.7659397,False,18.628006,27.49416,480,270,562,310
314,1572024748.9057128,False,18.768078,27.49416,480,270,566,310
315,1572024749.0459232,False,18.91581,27.49416,480,270,571,312
316,1572024749.1859515,False,19.056821,27.49416,480,270,576,313
317,1572024749.3370721,False,19.20017,27.49416,480,270,580,314
318,1572024749.4733489,False,19.342386,27.49416,480,270,583,315
319,1572024749.6259675,False,19.492419,27.49416,480,270,590,316
320,1572024749.7864637,False,19.647168,27.49416,480,270,593,317
321,1572024749.9724987,False,19.835626,27.49416,480,270,599,318
322,1572024750.1214495,False,19.981501,27.49416,480,270,603,320
323,1572024750.2933333,False,20.147588,27.49416,480,270,608,321
324,1572024750.4413228,False,20.303159,27.49416,480,270,612,323
325,1572024750.5911508,False,20.452926,27.49416,480,270,617,324
326,1572024750.732652,False,20.593772,27.49416,480,270,622,326
327,1572024750.887581,False,20.750646,27.989333,480,270,625,326
328,1572024751.0713744,False,20.938306,27.989333,480,270,631,328
329,1572024751.2219117,False,21.081766,27.989333,480,270,636,328
330,1572024751.3677793,False,21.230444,27.989333,480,270,641,330
331,1572024751.5137439,False,21.375414,27.989333,480,270,644,330
332,1572024751.6643994,False,21.519047,27.989333,480,270,650,332
333,1572024751.8172245,False,21.675337,27.989333,480,270,654,334
334,1572024751.9584553,False,21.82925,27.989333,480,270,658,334
335,1572024752.1484454,False,22.018064,36.330666,480,270,663,336
336,1572024752.305008,False,22.166033,36.330666,480,270,669,338
337,1572024752.462618,False,22.315886,36.330666,480,270,672,338
338,1572024752.6470454,False,22.470051,36.330666,480,270,678,340
339,1572024752.8055267,False,22.665883,36.330666,480,270,683,340
340,1572024752.9522326,False,22.817608,36.330666,480,270,689,343
341,1572024753.1054552,False,22.966995,36.330666,480,270,692,344
342,1572024753.2579052,False,23.12465,36.330666,480,270,698,344
343,1572024753.4131472,False,23.279006,36.330666,480,270,701,346
344,1572024753.5607443,False,23.426266,36.330666,480,270,706,346
345,1572024753.75882,False,23.617892,36.330666,480,270,711,348
346,1572024753.8994176,False,23.768013,36.330666,480,270,716,350
347,1572024754.0381892,False,23.908046,36.330666,480,270,722,350
348,1572024754.1880639,False,24.058489,36.330666,480,270,725,352
349,1572024754.336896,False,24.199346,36.330666,480,270,729,352
350,1572024754.4868872,False,24.355653,36.330666,480,270,733,354
351,1572024754.6259754,False,24.494439,36.330666,480,270,738,356
352,1572024754.8238297,False,24.634717,36.330666,480,270,743,356
353,1572024754.9877048,False,24.842311,36.330666,480,270,748,358
354,1572024755.1347237,False,25.002759,36.330666,480,270,754,360
355,1572024755.2881055,False,25.157509,36.330666,480,270,757,360
356,1572024755.438747,False,25.300953,36.330666,480,270,763,362
357,1572024755.5913336,False,25.460077,36.330666,480,270,766,362
358,1572024755.7729216,False,25.636848,36.330666,480,270,773,364
359,1572024755.9661367,False,25.831329,36.330666,480,270,776,364
360,1572024756.1055925,False,25.97541,36.330666,480,270,782,366
361,1572024756.2653222,False,26.127131,36.330666,480,270,787,368
362,1572024756.4138134,False,26.278839,36.330666,480,270,791,370
363,1572024756.5960593,False,26.457511,36.330666,480,270,798,371
364,1572024756.763719,False,26.631364,36.330666,480,270,802,372
365,1572024756.9031634,False,26.769794,36.330666,480,270,806,372
366,1572024757.0952604,False,26.958558,36.330666,480,270,812,374
367,1572024757.239704,False,27.109592,36.330666,480,270,817,376
368,1572024757.3883157,False,27.247174,43.306666,480,270,821,376
369,1572024757.5344179,False,27.404473,43.306666,480,270,825,378
370,1572024757.681724,False,27.543411,43.306666,480,270,830,380
371,1572024757.8316278,False,27.69898,43.306666,480,270,834,380
372,1572024757.9898322,False,27.85829,43.306666,480,270,839,382
373,1572024758.1841533,False,27.999377,43.306666,480,270,843,382
374,1572024758.3317497,False,28.197343,43.306666,480,270,850,383
375,1572024758.4895194,False,28.350491,43.306666,480,270,853,384
376,1572024758.6428664,False,28.499483,44.244243,480,270,858,385
377,1572024758.7902226,False,28.659323,44.244243,480,270,862,386
378,1572024758.9360483,False,28.800777,44.244243,480,270,868,387
379,1572024759.0821064,False,28.950917,44.244243,480,270,872,388
380,1572024759.2391293,False,29.096016,44.244243,480,270,876,389
381,1572024759.3991122,False,29.267975,44.244243,480,270,881,390
382,1572024759.5527303,False,29.419024,44.244243,480,270,885,392
383,1572024759.6997738,False,29.567709,44.244243,480,270,890,393
384,1572024759.8607497,False,29.722433,44.244243,480,270,894,394
385,1572024760.0188074,False,29.882441,44.244243,480,270,899,395
386,1572024760.1579337,False,30.024228,44.244243,480,270,904,396
387,1572024760.352897,False,30.21443,44.244243,480,270,910,398
388,1572024760.5031114,False,30.370098,44.244243,480,270,914,398
389,1572024760.651327,False,30.515587,44.244243,480,270,918,399
390,1572024760.8002882,False,30.660041,44.244243,480,270,923,401
391,1572024760.9461658,False,30.814609,44.244243,480,270,928,403
392,1572024761.0908427,False,30.952204,44.244243,480,270,932,403
393,1572024761.234531,False,31.103577,44.244243,480,270,936,404
394,1572024761.4061606,False,31.275766,44.244243,480,270,941,406
395,1572024761.5599616,False,31.422811,44.244243,480,270,945,407
396,1572024761.7067273,False,31.568841,44.244243,480,270,949,408
397,1572024761.8452747,False,31.715433,44.244243,480,270,956,410
398,1572024761.9889884,False,31.850815,49.706666,480,270,959,410
399,1572024762.1465223,False,32.012665,49.706666,480,270,964,411
400,1572024762.307624,False,32.16744,49.706666,480,270,968,412
401,1572024762.4500313,False,32.317966,49.706666,480,270,972,414
402,1572024762.5938203,False,32.459202,49.706666,480,270,977,415
403,1572024762.7502878,False,32.614977,49.706666,480,270,981,416
404,1572024762.9281452,False,32.797077,49.706666,480,270,985,417
405,1572024763.0883515,False,32.948225,50.784116,480,270,993,419
406,1572024763.2369196,False,33.094077,50.784116,480,270,996,419
407,1572024763.423189,False,33.292733,50.784116,480,270,1002,420
408,1572024763.5745115,False,33.443897,50.784116,480,270,1006,421
409,1572024763.7202144,False,33.585608,50.784116,480,270,1010,423
410,1572024763.863935,False,33.729099,50.784116,480,270,1015,424
411,1572024764.0399,False,33.901495,50.784116,480,270,1019,426
412,1572024764.204558,False,34.062478,50.784116,480,270,1025,427
413,1572024764.3554876,False,34.223672,50.784116,480,270,1030,428
414,1572024764.5064423,False,34.375929,50.784116,480,270,1034,429
415,1572024764.650957,False,34.519849,50.784116,480,270,1039,431
416,1572024764.79189,False,34.657231,50.784116,480,270,1043,431
417,1572024764.9913533,False,34.860054,50.784116,480,270,1047,433
418,1572024765.1341588,False,34.999955,50.784116,480,270,1052,434
419,1572024765.2947788,False,35.154255,50.784116,480,270,1059,435
420,1572024765.4499085,False,35.313303,50.784116,480,270,1062,436
421,1572024765.607479,False,35.468571,50.784116,480,270,1067,438
422,1572024765.7538764,False,35.615467,50.784116,480,270,1071,439
423,1572024765.9113932,False,35.780026,50.784116,480,270,1076,440
424,1572024766.082682,False,35.953471,56.990322,480,270,1082,442
425,1572024766.2210264,False,36.083823,56.990322,480,270,1086,443
426,1572024766.3779643,False,36.243689,56.990322,480,270,1090,444
427,1572024766.576784,False,36.391932,56.990322,480,270,1095,445
428,1572024766.7286146,False,36.597418,56.990322,480,270,1100,445
429,1572024766.8812206,False,36.748512,56.990322,480,270,1105,447
430,1572024767.0231547,False,36.894488,56.990322,480,270,1110,449
431,1572024767.1732793,False,37.041485,56.990322,480,270,1114,449
432,1572024767.3234537,False,37.193115,56.990322,480,270,1119,451
433,1572024767.4687388,False,37.334189,56.990322,480,270,1123,451
434,1572024767.6652424,False,37.527756,56.990322,480,270,1128,453
435,1572024767.819665,False,37.687942,56.990322,480,270,1134,455
436,1572024767.9749362,False,37.836514,56.990322,480,270,1137,455
437,1572024768.1672437,False,38.030827,56.990322,480,270,1144,457
438,1572024768.3206975,False,38.188679,56.990322,480,270,1148,457
439,1572024768.4733665,False,38.328231,56.990322,480,270,1153,460
440,1572024768.6225092,False,38.483552,56.990322,480,270,1157,461
441,1572024768.7880158,False,38.640926,56.990322,480,270,1162,461
442,1572024768.935627,False,38.800634,56.990322,480,270,1167,463
443,1572024769.0938802,False,38.963335,56.990322,480,270,1172,465
444,1572024769.2653074,False,39.125089,56.990322,480,270,1176,465
445,1572024769.4137695,False,39.282473,56.990322,480,270,1179,467
446,1572024769.5566287,False,39.427848,56.990322,480,270,1184,469
447,1572024769.7482848,False,39.614684,56.990322,480,270,1190,471
448,1572024769.9159172,False,39.780859,56.990322,480,270,1196,475
449,1572024770.0549152,False,39.920573,56.990322,480,270,1201,477
450,1572024770.1938696,False,40.062746,56.990322,480,270,1203,477
