,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-11.m4s,1572024789.447,1572024789.529,10,0.001,-1,-0.008,0,0,7.841174507841173,71.84,79.68,0,299000.0,26.066998113207532,299000.0,38.639017735849045,0,261203,26.066998113207532,299000.0,261203,26.066998113207532,299000.0,261203,26.066998113207532,299000.0,742975,60.47995896226418,737000.0,1500835,100.0,2450000.0,0,11.434000082015995,0.0,8.815,0.0,0.20058536585365855,4.38,0.0,0.4007835616438356,3.0620000000000003,0.0,0.6853873285434356,3.338,0.0,0.6944829239065309,4.001,0.0,0.6236560859785052,2.737,0.0,0.9798377785896967,2.453,0.0,1.0514015491235222,21.898,0.0,0.08847894784911864,13.281,0.0,0.09527113922144416,,,
11,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-12.m4s,1572024794.151,1572024794.22,11,0.001,-1,-0.008,0,0,7.640974307640973,79.68,87.32,0,299000.0,14.447954905660374,299000.0,28.841090284360188,0,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,238859,14.447954905660374,299000.0,683058,72.81314830188678,737000.0,2404100,100.0,2450000.0,0,14.570000085830696,0.0,4.116,0.0,0.5076831875607386,8.815,0.0,0.20058536585365855,4.38,0.0,0.4007835616438356,3.0620000000000003,0.0,0.6853873285434356,3.338,0.0,0.6944829239065309,4.001,0.0,0.6236560859785052,2.737,0.0,0.9798377785896967,2.453,0.0,1.0514015491235222,21.898,0.0,0.08847894784911864,13.281,0.0,0.09527113922144416
12,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-13.m4s,1572024795.926,1572024796.8850002,12,0.001,-1,-0.008,0,0,6.606606606606604,87.32,93.93,0,299000.0,16.231166084905656,299000.0,26.066998113207532,0,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,294715,16.231166084905656,299000.0,607207,77.63043649289095,737000.0,1992152,100.0,2450000.0,0,20.43499999046325,0.0,0.906,0.0,2.1091302428256067,4.116,0.0,0.5076831875607386,8.815,0.0,0.20058536585365855,4.38,0.0,0.4007835616438356,3.0620000000000003,0.0,0.6853873285434356,3.338,0.0,0.6944829239065309,4.001,0.0,0.6236560859785052,2.737,0.0,0.9798377785896967,2.453,0.0,1.0514015491235222,21.898,0.0,0.08847894784911864
13,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-14.m4s,1572024804.715,1572024804.9229999,13,0.001,-1,-0.008,0,0,8.475141808475144,93.93,102.41,0,299000.0,28.585687028301923,299000.0,14.447954905660374,0,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,284901,28.585687028301923,299000.0,1058782,36.21919268867922,737000.0,1919954,100.0,2450000.0,0,18.256000194549568,0.0,4.582,0.0,0.514561326931471,0.906,0.0,2.1091302428256067,4.116,0.0,0.5076831875607386,8.815,0.0,0.20058536585365855,4.38,0.0,0.4007835616438356,3.0620000000000003,0.0,0.6853873285434356,3.338,0.0,0.6944829239065309,4.001,0.0,0.6236560859785052,2.737,0.0,0.9798377785896967,2.453,0.0,1.0514015491235222
14,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-15.m4s,1572024819.463,1572024819.5140002,14,0.001,-1,-0.008,0,0,8.441775108441774,102.4,110.84,0,299000.0,17.600305402843585,299000.0,16.231166084905656,0,305662,17.600305402843585,299000.0,305662,17.600305402843585,299000.0,305662,17.600305402843585,299000.0,930355,26.8369533490566,737000.0,3233851,100.0,2450000.0,0,11.988000049591061,0.0,10.084,0.0,0.226022213407378,4.582,0.0,0.514561326931471,0.906,0.0,2.1091302428256067,4.116,0.0,0.5076831875607386,8.815,0.0,0.20058536585365855,4.38,0.0,0.4007835616438356,3.0620000000000003,0.0,0.6853873285434356,3.338,0.0,0.6944829239065309,4.001,0.0,0.6236560859785052,2.737,0.0,0.9798377785896967
15,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-16.m4s,1572024834.308,1572024834.403,15,0.001,-1,-0.008,0,0,7.707707707707713,110.84,118.55,0,299000.0,22.307281084905657,299000.0,28.585687028301923,0,376097,22.307281084905657,299000.0,376097,22.307281084905657,299000.0,376097,22.307281084905657,299000.0,1101277,52.15564018867923,737000.0,1613997,100.0,2450000.0,0,5.573000020980839,0.0,10.663,0.0,0.2293253305823877,10.084,0.0,0.226022213407378,4.582,0.0,0.514561326931471,0.906,0.0,2.1091302428256067,4.116,0.0,0.5076831875607386,8.815,0.0,0.20058536585365855,4.38,0.0,0.4007835616438356,3.0620000000000003,0.0,0.6853873285434356,3.338,0.0,0.6944829239065309,4.001,0.0,0.6236560859785052
16,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-17.m4s,1572024850.599,1572024850.674,16,0.001,-1,-0.008,0,0,8.475141808475144,118.55,127.03,0,299000.0,10.515574009433964,299000.0,17.600305402843585,0,463523,10.515574009433964,299000.0,463523,10.515574009433964,299000.0,463523,10.515574009433964,299000.0,1258725,30.779484764150954,737000.0,3537579,100.0,2450000.0,0,3.7410001373290953,6.749000005722042,12.226,0.0,0.24609651562244392,10.663,0.0,0.2293253305823877,10.084,0.0,0.226022213407378,4.582,0.0,0.514561326931471,0.906,0.0,2.1091302428256067,4.116,0.0,0.5076831875607386,8.815,0.0,0.20058536585365855,4.38,0.0,0.4007835616438356,3.0620000000000003,0.0,0.6853873285434356,3.338,0.0,0.6944829239065309
17,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-18.m4s,1572024870.831,1572024870.923,17,0.001,-1,-0.008,0,0,7.540874207540868,127.03,134.57,0,299000.0,7.217963490566037,299000.0,22.307281084905657,0,407367,7.217963490566037,299000.0,407367,7.217963490566037,299000.0,407367,7.217963490566037,299000.0,979058,28.605087594339622,737000.0,3073039,100.0,2450000.0,0,4.0129999923706094,12.02399996757508,15.69,0.0,0.2363405991077119,12.226,0.0,0.24609651562244392,10.663,0.0,0.2293253305823877,10.084,0.0,0.226022213407378,4.582,0.0,0.514561326931471,0.906,0.0,2.1091302428256067,4.116,0.0,0.5076831875607386,8.815,0.0,0.20058536585365855,4.38,0.0,0.4007835616438356,3.0620000000000003,0.0,0.6853873285434356
18,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-19.m4s,1572024887.879,1572024887.911,18,0.001,-1,-0.008,0,0,6.406406406406404,134.57,140.98,0,299000.0,7.217963490566037,299000.0,10.515574009433964,0,333671,7.217963490566037,299000.0,333671,7.217963490566037,299000.0,333671,7.217963490566037,299000.0,794629,28.605087594339622,737000.0,2997719,100.0,2450000.0,0,4.441000022888176,9.935999889373775,13.856,0.0,0.2352003464203233,15.69,0.0,0.2363405991077119,12.226,0.0,0.24609651562244392,10.663,0.0,0.2293253305823877,10.084,0.0,0.226022213407378,4.582,0.0,0.514561326931471,0.906,0.0,2.1091302428256067,4.116,0.0,0.5076831875607386,8.815,0.0,0.20058536585365855,4.38,0.0,0.4007835616438356
19,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-20.m4s,1572024896.327,1572024896.355,19,0.001,-1,-0.008,0,0,7.073740407073758,140.97,148.04,0,299000.0,0.8489929383886257,299000.0,7.217963490566037,0,301184,0.8489929383886257,299000.0,301184,0.8489929383886257,299000.0,301184,0.8489929383886257,299000.0,657866,18.043964764150946,737000.0,2786307,100.0,2450000.0,0,4.521000061035153,2.1179999923706134,6.526,0.0,0.40903585657370517,13.856,0.0,0.2352003464203233,15.69,0.0,0.2363405991077119,12.226,0.0,0.24609651562244392,10.663,0.0,0.2293253305823877,10.084,0.0,0.226022213407378,4.582,0.0,0.514561326931471,0.906,0.0,2.1091302428256067,4.116,0.0,0.5076831875607386,8.815,0.0,0.20058536585365855
20,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-21.m4s,1572024903.535,1572024903.582,20,0.001,-1,-0.008,0,0,7.974641307974622,148.05,156.02,0,299000.0,14.431062547169814,299000.0,7.217963490566037,0,219306,14.431062547169814,299000.0,219306,14.431062547169814,299000.0,219306,14.431062547169814,299000.0,983119,6.705236415094338,737000.0,2738735,100.0,2450000.0,0,5.1079998588562034,0.7349999809265171,5.228,0.0,0.4608783473603673,6.526,0.0,0.40903585657370517,13.856,0.0,0.2352003464203233,15.69,0.0,0.2363405991077119,12.226,0.0,0.24609651562244392,10.663,0.0,0.2293253305823877,10.084,0.0,0.226022213407378,4.582,0.0,0.514561326931471,0.906,0.0,2.1091302428256067,4.116,0.0,0.5076831875607386
21,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-22.m4s,1572024909.212,1572024909.2559998,21,0.001,-1,-0.008,0,0,8.441775108441789,156.02,164.46,0,299000.0,5.256997264150941,299000.0,0.8489929383886257,0,327976,5.256997264150941,299000.0,327976,5.256997264150941,299000.0,327976,5.256997264150941,299000.0,1138094,5.914906919431275,737000.0,2599374,100.0,2450000.0,0,7.4110000514984335,0.0,3.725,0.0,0.4709927516778523,5.228,0.0,0.4608783473603673,6.526,0.0,0.40903585657370517,13.856,0.0,0.2352003464203233,15.69,0.0,0.2363405991077119,12.226,0.0,0.24609651562244392,10.663,0.0,0.2293253305823877,10.084,0.0,0.226022213407378,4.582,0.0,0.514561326931471,0.906,0.0,2.1091302428256067
22,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-23.m4s,1572024914.473,1572024914.5010002,22,0.001,-1,-0.008,0,0,8.60860860860859,164.46,173.07,0,299000.0,4.592675471698113,299000.0,14.431062547169814,0,426546,4.592675471698113,299000.0,426546,4.592675471698113,299000.0,426546,4.592675471698113,299000.0,1021376,4.739459999999999,737000.0,2954004,100.0,2450000.0,0,10.589999895095843,0.0,5.213,0.0,0.5033201611356225,3.725,0.0,0.4709927516778523,5.228,0.0,0.4608783473603673,6.526,0.0,0.40903585657370517,13.856,0.0,0.2352003464203233,15.69,0.0,0.2363405991077119,12.226,0.0,0.24609651562244392,10.663,0.0,0.2293253305823877,10.084,0.0,0.226022213407378,4.582,0.0,0.514561326931471
23,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-24.m4s,1572024918.675,1572024918.849,23,0.001,-1,-0.008,0,0,6.6733400066733575,173.07,179.74,0,299000.0,5.4960531603773575,299000.0,5.256997264150941,0,390297,5.4960531603773575,299000.0,390297,5.4960531603773575,299000.0,390297,5.4960531603773575,299000.0,744906,6.229673867924527,737000.0,3046546,100.0,2450000.0,0,14.997999992370609,0.0,2.487,0.0,1.3720820265379974,5.213,0.0,0.5033201611356225,3.725,0.0,0.4709927516778523,5.228,0.0,0.4608783473603673,6.526,0.0,0.40903585657370517,13.856,0.0,0.2352003464203233,15.69,0.0,0.2363405991077119,12.226,0.0,0.24609651562244392,10.663,0.0,0.2293253305823877,10.084,0.0,0.226022213407378
24,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-25.m4s,1572024924.594,1572024924.614,24,0.001,-1,-0.008,0,0,6.106106106106098,179.75,185.86,0,299000.0,6.218824691943127,299000.0,4.592675471698113,0,373176,6.218824691943127,299000.0,373176,6.218824691943127,299000.0,373176,6.218824691943127,299000.0,497879,7.0446857547169826,737000.0,2423884,100.0,2450000.0,0,15.748999843597431,0.0,2.487,0.0,1.3720820265379974,5.213,0.0,0.5033201611356225,3.725,0.0,0.4709927516778523,5.228,0.0,0.4608783473603673,6.526,0.0,0.40903585657370517,13.856,0.0,0.2352003464203233,15.69,0.0,0.2363405991077119,12.226,0.0,0.24609651562244392,10.663,0.0,0.2293253305823877,10.084,0.0,0.226022213407378
25,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-26.m4s,1572024929.823,1572024930.026,25,0.001,-1,-0.008,0,0,6.439773106439787,185.85,192.29,0,299000.0,4.170527358490569,299000.0,5.4960531603773575,0,286673,4.170527358490569,299000.0,286673,4.170527358490569,299000.0,286673,4.170527358490569,299000.0,715154,4.825338625592417,737000.0,2513392,100.0,2450000.0,0,16.63999999046328,0.0,3.424,0.0,0.8719065420560748,5.74,0.0,0.543967944250871,2.487,0.0,1.3720820265379974,5.213,0.0,0.5033201611356225,3.725,0.0,0.4709927516778523,5.228,0.0,0.4608783473603673,6.526,0.0,0.40903585657370517,13.856,0.0,0.2352003464203233,15.69,0.0,0.2363405991077119,12.226,0.0,0.24609651562244392
26,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-27.m4s,1572024933.307,1572024933.428,26,0.001,-1,-0.008,0,0,6.172839506172835,192.29,198.46,0,299000.0,0.9725043867924528,299000.0,6.218824691943127,0,289038,0.9725043867924528,299000.0,289038,0.9725043867924528,299000.0,289038,0.9725043867924528,299000.0,669740,1.1694513679245284,737000.0,2353963,100.0,2450000.0,0,19.586000022888186,0.0,2.624,0.0,0.8740030487804878,3.424,0.0,0.8719065420560748,5.74,0.0,0.543967944250871,2.487,0.0,1.3720820265379974,5.213,0.0,0.5033201611356225,3.725,0.0,0.4709927516778523,5.228,0.0,0.4608783473603673,6.526,0.0,0.40903585657370517,13.856,0.0,0.2352003464203233,15.69,0.0,0.2363405991077119
27,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-28.m4s,1572024935.908,1572024936.042,27,0.001,-1,-0.008,0,0,7.1404738071404665,198.47,205.61,0,299000.0,4.896307924528303,299000.0,4.170527358490569,0,305926,4.896307924528303,299000.0,305926,4.896307924528303,299000.0,305926,4.896307924528303,299000.0,733823,5.579269433962264,737000.0,3238633,100.0,2450000.0,0,23.154999952316302,0.0,1.933,0.0,1.1962255561303672,2.624,0.0,0.8740030487804878,3.424,0.0,0.8719065420560748,5.74,0.0,0.543967944250871,2.487,0.0,1.3720820265379974,5.213,0.0,0.5033201611356225,3.725,0.0,0.4709927516778523,5.228,0.0,0.4608783473603673,6.526,0.0,0.40903585657370517,13.856,0.0,0.2352003464203233
28,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-29.m4s,1572024938.814,1572024938.9569998,28,0.001,-1,-0.008,0,0,6.53987320653988,205.61,212.15,0,299000.0,4.813679339622642,299000.0,0.9725043867924528,0,254262,4.813679339622642,299000.0,254262,4.813679339622642,299000.0,254262,4.813679339622642,299000.0,659064,5.867379339622639,737000.0,2653439,100.0,2450000.0,0,27.399000053405786,0.0,1.99,0.0,1.2298532663316581,1.933,0.0,1.1962255561303672,2.624,0.0,0.8740030487804878,3.424,0.0,0.8719065420560748,5.74,0.0,0.543967944250871,2.487,0.0,1.3720820265379974,5.213,0.0,0.5033201611356225,3.725,0.0,0.4709927516778523,5.228,0.0,0.4608783473603673,6.526,0.0,0.40903585657370517
29,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-30.m4s,1572024941.402,1572024941.404,29,0.001,-1,-0.008,0,0,6.740073406740065,212.15,218.89,0,299000.0,4.813679339622642,299000.0,4.896307924528303,0,338941,4.813679339622642,299000.0,338941,4.813679339622642,299000.0,338941,4.813679339622642,299000.0,784333,5.867379339622639,737000.0,2111884,100.0,2450000.0,0,31.35099999427797,0.0,1.487,0.0,1.3679193006052452,1.99,0.0,1.2298532663316581,1.933,0.0,1.1962255561303672,2.624,0.0,0.8740030487804878,3.424,0.0,0.8719065420560748,5.74,0.0,0.543967944250871,2.487,0.0,1.3720820265379974,5.213,0.0,0.5033201611356225,3.725,0.0,0.4709927516778523,5.228,0.0,0.4608783473603673
30,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-31.m4s,1572024950.149,1572024950.434,30,0.001,-1,-0.008,0,0,6.906906906906898,218.89,225.8,0,299000.0,6.434919526066349,299000.0,4.813679339622642,0,396332,6.434919526066349,299000.0,396332,6.434919526066349,299000.0,396332,6.434919526066349,299000.0,941708,7.564837971698116,737000.0,3339869,100.0,2450000.0,0,29.344000015258786,0.0,2.036,0.0,1.3317917485265225,1.487,0.0,1.3679193006052452,1.99,0.0,1.2298532663316581,1.933,0.0,1.1962255561303672,2.624,0.0,0.8740030487804878,3.424,0.0,0.8719065420560748,5.74,0.0,0.543967944250871,2.487,0.0,1.3720820265379974,5.213,0.0,0.5033201611356225,3.725,0.0,0.4709927516778523
31,https://skyfire.vimeocdn.com/1572028594-0x1bfeb6ff7b240221c74a31193a355d52be5749d2/62092214/sep/video/156174598/chop/segment-32.m4s,1572024958.4,1572024958.4450002,31,0.001,-1,-0.008,0,0,6.706706706706711,225.79,232.5,0,299000.0,6.566769433962262,299000.0,4.813679339622642,0,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,323489,6.566769433962262,299000.0,756165,7.0712564454976325,737000.0,3376995,100.0,2450000.0,0,28.00299984931948,0.0,4.272,0.0,0.742194756554307,2.036,0.0,1.3317917485265225,1.487,0.0,1.3679193006052452,1.99,0.0,1.2298532663316581,1.933,0.0,1.1962255561303672,2.624,0.0,0.8740030487804878,3.424,0.0,0.8719065420560748,5.74,0.0,0.543967944250871,2.487,0.0,1.3720820265379974,5.213,0.0,0.5033201611356225
