,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
16,1572024884.78,299000.0,299000.0,7.217963490566037,2.5173639999999864,15.903103127792363,407367.0,7.539999999999992,13.856,0.0,118.44297900000001,124.45863500000002,
17,1572024894.438,299000.0,299000.0,7.217963490566037,1.6875399999999843,7.140635992370619,333671.0,6.409999999999997,6.526,0.0,126.913126,132.840459,
18,1572024907.3070002,299000.0,299000.0,14.431062547169814,3.3346319999999707,11.181460196456925,219306.0,7.969999999999999,3.725,0.0,140.864238,144.67603400000002,
19,1572024914.4699998,299000.0,299000.0,5.256997264150941,4.112096000000008,3.8283676299743945,327976.0,8.439999999999998,5.212999999999999,0.0,146.437379,151.877237,
20,1572024916.9889998,299000.0,299000.0,4.592675471698113,1.566726000000017,-0.0,426546.0,8.609999999999985,2.487,0.0,151.733588,154.422607,
21,1572024924.59,299000.0,299000.0,5.4960531603773575,11.077859999999987,6.0342740705718825,390297.0,6.670000000000016,5.74,0.0,155.89473999999998,161.956806,
22,1572024928.038,299000.0,299000.0,6.218824691943128,7.62557799999999,-0.0,373176.0,6.110000000000014,3.424,0.0,161.798788,165.409088,
23,1572024932.651,299000.0,299000.0,4.170527358490569,15.81349400000002,-0.0,286673.0,6.439999999999998,2.624,0.0,167.027706,169.99983899999998,
24,1572024935.3609998,299000.0,299000.0,0.9725043867924528,19.469301,-0.0,289038.0,6.170000000000016,1.933,0.0,170.463382,172.786698,
25,1572024938.032,299000.0,299000.0,4.896307924528303,22.91250500000001,-0.0,305926.0,7.140000000000015,1.99,0.0,173.08463700000001,175.508828,
26,1572024940.445,299000.0,299000.0,4.813679339622642,27.710439999999977,-0.0,254262.0,6.539999999999992,1.487,0.0,176.025701,177.857559,
27,1572024943.441,299000.0,299000.0,4.813679339622642,31.21228000000005,-0.0,338941.0,6.739999999999981,2.036,0.0,178.66523600000002,180.88371899999999,
28,1572024954.707,299000.0,299000.0,6.4349195260663485,26.799045999999976,-0.0,396332.0,6.910000000000025,4.272,0.0,187.30641599999998,192.03828700000003,
29,1572024961.8960001,299000.0,299000.0,6.566769433962262,26.454599,-0.0,323489.0,6.710000000000008,3.45,0.0,195.59020900000002,199.294734,
30,1572024967.689,299000.0,299000.0,2.0182135849056597,35.16560799999999,-0.0,280455.0,7.710000000000008,1.618,0.0,203.173798,205.00505800000002,
31,1572024991.697,299000.0,299000.0,3.140429858490565,11.030541999999997,-0.0,233203.0,6.909999999999997,18.648,0.0,210.108454,229.14012400000001,
32,1572025049.3960001,299000.0,299000.0,6.223648773584911,0.06376800000003868,46.66845812016297,343915.0,6.539999999999992,45.776,0.0,240.10643199999998,246.99756499999998,
33,1572025055.9,299000.0,299000.0,3.298889099526066,8.37211400000001,6.440231948501548,294139.0,7.27000000000001,4.23,0.0,248.102542,252.488746,
34,1572025057.3300002,299000.0,299000.0,6.0527945754716965,6.935223000000008,-0.0,155488.0,6.009999999999991,1.4,0.0,252.31518599999998,253.95011,
35,1572025058.6839998,299000.0,299000.0,57.63157792452826,11.62403500000002,-0.0,66974.0,6.339999999999975,0.539,0.0,254.433678,255.277298,
36,1572025061.521,299000.0,299000.0,64.69044745283021,15.108826000000079,-0.0,16057.0,7.009999999999991,0.369,0.0,257.603287,258.12850699999996,
37,1572025065.2389998,299000.0,299000.0,58.135024433962364,18.471699,-0.0,23782.0,7.0400000000000205,0.204,0.0,261.480161,261.80858,
38,1572025067.305,299000.0,299000.0,73.81230886255939,28.769822000000033,-0.0,42871.0,5.410000000000025,0.5539999999999999,0.0,262.933309,263.92351099999996,
39,1572025067.696,299000.0,299000.0,73.81230886255939,28.354304000000013,-0.0,23960.0,4.0,0.08800000000000001,0.0,263.761891,264.339029,
