,bandwidth_mbit,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level,bitrate_level_encoded
12,2.5085030525030523,205446.0,256808,,0,0,12,,,,0,,,,,,,,,,,,,,,,,,10.0,0.8190000000000001,130.02,120.02,1572129656.211,1572129655.3879998,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e12.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,0.822519288135593,202256.1551724138
13,2.9674666666666663,418412.0,523016,,0,0,13,,,,1,,,,,,,,,,,,,,,,,,10.0,1.41,140.02,130.02,1572129666.805,1572129665.3879998,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93613.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,27.70326572881353,508304.7413793103
14,1.2195387186629527,437814.0,547268,,0,0,14,,,,1,,,,,,,,,,,,,,,,,,10.0,3.59,150.02,140.02,1572129678.9810002,1572129675.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93614.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,29.19340108474577,508304.7413793103
15,1.170889157597743,580995.0,726244,,0,0,15,,,,1,,,,,,,,,,,,,,,,,,10.0,4.962,160.02,150.02,1572129690.355,1572129685.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93615.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,26.16201810169491,508304.7413793103
16,1.397786378487057,555263.0,695224,,0,0,16,,,,1,,,,,,,,,,,,,,,,,,10.0,3.979,170.02,160.02,1572129699.369,1572129695.3860002,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93616.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,15.965244677966108,508304.7413793103
17,1.2882418892076803,583702.0,729628,,0,0,17,,,,1,,,,,,,,,,,,,,,,,,10.0,4.5310000000000015,180.02,170.02,1572129709.926,1572129705.391,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93617.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,7.226037551020412,508304.7413793103
18,1.7974077669902908,592425.0,740532,,0,0,18,,,,1,,,,,,,,,,,,,,,,,,10.0,3.2960000000000003,190.02,180.02,1572129718.6920002,1572129715.3879998,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93618.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,7.687391932203388,508304.7413793103
19,0.7178520065970312,652886.0,816108,,0,0,19,,,,1,,,,,,,,,,,,,,,,,,10.0,9.095,200.02,190.02,1572129734.492,1572129725.39,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93619.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,6.4138695254237295,508304.7413793103
20,1.442231834750911,593478.0,741848,,0,0,20,,,,1,,,,,,,,,,,,,,,,,,10.0,4.115,210.02,200.02,1572129739.5059998,1572129735.3860002,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93620.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,4.0322269491525455,508304.7413793103
21,1.422572223411085,664768.0,830960,,0,0,21,,,,1,,,,,,,,,,,,,,,,,,10.0,4.673,220.02,210.02,1572129750.069,1572129745.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93621.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,2.209203254237289,508304.7413793103
22,1.503306433018215,651984.0,814980,,0,0,22,,,,1,,,,,,,,,,,,,,,,,,10.0,4.337,230.02,220.02,1572129759.728,1572129755.3860002,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93622.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,1.3140152881355929,508304.7413793103
23,1.7337720688712759,634387.0,792984,,0,0,23,,,,1,,,,,,,,,,,,,,,,,,10.0,3.659,240.02,230.02,1572129769.051,1572129765.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93623.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,2.7439016271186443,508304.7413793103
24,2.248785239852398,609420.0,761776,,0,0,24,,,,1,,,,,,,,,,,,,,,,,,10.0,2.71,250.02,240.02,1572129778.1,1572129775.3860002,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93624.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,3.107094727891155,508304.7413793103
25,2.1545946388377324,1052950.0,1316188,,0,0,25,,,,2,,,,,,,,,,,,,,,,,,10.0,4.8870000000000005,260.02,250.02,1572129790.3409998,1572129785.449,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4825.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,53.85416400000007,856642.7586206896
26,2.8996522219155394,1050544.0,1313180,,0,0,26,,,,2,,,,,,,,,,,,,,,,,,10.0,3.623,270.02,260.02,1572129799.015,1572129795.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4826.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,58.59172288135597,856642.7586206896
27,1.2145437872535534,1059568.0,1324460,,0,0,27,,,,2,,,,,,,,,,,,,,,,,,10.0,8.724,280.02,270.02,1572129814.1139998,1572129805.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4827.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,56.94542778911563,856642.7586206896
28,1.75380997949419,1026329.0,1282912,,0,0,28,,,,2,,,,,,,,,,,,,,,,,,10.0,5.852,290.02,280.02,1572129821.242,1572129815.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4828.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,59.6082273898305,856642.7586206896
29,0.9698636184469848,738163.0,922704,,0,0,29,,,,2,,,,,,,,,,,,,,,,,,10.0,7.6110000000000015,300.02,290.02,1572129833.006,1572129825.391,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4829.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,49.51853742372883,856642.7586206896
30,2.038712346477052,315388.0,394236,,0,0,30,,,,1,,,,,,,,,,,,,,,,,,10.0,1.547,310.02,300.02,1572129836.941,1572129835.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93630.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,22.241270102040833,508304.7413793103
31,1.7783783783783782,315840.0,394800,,0,0,31,,,,1,,,,,,,,,,,,,,,,,,10.0,1.776,320.02,310.02,1572129847.171,1572129845.389,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93631.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,21.874694711864404,508304.7413793103
32,2.8480278988666083,326668.0,408336,,0,0,32,,,,1,,,,,,,,,,,,,,,,,,10.0,1.147,330.02,320.02,1572129856.5370002,1572129855.3860002,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93632.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,22.039779932203395,508304.7413793103
33,3.2389983305509182,582048.0,727560,,0,0,33,,,,2,,,,,,,,,,,,,,,,,,10.0,1.797,340.02,330.02,1572129867.1880002,1572129865.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4833.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,50.65609155932199,856642.7586206896
34,2.8537066155321185,594237.0,744104,,0,0,34,,,,2,,,,,,,,,,,,,,,,,,10.017589,2.086,350.04,340.02,1572129877.478,1572129875.3860002,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4834.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,50.86687711864407,856642.7586206896
35,2.2084255930984904,614384.0,767980,,0,0,35,,,,2,,,,,,,,,,,,,,,,,,10.0,2.782,360.04,350.04,1572129888.171,1572129885.3860002,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4835.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,51.107754881355895,856642.7586206896
36,1.17145883802094,570617.0,713272,,0,0,36,,,,2,,,,,,,,,,,,,,,,,,10.0,4.871,370.04,360.04,1572129900.26,1572129895.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4836.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,54.03902549152544,856642.7586206896
37,2.10168624535316,565353.0,706692,,0,0,37,,,,2,,,,,,,,,,,,,,,,,,10.0,2.69,380.04,370.04,1572129908.097,1572129905.3860002,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4837.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,53.55637033898304,856642.7586206896
38,1.3548511383537651,618750.0,773620,,0,0,38,,,,2,,,,,,,,,,,,,,,,,,10.002345,4.5680000000000005,390.04,380.04,1572129919.978,1572129915.3860002,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4838.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,52.073477176870774,856642.7586206896
39,0.9953611311499062,689884.0,862356,,0,0,39,,,,2,,,,,,,,,,,,,,,,,,10.0,6.931,400.04,390.04,1572129932.322,1572129925.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4839.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,61.44552366101694,856642.7586206896
40,1.4387403265488703,643260.0,804076,,0,0,40,,,,1,,,,,,,,,,,,,,,,,,10.0,4.471,410.04,400.04,1572129939.865,1572129935.3879998,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93640.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,45.61677037288139,508304.7413793103
41,1.50629501525941,592275.0,740344,,0,0,41,,,,1,,,,,,,,,,,,,,,,,,10.0,3.932,420.04,410.04,1572129949.326,1572129945.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93641.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,52.182672881355934,508304.7413793103
