,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
21,1572129750.069,508304.7413793103,664768.0,2.209203254237289,35.13897400000002,-0.0,830960.0,10.0,4.673,1.0,179.957954,184.884247,
22,1572129759.728,508304.7413793103,651984.0,1.3140152881355929,35.455252,-0.0,814980.0,10.0,4.337,1.0,190.087187,194.567969,
23,1572129769.051,508304.7413793103,634387.0,2.7439016271186443,36.20602200000002,-0.0,792984.0,10.0,3.659,1.0,199.980404,203.817199,
24,1572129778.1,508304.7413793103,609420.0,3.107094727891155,37.07881200000003,-0.0,761776.0,10.0,2.71,1.0,210.022629,212.94440899999998,
25,1572129790.3409998,856642.7586206896,1052950.0,53.85416400000007,34.85131099999998,-0.0,1316188.0,9.999999999999972,4.8870000000000005,2.0,220.076732,225.17191,
26,1572129799.015,856642.7586206896,1050544.0,58.59172288135597,36.189514,-0.0,1313180.0,10.0,3.623,2.0,230.05773100000002,233.83370699999998,
27,1572129814.1139998,856642.7586206896,1059568.0,56.94542778911563,31.17503099999999,-0.0,1324460.0,10.0,8.724,2.0,240.089703,248.84819,
28,1572129821.242,856642.7586206896,1026329.0,59.6082273898305,24.05854500000001,-0.0,1282912.0,10.0,5.852,2.0,249.98225499999998,255.96467599999997,
29,1572129833.006,856642.7586206896,738163.0,49.51853742372883,23.584641999999974,-0.0,922704.0,10.0,7.6110000000000015,2.0,259.968138,267.738579,
30,1572129836.941,508304.7413793103,315388.0,22.241270102040833,28.35326299999997,-0.0,394236.0,10.0,1.547,1.0,270.04996600000004,271.669958,
31,1572129847.171,508304.7413793103,315840.0,21.874694711864404,38.04825999999997,-0.0,394800.0,10.0,1.776,1.0,280.029448,281.974961,
32,1572129856.5370002,508304.7413793103,326668.0,22.039779932203395,38.665490999999975,-0.0,408336.0,10.0,1.147,1.0,290.045973,291.35773,
33,1572129867.1880002,856642.7586206896,582048.0,50.65609155932199,38.026261999999974,-0.0,727560.0,10.0,1.797,2.0,300.063988,301.996959,
34,1572129877.478,856642.7586206896,594237.0,50.86687711864407,37.80504100000002,-0.0,744104.0,10.020000000000039,2.086,2.0,310.096761,312.21817999999996,
35,1572129888.171,856642.7586206896,614384.0,51.107754881355895,37.070156,-0.0,767980.0,10.0,2.782,2.0,320.017838,322.953065,
36,1572129900.26,856642.7586206896,570617.0,54.03902549152544,34.930822999999975,-0.0,713272.0,10.0,4.871,2.0,330.084686,335.092398,
37,1572129908.097,856642.7586206896,565353.0,53.55637033898304,37.07190399999996,-0.0,706692.0,10.0,2.69,2.0,340.055281,342.951317,
38,1572129919.978,856642.7586206896,618750.0,52.073477176870774,35.274220000000014,-0.0,773620.0,10.0,4.5680000000000005,2.0,349.973235,354.74900099999996,
39,1572129932.322,856642.7586206896,689884.0,61.44552366101694,23.00782099999998,-0.0,862356.0,10.0,6.931,2.0,359.969735,367.0154,
40,1572129939.865,508304.7413793103,643260.0,45.61677037288139,35.41115099999996,-0.0,804076.0,10.0,4.471,1.0,370.058298,374.61207,
41,1572129949.326,508304.7413793103,592275.0,52.182672881355934,35.881174999999985,-0.0,740344.0,10.0,3.932,1.0,380.079627,384.142046,
42,1572129958.8760002,508304.7413793103,583702.0,47.55542748299321,26.432885999999996,-0.0,729628.0,10.0,3.482,1.0,390.051895,393.590335,
43,1572129969.094,508304.7413793103,564000.0,49.04484847457631,36.066517999999974,-0.0,705000.0,10.0,3.7030000000000003,1.0,400.097796,403.956703,
44,1572129984.13,508304.7413793103,513164.0,49.979383457627115,31.120126999999968,-0.0,641456.0,10.0,8.741,1.0,409.996894,418.903094,
45,1572129993.464,508304.7413793103,583401.0,44.69506613559319,26.486109,-0.0,729252.0,10.0,8.068999999999999,1.0,420.08287800000005,428.137112,
46,1572130014.145,508304.7413793103,661609.0,32.64451244067792,11.162654999999972,-0.0,827012.0,10.019999999999982,17.736,1.0,430.065058,448.860566,
47,1572130022.0939999,202256.1551724138,210710.0,8.539641491525426,23.12062299999991,-0.0,263388.0,10.0,7.87,0.0,448.860566,456.90259800000007,
48,1572130027.985,202256.1551724138,197324.0,10.501915830508477,27.27037899999999,-0.0,246656.0,10.0,5.5939999999999985,0.0,456.754357,462.752842,
49,1572130036.194,202256.1551724138,204995.0,7.2726479931972765,29.02129100000002,-0.0,256244.0,10.0,8.151,0.0,462.560195,471.00192999999996,
50,1572130054.875,202256.1551724138,198377.0,9.384048711864402,20.365032999999983,-0.0,247972.0,10.0,18.188,0.0,470.83975999999996,489.658188,
51,1572130068.736,202256.1551724138,197625.0,9.791750644067793,6.569386000000009,-0.0,247032.0,9.999999999999943,13.734000000000002,0.0,489.48995999999994,503.45383499999997,
52,1572130071.1030002,202256.1551724138,221840.0,6.9867462711864405,24.08735999999999,-0.0,277300.0,10.020000000000095,2.344,0.0,503.45383499999997,505.93586100000005,
53,1572130072.6999998,202256.1551724138,149648.0,0.24912874576271185,32.559949000000074,-0.0,187060.0,10.0,1.581,0.0,505.79301399999997,507.46327199999996,
54,1572130079.264,202256.1551724138,122576.0,0.07696654237288136,35.92366100000004,-0.0,153220.0,10.009999999999991,3.823,0.0,510.02032699999995,514.09956,
55,1572130088.6120002,202256.1551724138,123628.0,0.2693386054421769,36.56386700000007,-0.0,154536.0,10.0,3.176,0.0,520.019447,523.459354,
56,1572130098.974,202256.1551724138,114153.0,4.756472169491532,36.31893600000012,-0.0,142692.0,10.0,3.5420000000000003,0.0,529.976833,533.7042849999999,
57,1572130105.439,202256.1551724138,451204.0,3.18162,29.829437000000098,-0.0,1880.0,0.029999999999972715,0.005,0.0,540.006939,540.197228,
