,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
23,-0.008,1.5033064330182153,2.9674666666666663,1.422572223411085,1.442231834750911,0.7178520065970312,1.797407766990291,1.2882418892076803,1.397786378487057,1.170889157597743,1.2195387186629527,634387.0,-1,29.798000097274787,0,0,23,664768.0,1,2.209203254237289,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,253424.0,253424.0,634387.0,1054755.0,2163654.0,316780,316780,792984,1318444,2704568,0.9036045423728816,0.9036045423728816,2.7439016271186443,54.921833999999954,76.22090861016939,0.0,10.0,0.001,4.337,1.41,4.673,4.115,9.095,3.2960000000000003,4.531,3.979,4.962,3.59,240.02,230.02,1572129765.391,1572129765.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93623.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,2.7439016271186443
24,-0.008,1.7337720688712759,1.2195387186629527,1.5033064330182153,1.422572223411085,1.442231834750911,0.7178520065970312,1.797407766990291,1.2882418892076803,1.397786378487057,1.170889157597743,609420.0,-1,29.79900026321412,0,0,24,651984.0,1,1.3140152881355929,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,245904.0,245904.0,609420.0,1022419.0,1827510.0,307380,307380,761776,1278024,2284388,0.1853179931972789,0.1853179931972789,3.107094727891155,56.48671484745762,75.05461061016949,0.0,10.0,0.001,3.6590000000000003,3.59,4.337,4.673,4.115,9.095,3.2960000000000003,4.531,3.979,4.962,250.02,240.02,1572129775.3899999,1572129775.386,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93624.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,3.107094727891155
25,-0.008,2.2487852398523986,1.170889157597743,1.7337720688712759,1.5033064330182153,1.422572223411085,1.442231834750911,0.7178520065970312,1.797407766990291,1.2882418892076803,1.397786378487057,1052950.0,-1,29.736000299453742,0,0,25,634387.0,1,2.7439016271186443,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,233872.0,233872.0,631078.0,1052950.0,1823600.0,292340,292340,788848,1316188,2279500,0.4236440338983051,0.4236440338983051,1.4204531525423734,53.85416400000007,74.3628775932203,0.0,10.0,0.001,2.71,4.962,3.6590000000000003,4.337,4.673,4.115,9.095,3.2960000000000003,4.531,3.979,260.02,250.02,1572129785.454,1572129785.449,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4825.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,53.85416400000007
26,-0.008,2.1545946388377324,1.397786378487057,2.2487852398523986,1.7337720688712759,1.5033064330182153,1.422572223411085,1.442231834750911,0.7178520065970312,1.797407766990291,1.2882418892076803,1050544.0,-1,29.79800009727476,0,0,26,609420.0,1,3.107094727891155,2,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,217779.0,217779.0,601900.0,1050544.0,1859395.0,272224,272224,752376,1313180,2324244,0.05926857627118644,0.05926857627118644,0.5150709830508474,58.59172288135597,74.70513274576273,0.0,10.0,0.001,4.8870000000000005,3.979,2.71,3.6590000000000003,4.337,4.673,4.115,9.095,3.2960000000000003,4.531,270.02,260.02,1572129795.3920002,1572129795.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4826.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,58.59172288135597
27,-0.008,2.8996522219155394,1.2882418892076803,2.1545946388377324,2.2487852398523986,1.7337720688712759,1.5033064330182153,1.422572223411085,1.442231834750911,0.7178520065970312,1.797407766990291,1059568.0,-1,29.79800009727476,0,0,27,1052950.0,2,53.85416400000007,2,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,607766.0,224998.0,1059568.0,1765846.0,3718339.0,759708,281248,1324460,2207308,4647924,0.5069745423728813,0.15861084745762713,56.94542778911563,73.86061734693881,100.0,0.0,10.0,0.001,3.623,4.531,4.8870000000000005,2.71,3.6590000000000003,4.337,4.673,4.115,9.095,3.2960000000000003,280.02,270.02,1572129805.39,1572129805.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4827.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,56.94542778911563
28,-0.008,1.2145437872535534,1.797407766990291,2.8996522219155394,2.1545946388377324,2.2487852398523986,1.7337720688712759,1.5033064330182153,1.422572223411085,1.442231834750911,0.7178520065970312,1026329.0,-1,29.79800009727476,0,0,28,1050544.0,2,58.59172288135597,2,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0,593628.0,228365.0,1026329.0,1637705.0,3370614.0,742036,285948,1282912,2047132,4213268,2.6068806440677967,0.30642800000000003,59.608227389830496,74.57106800000003,100.0,0.0,10.0,0.001,8.724,3.2960000000000003,3.623,4.8870000000000005,2.71,3.6590000000000003,4.337,4.673,4.115,9.095,290.02,280.02,1572129815.3890002,1572129815.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4828.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,59.608227389830496
29,-0.008,1.75380997949419,0.7178520065970312,1.2145437872535534,2.8996522219155394,2.1545946388377324,2.2487852398523986,1.7337720688712759,1.5033064330182153,1.422572223411085,1.442231834750911,738163.0,-1,29.794000148773172,0,0,29,1059568.0,2,56.94542778911563,2,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0,429615.0,173110.0,738163.0,1163945.0,2516944.0,537116,216388,922704,1454932,3146180,21.574504203389846,0.01914098305084746,49.51853742372883,71.07585250847458,100.0,0.0,10.0,0.001,5.852,9.095,8.724,3.623,4.8870000000000005,2.71,3.6590000000000003,4.337,4.673,4.115,300.02,290.02,1572129825.395,1572129825.391,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4829.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,49.51853742372883
30,-0.008,0.9698636184469847,1.442231834750911,1.75380997949419,1.2145437872535534,2.8996522219155394,2.1545946388377324,2.2487852398523986,1.7337720688712759,1.5033064330182153,1.422572223411085,315388.0,-1,29.79800009727476,0,0,30,1026329.0,2,59.608227389830496,1,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1,315388.0,136563.0,545651.0,857731.0,1957907.0,394236,170704,682064,1072164,2447384,22.241270102040833,0.06433928571428571,50.28377461016952,71.67001718644076,100.0,0.0,10.0,0.001,7.611,4.115,5.852,8.724,3.623,4.8870000000000005,2.71,3.6590000000000003,4.337,4.673,310.02,300.02,1572129835.3930001,1572129835.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93630.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,22.241270102040833
31,-0.008,2.0387123464770522,1.422572223411085,0.9698636184469847,1.75380997949419,1.2145437872535534,2.8996522219155394,2.1545946388377324,2.2487852398523986,1.7337720688712759,1.5033064330182153,315840.0,-1,29.796000242233255,0,0,31,738163.0,2,49.51853742372883,1,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1,315840.0,136112.0,554224.0,877132.0,1957004.0,394800,170140,692780,1096416,2446256,21.874694711864404,0.10328138983050844,49.73485305084746,70.96367633898309,100.0,0.0,10.0,0.001,1.547,4.673,7.611,5.852,8.724,3.623,4.8870000000000005,2.71,3.6590000000000003,4.337,320.02,310.02,1572129845.395,1572129845.389,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93631.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,21.874694711864404
32,-0.008,1.7783783783783782,1.5033064330182153,2.0387123464770522,0.9698636184469847,1.75380997949419,1.2145437872535534,2.8996522219155394,2.1545946388377324,2.2487852398523986,1.7337720688712759,326668.0,-1,29.79900026321409,0,0,32,315388.0,1,22.241270102040833,1,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,141225.0,141225.0,326668.0,584454.0,937142.0,176532,176532,408336,730568,1171428,0.027117864406779657,0.027117864406779657,22.039779932203395,50.245877414965975,71.4534652040816,0.0,10.0,0.001,1.776,4.337,1.547,7.611,5.852,8.724,3.623,4.8870000000000005,2.71,3.6590000000000003,330.02,320.02,1572129855.389,1572129855.386,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93632.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,22.039779932203395
33,-0.008,2.8480278988666083,1.7337720688712759,1.7783783783783782,2.0387123464770522,0.9698636184469847,1.75380997949419,1.2145437872535534,2.8996522219155394,2.1545946388377324,2.2487852398523986,582048.0,-1,29.79800009727476,0,0,33,315840.0,1,21.874694711864404,2,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,-1,146339.0,146339.0,331030.0,582048.0,932780.0,182924,182924,413788,727560,1165976,0.1985532203389831,0.1985532203389831,22.73509884745763,50.65609155932199,71.74954250847456,0.0,10.0,0.001,1.147,3.6590000000000003,1.776,1.547,7.611,5.852,8.724,3.623,4.8870000000000005,2.71,340.02,330.02,1572129865.39,1572129865.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4833.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,50.65609155932199
34,-0.008,3.2389983305509182,2.2487852398523986,2.8480278988666083,1.7783783783783782,2.0387123464770522,0.9698636184469847,1.75380997949419,1.2145437872535534,2.8996522219155394,2.1545946388377324,594237.0,-1,29.79900026321409,0,0,34,326668.0,1,22.039779932203395,2,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,-1,148444.0,148444.0,341107.0,594237.0,957416.0,185556,185556,426384,744104,1198876,0.09971166101694914,0.09971166101694914,24.638987796610174,50.86687711864407,71.7807733898305,0.0,10.017589,0.001,1.797,2.71,1.147,1.776,1.547,7.611,5.852,8.724,3.623,4.8870000000000005,350.04,340.02,1572129875.391,1572129875.386,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4834.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,50.86687711864407
35,-0.008,2.853706615532119,2.1545946388377324,3.2389983305509182,2.8480278988666083,1.7783783783783782,2.0387123464770522,0.9698636184469847,1.75380997949419,1.2145437872535534,2.8996522219155394,614384.0,-1,29.81900026321413,0,0,35,582048.0,2,50.65609155932199,2,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,353590.0,152054.0,614384.0,992940.0,2163654.0,441988,190068,767980,1241176,2704568,28.334063932203367,0.21257755932203395,51.107754881355895,72.18777705084749,100.0,0.0,10.0,0.001,2.086,4.8870000000000005,1.797,1.147,1.776,1.547,7.611,5.852,8.724,3.623,360.04,350.04,1572129885.388,1572129885.386,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4835.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,51.107754881355895
36,-0.008,2.2084255930984904,2.8996522219155394,2.853706615532119,3.2389983305509182,2.8480278988666083,1.7783783783783782,2.0387123464770522,0.9698636184469847,1.75380997949419,1.2145437872535534,570617.0,-1,29.818000097274798,0,0,36,594237.0,2,50.86687711864407,2,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0,339753.0,151452.0,570617.0,885555.0,1932790.0,424692,189316,713272,1106944,2415988,31.3224931632653,1.2335668027210889,54.03902549152544,74.30433400000003,100.0,0.0,10.0,0.001,2.782,3.623,2.086,1.797,1.147,1.776,1.547,7.611,5.852,8.724,370.04,360.04,1572129895.3890002,1572129895.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4836.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,54.03902549152544
37,-0.008,1.17145883802094,1.2145437872535534,2.2084255930984904,2.853706615532119,3.2389983305509182,2.8480278988666083,1.7783783783783782,2.0387123464770522,0.9698636184469847,1.75380997949419,565353.0,-1,29.81900026321413,0,0,37,614384.0,2,51.107754881355895,2,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0,338400.0,149347.0,565353.0,872620.0,1820892.0,423000,186684,706692,1090776,2276116,30.88199030508473,1.7477954915254243,53.55637033898304,74.0548352542373,100.0,0.0,10.0,0.001,4.871,8.724,2.782,2.086,1.797,1.147,1.776,1.547,7.611,5.852,380.04,370.04,1572129905.4069998,1572129905.386,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4837.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,53.55637033898304
38,-0.008,2.10168624535316,1.75380997949419,1.17145883802094,2.2084255930984904,2.853706615532119,3.2389983305509182,2.8480278988666083,1.7783783783783782,2.0387123464770522,0.9698636184469847,618750.0,-1,29.81900026321413,0,0,38,570617.0,2,54.03902549152544,2,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0,362464.0,157769.0,618750.0,982332.0,2036540.0,453080,197212,773620,1228204,2546272,29.362716508474584,0.9460401694915256,52.073477176870774,73.10196414965982,100.0,0.0,10.002345,0.001,2.69,5.852,4.871,2.782,2.086,1.797,1.147,1.776,1.547,7.611,390.04,380.04,1572129915.409,1572129915.386,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4838.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,52.073477176870774
39,-0.008,1.3548511383537651,0.9698636184469847,2.10168624535316,1.17145883802094,2.2084255930984904,2.853706615532119,3.2389983305509182,2.8480278988666083,1.7783783783783782,2.0387123464770522,689884.0,-1,29.818000097274798,0,0,39,565353.0,2,53.55637033898304,2,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0,409840.0,169651.0,689884.0,1082729.0,2120339.0,512300,212064,862356,1353412,2650424,42.98321708474574,16.50666030508475,61.44552366101694,76.36091701694913,100.0,0.0,10.0,0.001,4.5680000000000005,7.611,2.69,4.871,2.782,2.086,1.797,1.147,1.776,1.547,400.04,390.04,1572129925.391,1572129925.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-480p-0fd4839.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,61.44552366101694
40,-0.008,0.9953611311499062,2.0387123464770522,1.3548511383537651,2.10168624535316,1.17145883802094,2.2084255930984904,2.853706615532119,3.2389983305509182,2.8480278988666083,1.7783783783783782,643260.0,-1,29.817000169754046,0,0,40,618750.0,2,52.073477176870774,1,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1,643260.0,230412.0,1077465.0,1702076.0,3080793.0,804076,288016,1346832,2127596,3850992,45.61677037288139,17.857400542372872,63.41050915254239,75.49869905084739,100.0,0.0,10.0,0.001,6.931,1.547,4.5680000000000005,2.69,4.871,2.782,2.086,1.797,1.147,1.776,410.04,400.04,1572129935.3930001,1572129935.388,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93640.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,45.61677037288139
41,-0.008,1.4387403265488705,1.7783783783783782,0.9953611311499062,1.3548511383537651,2.10168624535316,1.17145883802094,2.2084255930984904,2.853706615532119,3.2389983305509182,2.8480278988666083,592275.0,-1,29.818000097274798,0,0,41,689884.0,2,61.44552366101694,1,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1,592275.0,224396.0,988128.0,1589728.0,2999126.0,740344,280496,1235160,1987160,3748908,52.182672881355934,26.12719393220337,68.5298308474576,79.8122664067797,100.0,0.0,10.0,0.001,4.471,1.776,6.931,4.5680000000000005,2.69,4.871,2.782,2.086,1.797,1.147,420.04,410.04,1572129945.394,1572129945.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93641.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,52.182672881355934
42,-0.008,1.50629501525941,2.8480278988666083,1.4387403265488705,0.9953611311499062,1.3548511383537651,2.10168624535316,1.17145883802094,2.2084255930984904,2.853706615532119,3.2389983305509182,583702.0,-1,29.818000097274798,0,0,42,643260.0,1,45.61677037288139,1,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0,221689.0,221689.0,583702.0,969779.0,1560249.0,277112,277112,729628,1212224,1950312,21.92436340136053,21.92436340136053,47.55542748299321,63.68761705084746,75.26393213559318,0.0,10.0,0.001,3.932,1.147,4.471,6.931,4.5680000000000005,2.69,4.871,2.782,2.086,1.797,430.04,420.04,1572129955.3930001,1572129955.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93642.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,47.55542748299321
43,-0.008,1.6763423319931072,3.2389983305509182,1.50629501525941,1.4387403265488705,0.9953611311499062,1.3548511383537651,2.10168624535316,1.17145883802094,2.2084255930984904,2.853706615532119,564000.0,-1,29.818000097274798,0,0,43,592275.0,1,52.182672881355934,1,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0,215372.0,215372.0,564000.0,952032.0,1561001.0,269216,269216,705000,1190040,1951252,23.234617288135595,23.234617288135595,49.04484847457631,65.72366010169496,77.58462593220338,0.0,10.0,0.001,3.482,1.797,3.932,4.471,6.931,4.5680000000000005,2.69,4.871,2.782,2.086,440.04,430.04,1572129965.391,1572129965.387,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93643.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,49.04484847457631
44,-0.008,1.5230893869835267,2.853706615532119,1.6763423319931072,1.50629501525941,1.4387403265488705,0.9953611311499062,1.3548511383537651,2.10168624535316,1.17145883802094,2.2084255930984904,513164.0,-1,29.81900026321413,0,0,44,583702.0,1,47.55542748299321,1,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,204243.0,204243.0,513164.0,848857.0,1369692.0,255304,255304,641456,1061072,1712116,26.428612610169502,26.428612610169502,49.979383457627115,64.39999265306123,75.24325217687074,0.0,10.0,0.001,3.7030000000000003,2.086,3.482,3.932,4.471,6.931,4.5680000000000005,2.69,4.871,2.782,450.04,440.04,1572129975.389,1572129975.386,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93644.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,49.979383457627115
45,-0.008,0.5870779087060978,2.2084255930984904,1.5230893869835267,1.6763423319931072,1.50629501525941,1.4387403265488705,0.9953611311499062,1.3548511383537651,2.10168624535316,1.17145883802094,583401.0,-1,29.817000169754046,0,0,45,564000.0,1,49.04484847457631,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,221990.0,221990.0,583401.0,976697.0,1602060.0,277488,277488,729252,1220872,2002576,17.886062813559317,17.886062813559317,44.69506613559319,61.75707122033897,75.18044962711868,0.0,10.0,0.001,8.741,2.782,3.7030000000000003,3.482,3.932,4.471,6.931,4.5680000000000005,2.69,4.871,460.04,450.04,1572129985.394,1572129985.388,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-360p-9e93645.ts?MQkIuHbrYxUSMRD5u2fUWiowG0WON7qOESuNrSk_mmu9NhMdRCgASCLujRj_s7-i_XJ1iIC8uH5TqRv-DDZdzcpvAm0wqumu62FGK3wUiB3zuqR5n72NMFDbS2ti-KWf4oMum1W8lNsMEJcQCpCqA_UW2g,44.69506613559319
