,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
29,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment112_1_av.ts?start=884.8&end=1338.8",1572067335.111,1572067335.117,23,0.001,-1,-0.008,0,0,10.08,231.79,241.87,0,180028.0,5.534226533864541,193853.0,7.8142020318725125,0,225036,5.534226533864541,180028.0,225036,5.534226533864541,180028.0,225036,5.534226533864541,180028.0,462668,8.941492549800797,370134.0,892812,12.702268360000005,712515.0,0,57.48300000190734,0.0,5.465,0.0,0.34648417200365966,5.256,0.0,0.3465266362252663,5.3950000000000005,0.0,0.3465193697868396,6.279,0.0,0.3092314062748845,12.937,1.0,0.3100539537759913,4.687,1.0,0.8198677192233838,4.863,1.0,0.8198856672835697,2.69,0.0,0.7039167286245352,5.386,0.0,0.3426305235796509,5.488,0.0,0.34503206997084546
30,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment112_2_av.ts?start=884.8&end=1338.8",1572067345.304,1572067345.3119998,23,0.001,-1,-0.008,0,0,10.08,231.79,241.87,1,370134.0,8.941492549800797,189654.0,7.830635856573702,0,225036,5.534226533864541,180028.0,225036,5.534226533864541,180028.0,225036,5.534226533864541,180028.0,462668,8.941492549800797,370134.0,892812,12.702268360000005,712515.0,-1,57.37000016212464,0.0,2.149,0.0,0.836333178222429,5.465,0.0,0.34648417200365966,5.256,0.0,0.3465266362252663,5.3950000000000005,0.0,0.3465193697868396,6.279,0.0,0.3092314062748845,12.937,1.0,0.3100539537759913,4.687,1.0,0.8198677192233838,4.863,1.0,0.8198856672835697,2.69,0.0,0.7039167286245352,5.386,0.0,0.3426305235796509
31,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment113_2_av.ts?start=884.8&end=1338.8",1572067349.773,1572067349.78,24,0.001,-1,-0.008,0,0,10.080333,241.87,251.95,1,407549.0,7.592737808764942,180028.0,5.534226533864541,0,237068,5.397536294820716,189149.0,237068,5.397536294820716,189149.0,237068,5.397536294820716,189149.0,510796,7.592737808764942,407549.0,1004108,26.64432184000001,796884.0,-1,52.90100006103516,0.0,2.149,0.0,0.836333178222429,5.465,0.0,0.34648417200365966,5.256,0.0,0.3465266362252663,5.3950000000000005,0.0,0.3465193697868396,6.279,0.0,0.3092314062748845,12.937,1.0,0.3100539537759913,4.687,1.0,0.8198677192233838,4.863,1.0,0.8198856672835697,2.69,0.0,0.7039167286245352,5.386,0.0,0.3426305235796509
32,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment113_1_av.ts?start=884.8&end=1338.8",1572067361.624,1572067361.63,24,0.001,-1,-0.008,0,0,10.080333,241.87,251.95,0,189149.0,5.397536294820716,370134.0,8.941492549800797,1,237068,5.397536294820716,189149.0,237068,5.397536294820716,189149.0,510796,7.592737808764942,407549.0,1004108,26.64432184000001,796884.0,1741068,87.3408548995985,1381754.0,1,51.12999999046325,0.0,11.801,1.0,0.3460181340564359,4.425,1.0,0.8357821468926554,2.149,0.0,0.836333178222429,5.465,0.0,0.34648417200365966,5.256,0.0,0.3465266362252663,5.3950000000000005,0.0,0.3465193697868396,6.279,0.0,0.3092314062748845,12.937,1.0,0.3100539537759913,4.687,1.0,0.8198677192233838,4.863,1.0,0.8198856672835697
33,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment114_1_av.ts?start=884.8&end=1338.8",1572067367.262,1572067367.273,25,0.001,-1,-0.008,0,0,10.08,251.95,262.03,0,189654.0,5.928204661354581,407549.0,7.592737808764942,1,237068,5.928204661354581,189654.0,237068,5.928204661354581,189654.0,477708,9.871144780876502,382166.0,928908,12.720103815261044,737228.0,1720012,91.61765204,1365088.0,1,45.491999979019155,0.0,11.801,1.0,0.3460181340564359,4.425,1.0,0.8357821468926554,2.149,0.0,0.836333178222429,5.465,0.0,0.34648417200365966,5.256,0.0,0.3465266362252663,5.3950000000000005,0.0,0.3465193697868396,6.279,0.0,0.3092314062748845,12.937,1.0,0.3100539537759913,4.687,1.0,0.8198677192233838,4.863,1.0,0.8198856672835697
34,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment115_1_av.ts?start=884.8&end=1338.8",1572067373.153,1572067373.1580002,26,0.001,-1,-0.008,0,0,10.08,262.03,272.11,0,181762.0,7.101051111111108,189149.0,5.397536294820716,0,228044,7.101051111111108,181762.0,228044,7.101051111111108,181762.0,228044,7.101051111111108,181762.0,474700,11.132918769841263,378360.0,925900,18.38712168,734841.0,0,49.68099994659421,0.0,5.599,0.0,0.346787640650116,11.801,1.0,0.3460181340564359,4.425,1.0,0.8357821468926554,2.149,0.0,0.836333178222429,5.465,0.0,0.34648417200365966,5.256,0.0,0.3465266362252663,5.3950000000000005,0.0,0.3465193697868396,6.279,0.0,0.3092314062748845,12.937,1.0,0.3100539537759913,4.687,1.0,0.8198677192233838
35,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment116_1_av.ts?start=884.8&end=1338.8",1572067379.969,1572067379.9750001,27,0.001,-1,-0.008,0,0,10.04,272.11,282.15,0,194467.0,5.753299003984063,189654.0,5.928204661354581,0,243084,5.753299003984063,194467.0,243084,5.753299003984063,194467.0,243084,5.753299003984063,194467.0,516812,9.70833239043824,413449.0,983052,18.95912088,783308.0,0,52.94499996185304,0.0,6.772,0.0,0.2760590667454223,5.854,0.0,0.31934950461223094,5.599,0.0,0.346787640650116,11.801,1.0,0.3460181340564359,4.425,1.0,0.8357821468926554,2.149,0.0,0.836333178222429,5.465,0.0,0.34648417200365966,5.256,0.0,0.3465266362252663,5.3950000000000005,0.0,0.3465193697868396,6.279,0.0,0.3092314062748845
36,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment117_1_av.ts?start=884.8&end=1338.8",1572067386.772,1572067386.778,28,0.001,-1,-0.008,0,0,10.080333,282.15,292.23,0,180028.0,6.4829301593625495,181762.0,7.101051111111108,0,225036,6.4829301593625495,180028.0,225036,6.4829301593625495,180028.0,225036,6.4829301593625495,180028.0,459660,12.59321266932271,367728.0,883788,32.59003715999998,701395.0,0,56.18199998855589,0.0,6.772,0.0,0.2760590667454223,5.854,0.0,0.31934950461223094,5.599,0.0,0.346787640650116,11.801,1.0,0.3460181340564359,4.425,1.0,0.8357821468926554,2.149,0.0,0.836333178222429,5.465,0.0,0.34648417200365966,5.256,0.0,0.3465266362252663,5.3950000000000005,0.0,0.3465193697868396,6.279,0.0,0.3092314062748845
37,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment118_1_av.ts?start=884.8&end=1338.8",1572067395.378,1572067395.385,29,0.001,-1,-0.008,0,0,10.08,292.23,302.31,0,196252.0,2.2737510756972115,194467.0,5.753299003984063,0,246092,2.2737510756972115,196252.0,246092,2.2737510756972115,196252.0,246092,2.2737510756972115,196252.0,522828,9.334294103585655,416942.0,1007116,15.405977510040165,799298.0,0,57.65600004196169,0.0,6.561,0.0,0.29227251943301324,6.759,0.0,0.26234886817576564,6.772,0.0,0.2760590667454223,5.854,0.0,0.31934950461223094,5.599,0.0,0.346787640650116,11.801,1.0,0.3460181340564359,4.425,1.0,0.8357821468926554,2.149,0.0,0.836333178222429,5.465,0.0,0.34648417200365966,5.256,0.0,0.3465266362252663
38,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment119_1_av.ts?start=884.8&end=1338.8",1572067405.268,1572067405.273,30,0.001,-1,-0.008,0,0,10.08,302.31,312.39,0,180028.0,7.3408322709163345,180028.0,6.4829301593625495,0,225036,7.3408322709163345,180028.0,225036,7.3408322709163345,180028.0,225036,7.3408322709163345,180028.0,468684,11.754773027888449,374947.0,931916,19.4607376,739615.0,0,57.84600017547608,0.0,5.844,0.0,0.33224914442162895,6.561,0.0,0.29227251943301324,6.759,0.0,0.26234886817576564,6.772,0.0,0.2760590667454223,5.854,0.0,0.31934950461223094,5.599,0.0,0.346787640650116,11.801,1.0,0.3460181340564359,4.425,1.0,0.8357821468926554,2.149,0.0,0.836333178222429,5.465,0.0,0.34648417200365966
39,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment120_1_av.ts?start=884.8&end=1338.8",1572067415.034,1572067415.04,31,0.001,-1,-0.008,0,0,10.08,312.39,322.47,0,189654.0,7.54328729083665,196252.0,2.2737510756972115,0,237068,7.54328729083665,189654.0,237068,7.54328729083665,189654.0,237068,7.54328729083665,189654.0,486732,11.91208183266932,389385.0,910860,19.82996444,722904.0,0,58.160000143051136,0.0,5.2170000000000005,0.0,0.34911711711711707,5.844,0.0,0.33224914442162895,6.561,0.0,0.29227251943301324,6.759,0.0,0.26234886817576564,6.772,0.0,0.2760590667454223,5.854,0.0,0.31934950461223094,5.599,0.0,0.346787640650116,11.801,1.0,0.3460181340564359,4.425,1.0,0.8357821468926554,2.149,0.0,0.836333178222429
40,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment121_1_av.ts?start=884.8&end=1338.8",1572067425.238,1572067425.245,32,0.001,-1,-0.008,0,0,10.040333,322.47,332.51,0,191549.0,3.9102764285714287,180028.0,7.3408322709163345,0,240076,3.9102764285714287,191549.0,240076,3.9102764285714287,191549.0,240076,3.9102764285714287,191549.0,504780,9.17755678571429,402749.0,977036,14.234687119999993,778488.0,0,58.036000146865874,0.0,6.655,0.0,0.2953761081893313,5.2170000000000005,0.0,0.34911711711711707,5.844,0.0,0.33224914442162895,6.561,0.0,0.29227251943301324,6.759,0.0,0.26234886817576564,6.772,0.0,0.2760590667454223,5.854,0.0,0.31934950461223094,5.599,0.0,0.346787640650116,11.801,1.0,0.3460181340564359,4.425,1.0,0.8357821468926554
41,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment122_1_av.ts?start=884.8&end=1338.8",1572067435.119,1572067435.126,33,0.001,-1,-0.008,0,0,10.075,332.51,342.58,0,184841.0,2.2654587649402393,189654.0,7.54328729083665,0,231052,2.2654587649402393,184841.0,231052,2.2654587649402393,184841.0,231052,2.2654587649402393,184841.0,480716,4.565391553784856,384572.0,961996,31.463144457831334,763867.0,0,58.19500010490417,0.0,6.345,0.0,0.27946666666666664,6.655,0.0,0.2953761081893313,5.2170000000000005,0.0,0.34911711711711707,5.844,0.0,0.33224914442162895,6.561,0.0,0.29227251943301324,6.759,0.0,0.26234886817576564,6.772,0.0,0.2760590667454223,5.854,0.0,0.31934950461223094,5.599,0.0,0.346787640650116,11.801,1.0,0.3460181340564359
42,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment123_1_av.ts?start=884.8&end=1338.8",1572067445.114,1572067445.121,34,0.001,-1,-0.008,0,0,10.08,342.59,352.67,0,186557.0,4.248701235059768,191549.0,3.9102764285714287,0,234060,4.248701235059768,186557.0,234060,4.248701235059768,186557.0,234060,4.248701235059768,186557.0,483724,7.531872709163345,385552.0,955980,23.12983227999999,755715.0,0,58.2699999809265,0.0,6.4510000000000005,0.0,0.29725623934273754,6.345,0.0,0.27946666666666664,6.655,0.0,0.2953761081893313,5.2170000000000005,0.0,0.34911711711711707,5.844,0.0,0.33224914442162895,6.561,0.0,0.29227251943301324,6.759,0.0,0.26234886817576564,6.772,0.0,0.2760590667454223,5.854,0.0,0.31934950461223094,5.599,0.0,0.346787640650116
43,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment124_1_av.ts?start=884.8&end=1338.8",1572067455.074,1572067455.0849998,35,0.001,-1,-0.008,0,0,10.08,352.67,362.75,0,192060.0,8.795101155378491,184841.0,2.2654587649402393,0,240076,8.795101155378491,192060.0,240076,8.795101155378491,192060.0,240076,8.795101155378491,192060.0,507788,11.971390239043828,406230.0,937932,21.583111039999995,747356.0,0,58.40000018119814,0.0,6.412,0.0,0.29531129132875855,6.4510000000000005,0.0,0.29725623934273754,6.345,0.0,0.27946666666666664,6.655,0.0,0.2953761081893313,5.2170000000000005,0.0,0.34911711711711707,5.844,0.0,0.33224914442162895,6.561,0.0,0.29227251943301324,6.759,0.0,0.26234886817576564,6.772,0.0,0.2760590667454223,5.854,0.0,0.31934950461223094
44,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment125_1_av.ts?start=884.8&end=1338.8",1572067465.306,1572067465.32,36,0.001,-1,-0.008,0,0,10.080333,362.75,372.83,0,184841.0,11.500522908366538,186557.0,4.248701235059768,0,231052,11.500522908366538,184841.0,231052,11.500522908366538,184841.0,231052,11.500522908366538,184841.0,474700,16.356078685258957,379760.0,904844,25.33488648,718106.0,0,58.24800006866455,0.0,6.1850000000000005,0.0,0.2944776071139854,6.412,0.0,0.29531129132875855,6.4510000000000005,0.0,0.29725623934273754,6.345,0.0,0.27946666666666664,6.655,0.0,0.2953761081893313,5.2170000000000005,0.0,0.34911711711711707,5.844,0.0,0.33224914442162895,6.561,0.0,0.29227251943301324,6.759,0.0,0.26234886817576564,6.772,0.0,0.2760590667454223
45,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment126_1_av.ts?start=884.8&end=1338.8",1572067475.34,1572067475.346,37,0.001,-1,-0.008,0,0,10.08,372.83,382.91,0,193853.0,5.600000318725098,192060.0,8.795101155378491,0,243084,5.600000318725098,193853.0,243084,5.600000318725098,193853.0,243084,5.600000318725098,193853.0,510796,9.116415298804782,407346.0,1004108,18.98265028112448,796911.0,0,58.29400014877318,0.0,6.484,0.0,0.29574336829117825,6.1850000000000005,0.0,0.2944776071139854,6.412,0.0,0.29531129132875855,6.4510000000000005,0.0,0.29725623934273754,6.345,0.0,0.27946666666666664,6.655,0.0,0.2953761081893313,5.2170000000000005,0.0,0.34911711711711707,5.844,0.0,0.33224914442162895,6.561,0.0,0.29227251943301324,6.759,0.0,0.26234886817576564
46,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment127_1_av.ts?start=884.8&end=1338.8",1572067485.105,1572067485.116,38,0.001,-1,-0.008,0,0,10.08,382.91,392.99,0,187248.0,7.199823466135457,184841.0,11.500522908366538,0,234060,7.199823466135457,187248.0,234060,7.199823466135457,187248.0,234060,7.199823466135457,187248.0,495756,11.12408613545817,396604.0,943948,30.96593176000001,752149.0,0,58.609000043869045,0.0,6.224,0.0,0.2964987146529563,6.484,0.0,0.29574336829117825,6.1850000000000005,0.0,0.2944776071139854,6.412,0.0,0.29531129132875855,6.4510000000000005,0.0,0.29725623934273754,6.345,0.0,0.27946666666666664,6.655,0.0,0.2953761081893313,5.2170000000000005,0.0,0.34911711711711707,5.844,0.0,0.33224914442162895,6.561,0.0,0.29227251943301324
47,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment128_1_av.ts?start=884.8&end=1338.8",1572067495.359,1572067495.365,39,0.001,-1,-0.008,0,0,10.08,392.99,403.07,0,189654.0,12.636742698412696,193853.0,5.600000318725098,0,237068,12.636742698412696,189654.0,237068,12.636742698412696,189654.0,237068,12.636742698412696,189654.0,492748,23.829763174603176,394198.0,952972,32.98674503999999,760527.0,0,58.43500009536744,0.0,5.705,0.0,0.34034425942156,6.224,0.0,0.2964987146529563,6.484,0.0,0.29574336829117825,6.1850000000000005,0.0,0.2944776071139854,6.412,0.0,0.29531129132875855,6.4510000000000005,0.0,0.29725623934273754,6.345,0.0,0.27946666666666664,6.655,0.0,0.2953761081893313,5.2170000000000005,0.0,0.34911711711711707,5.844,0.0,0.33224914442162895
48,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment129_1_av.ts?start=884.8&end=1338.8",1572067505.442,1572067505.454,40,0.001,-1,-0.008,0,0,10.080333,403.07,413.15,0,179549.0,8.143743545816733,187248.0,7.199823466135457,0,225036,8.143743545816733,179549.0,225036,8.143743545816733,179549.0,225036,8.143743545816733,179549.0,459660,11.83043123505976,366749.0,916876,23.22858392000001,727655.0,0,58.43200015068054,0.0,5.705,0.0,0.34034425942156,6.224,0.0,0.2964987146529563,6.484,0.0,0.29574336829117825,6.1850000000000005,0.0,0.2944776071139854,6.412,0.0,0.29531129132875855,6.4510000000000005,0.0,0.29725623934273754,6.345,0.0,0.27946666666666664,6.655,0.0,0.2953761081893313,5.2170000000000005,0.0,0.34911711711711707,5.844,0.0,0.33224914442162895
49,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment130_1_av.ts?start=884.8&end=1338.8",1572067515.193,1572067515.1990001,41,0.001,-1,-0.008,0,0,10.08,413.15,423.23,0,194467.0,10.147308486055778,189654.0,12.636742698412696,0,243084,10.147308486055778,194467.0,243084,10.147308486055778,194467.0,243084,10.147308486055778,194467.0,513804,14.487031872509961,411043.0,977036,21.2055028514056,775425.0,0,58.76099998474119,0.0,8.201,0.0,0.23089086696744296,10.043000000000001,0.0,0.18135457532609775,5.705,0.0,0.34034425942156,6.224,0.0,0.2964987146529563,6.484,0.0,0.29574336829117825,6.1850000000000005,0.0,0.2944776071139854,6.412,0.0,0.29531129132875855,6.4510000000000005,0.0,0.29725623934273754,6.345,0.0,0.27946666666666664,6.655,0.0,0.2953761081893313
50,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment131_1_av.ts?start=884.8&end=1338.8",1572067525.387,1572067525.4020002,42,0.001,-1,-0.008,0,0,10.08,423.23,433.31,0,181762.0,4.862776334661356,179549.0,8.143743545816733,0,228044,4.862776334661356,181762.0,228044,4.862776334661356,181762.0,228044,4.862776334661356,181762.0,465676,8.345114382470111,371167.0,889804,28.361748399999996,706193.0,0,58.646999979019185,0.0,9.659,0.0,0.19354715809089967,8.201,0.0,0.23089086696744296,10.043000000000001,0.0,0.18135457532609775,5.705,0.0,0.34034425942156,6.224,0.0,0.2964987146529563,6.484,0.0,0.29574336829117825,6.1850000000000005,0.0,0.2944776071139854,6.412,0.0,0.29531129132875855,6.4510000000000005,0.0,0.29725623934273754,6.345,0.0,0.27946666666666664
51,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment132_1_av.ts?start=884.8&end=1338.8",1572067535.302,1572067535.607,43,0.001,-1,-0.008,0,0,10.08,433.31,443.39,0,187248.0,4.182210239043825,194467.0,10.147308486055778,0,234060,4.182210239043825,187248.0,234060,4.182210239043825,187248.0,234060,4.182210239043825,187248.0,489740,7.530818047808768,391792.0,949964,24.01782456,753939.0,0,58.81200001716614,0.0,6.867,0.0,0.2757442842580457,9.659,0.0,0.19354715809089967,8.201,0.0,0.23089086696744296,10.043000000000001,0.0,0.18135457532609775,5.705,0.0,0.34034425942156,6.224,0.0,0.2964987146529563,6.484,0.0,0.29574336829117825,6.1850000000000005,0.0,0.2944776071139854,6.412,0.0,0.29531129132875855,6.4510000000000005,0.0,0.29725623934273754
52,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment133_1_av.ts?start=884.8&end=1338.8",1572067546.603,1572067546.622,44,0.001,-1,-0.008,0,0,10.080333,443.39,453.47,0,189654.0,4.093950278884462,181762.0,4.862776334661356,0,237068,4.093950278884462,189654.0,237068,4.093950278884462,189654.0,237068,4.093950278884462,189654.0,513804,5.716724820717131,411043.0,1004108,10.566036760000003,796884.0,0,57.59100013732909,0.0,10.96,0.0,0.1771591240875912,6.867,0.0,0.2757442842580457,9.659,0.0,0.19354715809089967,8.201,0.0,0.23089086696744296,10.043000000000001,0.0,0.18135457532609775,5.705,0.0,0.34034425942156,6.224,0.0,0.2964987146529563,6.484,0.0,0.29574336829117825,6.1850000000000005,0.0,0.2944776071139854,6.412,0.0,0.29531129132875855
53,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment134_1_av.ts?start=884.8&end=1338.8",1572067555.69,1572067555.6950002,45,0.001,-1,-0.008,0,0,10.12,453.47,463.59,0,186656.0,4.119283466135458,187248.0,4.182210239043825,0,234060,4.119283466135458,186656.0,234060,4.119283466135458,186656.0,234060,4.119283466135458,186656.0,474700,6.519062908366532,378561.0,925900,11.70448526104418,731936.0,0,58.584000005722075,0.0,10.96,0.0,0.1771591240875912,6.867,0.0,0.2757442842580457,9.659,0.0,0.19354715809089967,8.201,0.0,0.23089086696744296,10.043000000000001,0.0,0.18135457532609775,5.705,0.0,0.34034425942156,6.224,0.0,0.2964987146529563,6.484,0.0,0.29574336829117825,6.1850000000000005,0.0,0.2944776071139854,6.412,0.0,0.29531129132875855
