,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
121,1572067177.8515673,False,12.876115,30.0,320,180,280,31
122,1572067178.0188048,False,13.04806,30.0,320,180,285,32
123,1572067178.1951067,False,13.2317,30.0,320,180,289,32
124,1572067178.362807,False,13.398658,30.0,320,180,293,32
125,1572067178.5332344,False,13.562124,30.0,320,180,297,32
126,1572067178.7238255,False,13.75574,30.0,320,180,302,33
127,1572067178.896746,False,13.925789,30.0,320,180,307,34
128,1572067179.1080105,False,14.137532,30.0,320,180,312,34
129,1572067179.2718294,False,14.307271,30.0,320,180,317,35
130,1572067179.444119,False,14.485037,30.0,320,180,320,35
131,1572067179.6022646,False,14.644104,30.0,320,180,325,36
132,1572067179.7697966,False,14.804321,30.0,320,180,328,37
133,1572067179.9412286,False,14.97186,30.0,320,180,332,38
134,1572067180.1024451,False,15.136446,30.0,320,180,337,39
135,1572067180.2694771,False,15.311534,30.0,320,180,341,40
136,1572067180.4273202,False,15.471359,30.0,320,180,346,40
137,1572067180.5870433,False,15.630158,30.0,320,180,350,41
138,1572067180.7543201,False,15.793645,30.0,320,180,353,41
139,1572067180.9259295,False,15.960008,30.0,320,180,357,41
140,1572067181.098674,False,16.12732,30.0,320,180,361,41
141,1572067181.278095,False,16.310241,30.0,320,180,367,43
142,1572067181.4492867,False,16.488334,30.0,320,180,371,43
143,1572067181.6114671,False,16.652206,30.0,320,180,375,44
144,1572067181.7874892,False,16.816513,30.0,320,180,379,44
145,1572067181.9552293,False,16.98978,30.0,320,180,384,45
146,1572067182.1157277,False,17.148337,30.0,320,180,388,46
147,1572067182.2735646,False,17.307655,30.0,320,180,392,47
148,1572067182.4672017,False,17.470963,30.0,320,180,396,47
149,1572067182.6418428,False,17.683953,30.0,320,180,400,48
150,1572067182.807741,False,17.849144,30.0,320,180,405,48
151,1572067182.994444,False,18.02831,30.0,320,180,409,48
152,1572067183.157724,False,18.201349,30.0,320,180,414,49
153,1572067183.3213959,False,18.356099,30.0,320,180,417,49
154,1572067183.4884043,False,18.515898,30.0,320,180,422,50
155,1572067183.6607294,False,18.689646,30.0,320,180,427,51
156,1572067183.8411527,False,18.870476,30.0,320,180,431,52
157,1572067184.0089073,False,19.043192,30.0,320,180,434,52
158,1572067184.1751482,False,19.204383,30.0,320,180,439,52
159,1572067184.364226,False,19.393645,30.0,320,180,443,53
160,1572067184.5201032,False,19.552601,30.0,320,180,447,53
161,1572067184.6905422,False,19.72938,30.0,320,180,452,54
162,1572067184.8535805,False,19.890158,30.0,320,180,455,54
163,1572067185.026158,False,20.068834,30.0,320,180,461,55
164,1572067185.2057738,False,20.241401,30.0,480,272,465,56
165,1572067185.3759673,False,20.40523,30.0,480,272,469,56
166,1572067185.5406196,False,20.58097,30.0,480,272,472,56
167,1572067185.6870227,False,20.727481,30.0,480,272,477,57
168,1572067185.852433,False,20.888374,30.0,480,272,481,58
169,1572067186.0255158,False,21.058975,30.0,480,272,485,58
170,1572067186.1892211,False,21.221015,30.0,480,272,489,59
171,1572067186.35716,False,21.390774,30.0,480,272,494,60
172,1572067186.5355914,False,21.567187,30.0,480,272,497,60
173,1572067186.710237,False,21.744343,30.0,480,272,502,61
174,1572067186.8805187,False,21.919441,30.0,480,272,506,61
175,1572067187.0353012,False,22.077439,30.0,480,272,511,62
176,1572067187.2261395,False,22.250898,30.0,480,272,515,62
177,1572067187.404083,False,22.446782,30.0,480,272,519,63
178,1572067187.578347,False,22.612182,30.0,480,272,524,63
179,1572067187.744539,False,22.773927,30.0,480,272,528,63
180,1572067187.9062648,False,22.944707,30.0,480,272,532,63
181,1572067188.0811222,False,23.114918,30.0,480,272,537,63
182,1572067188.241265,False,23.284057,30.0,480,272,540,64
183,1572067188.4220295,False,23.451152,30.0,480,272,544,65
184,1572067188.5978308,False,23.622794,30.0,480,272,549,65
185,1572067188.7769494,False,23.811115,30.0,480,272,554,66
186,1572067188.946927,False,23.974416,30.0,480,272,558,67
187,1572067189.110607,False,24.140151,30.0,480,272,562,67
188,1572067189.2736142,False,24.310442,30.0,480,272,567,68
189,1572067189.440977,False,24.48026,30.0,480,272,570,68
190,1572067189.5961637,False,24.6394,39.999666,480,272,574,69
191,1572067189.7576048,False,24.789658,39.999666,480,272,579,69
192,1572067189.9228473,False,24.957154,39.999666,480,272,582,69
193,1572067190.0956466,False,25.13077,39.999666,480,272,586,69
194,1572067190.258078,False,25.29068,39.999666,480,272,591,70
195,1572067190.424578,False,25.458401,39.999666,480,272,595,70
196,1572067190.590308,False,25.629427,39.999666,480,272,599,70
197,1572067190.760592,False,25.803884,39.999666,480,272,604,70
198,1572067190.9285283,False,25.965401,39.999666,480,272,607,70
199,1572067191.1005013,False,26.137872,39.999666,480,272,612,71
200,1572067191.2634597,False,26.296908,39.999666,480,272,617,71
201,1572067191.4326031,False,26.467272,39.999666,480,272,621,71
202,1572067191.6001904,False,26.643376,39.999666,480,272,624,71
203,1572067191.7806067,False,26.824234,39.999666,480,272,629,71
204,1572067191.9624794,False,26.986946,39.999666,480,272,633,72
205,1572067192.1316,False,27.158639,39.999666,480,272,638,72
206,1572067192.2904487,False,27.328543,39.999666,480,272,641,72
207,1572067192.449666,False,27.483869,39.999666,480,272,645,74
208,1572067192.6092157,False,27.653556,39.999666,480,272,650,74
209,1572067192.7706528,False,27.798066,39.999666,480,272,653,74
210,1572067192.9313712,False,27.963285,39.999666,480,272,657,74
211,1572067193.0868416,False,28.130021,39.999666,480,272,662,76
212,1572067193.2516305,False,28.28593,39.999666,480,272,665,76
213,1572067193.4531498,False,28.482127,39.999666,480,272,670,77
214,1572067193.6445026,False,28.673408,39.999666,480,272,676,78
215,1572067193.8017108,False,28.845801,39.999666,480,272,680,79
216,1572067193.9737966,False,29.002996,39.999666,480,272,684,79
217,1572067194.1381238,False,29.177997,39.999666,480,272,688,80
218,1572067194.3060663,False,29.340343,39.999666,480,272,692,80
219,1572067194.4803555,False,29.520331,39.999666,480,272,695,80
220,1572067194.6524417,False,29.694403,50.0,480,272,700,80
221,1572067194.8150525,False,29.852471,50.0,480,272,704,82
222,1572067194.9959416,False,30.037959,50.0,480,272,709,83
223,1572067195.1599884,False,30.190873,50.0,480,272,713,83
224,1572067195.3436654,False,30.379502,50.0,480,272,717,83
225,1572067195.5164888,False,30.54314,50.0,480,272,722,84
226,1572067195.6908,False,30.733848,50.0,480,272,726,84
227,1572067195.8866246,False,30.925058,50.0,480,272,731,84
228,1572067196.097927,False,31.129837,50.0,480,272,736,84
229,1572067196.3061762,False,31.340042,50.0,480,272,742,85
230,1572067196.472643,False,31.515306,50.0,480,272,746,85
231,1572067196.6353762,False,31.68075,50.0,480,272,751,85
232,1572067196.7983391,False,31.832582,50.0,480,272,755,88
233,1572067196.958333,False,32.003503,50.0,480,272,758,88
234,1572067197.1241376,False,32.16775,50.0,480,272,762,88
235,1572067197.281111,False,32.315613,50.0,480,272,766,88
236,1572067197.4643817,False,32.493783,50.0,480,272,771,89
237,1572067197.6298547,False,32.667914,50.0,480,272,775,89
238,1572067197.806335,False,32.84033,50.0,480,272,779,90
239,1572067197.9803772,False,33.007917,50.0,480,272,783,90
240,1572067198.1410677,False,33.180501,50.0,480,272,787,91
241,1572067198.3072991,False,33.34376,50.0,480,272,792,92
242,1572067198.4764712,False,33.514749,50.0,480,272,797,93
243,1572067198.6687713,False,33.711251,50.0,480,272,800,94
244,1572067198.8452444,False,33.882123,50.0,480,272,805,94
245,1572067199.0142736,False,34.043848,50.0,480,272,810,95
246,1572067199.1764596,False,34.215416,50.0,480,272,814,95
247,1572067199.3421004,False,34.378919,50.0,480,272,818,96
248,1572067199.4982858,False,34.543011,50.0,480,272,822,96
249,1572067199.6633897,False,34.691578,50.0,480,272,826,96
250,1572067199.8341937,False,34.866223,50.0,480,272,830,96
251,1572067200.014028,False,35.043633,50.0,480,272,834,97
252,1572067200.17318,False,35.211353,50.0,480,272,839,98
253,1572067200.3429384,False,35.370173,50.0,480,272,843,98
254,1572067200.516717,False,35.560576,50.0,480,272,848,99
255,1572067200.6782408,False,35.721097,50.0,480,272,852,99
256,1572067200.8723247,False,35.906962,50.0,480,272,855,99
257,1572067201.0417643,False,36.074157,50.0,480,272,860,99
258,1572067201.2068403,False,36.236254,50.0,480,272,864,99
259,1572067201.3839693,False,36.419633,50.0,480,272,869,100
260,1572067201.590829,False,36.628113,50.0,480,272,874,101
261,1572067201.7624843,False,36.788767,50.0,480,272,879,101
262,1572067201.932329,False,36.964648,50.0,480,272,883,101
263,1572067202.1004262,False,37.137004,50.0,480,272,887,102
264,1572067202.2649128,False,37.297512,50.0,480,272,891,102
265,1572067202.426357,False,37.461168,50.0,480,272,895,102
266,1572067202.5921922,False,37.624464,50.0,480,272,899,103
267,1572067202.7608814,False,37.787433,50.0,480,272,903,103
268,1572067202.9268382,False,37.967232,50.0,480,272,908,104
269,1572067203.0837986,False,38.124692,50.0,480,272,911,104
270,1572067203.2460523,False,38.280191,50.0,480,272,915,106
271,1572067203.408938,False,38.438057,50.0,480,272,919,106
272,1572067203.5809994,False,38.615884,50.0,480,272,923,108
273,1572067203.7358687,False,38.77781,50.0,480,272,927,108
274,1572067203.9042435,False,38.938591,50.0,480,272,932,110
275,1572067204.1185324,False,39.153081,50.0,480,272,936,110
276,1572067204.272716,False,39.317742,50.0,480,272,942,111
277,1572067204.4408374,False,39.479719,50.0,480,272,946,111
278,1572067204.6478055,False,39.68536,50.0,480,272,950,112
279,1572067204.8129687,False,39.847313,50.0,480,272,955,112
280,1572067204.993541,False,40.023134,50.0,480,272,960,113
281,1572067205.149573,False,40.189383,50.0,480,272,963,113
282,1572067205.3044682,False,40.343722,50.0,480,272,967,114
283,1572067205.470105,False,40.505304,50.0,480,272,971,114
284,1572067205.6438866,False,40.671368,50.0,480,272,975,114
285,1572067205.8003514,False,40.832608,60.0,480,272,979,115
286,1572067205.9704602,False,41.004376,60.0,480,272,983,116
287,1572067206.1339126,False,41.170098,60.0,480,272,988,118
288,1572067206.298927,False,41.342035,60.0,480,272,991,118
289,1572067206.458669,False,41.500575,60.0,480,272,997,119
290,1572067206.6769433,False,41.720042,60.0,480,272,1000,120
291,1572067206.8489823,False,41.878709,60.0,480,272,1006,120
292,1572067207.009416,False,42.041915,60.0,480,272,1009,120
293,1572067207.1708913,False,42.205826,60.0,480,272,1013,120
294,1572067207.338422,False,42.372803,60.0,480,272,1017,120
295,1572067207.489984,False,42.5196,60.0,480,272,1022,120
296,1572067207.6532013,False,42.687821,60.0,480,272,1026,121
297,1572067207.817461,False,42.85191,60.0,480,272,1030,121
298,1572067207.9823935,False,43.016592,60.0,480,272,1034,121
299,1572067208.1430988,False,43.177564,60.0,480,272,1037,121
300,1572067208.3057745,False,43.341773,60.0,480,272,1042,122
301,1572067208.4638832,False,43.507917,60.0,480,272,1047,122
302,1572067208.63719,False,43.673272,60.0,480,272,1050,122
303,1572067208.8013995,False,43.843277,60.0,480,272,1055,122
304,1572067208.9663508,False,44.000611,60.0,480,272,1058,123
305,1572067209.1328375,False,44.165271,60.0,480,272,1063,124
306,1572067209.2970786,False,44.326802,60.0,480,272,1066,124
307,1572067209.4573715,False,44.49855,60.0,480,272,1070,124
308,1572067209.6761465,False,44.702636,60.0,480,272,1077,125
309,1572067209.8487203,False,44.878394,60.0,480,272,1079,125
310,1572067210.0090983,False,45.051101,60.0,480,272,1085,126
311,1572067210.173583,False,45.217952,60.0,480,272,1088,126
312,1572067210.3427978,False,45.377333,60.0,480,272,1093,126
313,1572067210.5122087,False,45.550883,60.0,480,272,1098,128
314,1572067210.6906974,False,45.720357,60.0,480,272,1102,129
315,1572067210.85536,False,45.893653,60.0,480,272,1106,130
316,1572067211.0279193,False,46.05526,60.0,480,272,1110,130
317,1572067211.1989243,False,46.236556,60.0,480,272,1114,131
318,1572067211.3744862,False,46.403605,60.0,480,272,1119,131
319,1572067211.53915,False,46.566853,60.0,480,272,1122,131
320,1572067211.7064812,False,46.739125,60.0,480,272,1127,132
321,1572067211.8589673,False,46.893309,60.0,480,272,1131,133
322,1572067212.025371,False,47.054581,60.0,480,272,1134,134
323,1572067212.207429,False,47.249011,60.0,480,272,1139,134
324,1572067212.383165,False,47.417409,60.0,480,272,1143,134
325,1572067212.5572712,False,47.589204,60.0,480,272,1147,134
326,1572067212.7187183,False,47.75838,60.0,480,272,1152,134
327,1572067212.890001,False,47.924584,60.0,480,272,1157,135
328,1572067213.0620265,False,48.105508,60.0,480,272,1161,135
329,1572067213.271349,False,48.308383,60.0,480,272,1164,135
330,1572067213.4531605,False,48.48618,60.0,480,272,1171,136
331,1572067213.6223176,False,48.665006,60.0,480,272,1175,136
332,1572067213.7786043,False,48.823204,60.0,480,272,1179,136
333,1572067213.9508307,False,48.99351,60.0,480,272,1183,137
334,1572067214.1163406,False,49.150701,60.0,480,272,1186,137
335,1572067214.2826493,False,49.315105,60.0,480,272,1191,139
336,1572067214.4461303,False,49.487213,60.0,480,272,1195,139
337,1572067214.6023188,False,49.647395,60.0,480,272,1200,139
338,1572067214.789957,False,49.82497,60.0,480,272,1204,140
339,1572067214.9529057,False,49.996413,60.0,480,272,1209,141
340,1572067215.11884,False,50.161225,60.0,320,180,1212,142
341,1572067215.280507,False,50.317504,60.0,320,180,1217,143
342,1572067215.4415896,False,50.474048,60.0,320,180,1221,144
343,1572067215.6257036,False,50.644119,60.0,320,180,1225,144
344,1572067215.7993746,False,50.833688,60.0,320,180,1229,144
345,1572067215.959609,False,50.993703,60.0,320,180,1234,144
346,1572067216.1234906,False,51.155882,60.0,320,180,1238,144
347,1572067216.3063426,False,51.341008,60.0,320,180,1242,145
348,1572067216.4747145,False,51.511079,60.0,320,180,1247,145
349,1572067216.6262908,False,51.658739,60.0,320,180,1250,145
350,1572067216.7868562,False,51.81614,60.0,320,180,1254,146
351,1572067216.9532588,False,51.987586,60.0,320,180,1258,147
352,1572067217.1589482,False,52.15018,60.0,320,180,1262,147
353,1572067217.320419,False,52.354694,60.0,320,180,1268,147
354,1572067217.4994287,False,52.53544,70.0,320,180,1271,148
355,1572067217.6858144,False,52.712683,70.0,320,180,1277,149
356,1572067217.855148,False,52.880596,70.0,320,180,1280,149
357,1572067218.0170672,False,53.051726,70.0,320,180,1285,150
358,1572067218.201055,False,53.240129,70.0,320,180,1289,150
359,1572067218.3733678,False,53.402507,70.0,320,180,1293,150
360,1572067218.5327494,False,53.561908,70.0,320,180,1298,150
361,1572067218.713065,False,53.742642,70.0,320,180,1302,151
362,1572067218.914902,False,53.944247,70.0,320,180,1307,152
363,1572067219.0836568,False,54.122183,70.0,320,180,1311,152
364,1572067219.2718337,False,54.288642,70.0,320,180,1317,153
365,1572067219.4384155,False,54.47098,70.0,320,180,1321,154
366,1572067219.6128082,False,54.64238,70.0,320,180,1323,154
367,1572067219.7774441,False,54.822488,70.0,320,180,1329,155
368,1572067219.9445066,False,54.987189,70.0,320,180,1333,155
369,1572067220.111638,False,55.15395,70.0,320,180,1338,156
370,1572067220.2818422,False,55.322096,70.0,320,180,1342,156
371,1572067220.4456005,False,55.48982,70.0,320,180,1346,157
372,1572067220.615836,False,55.653926,70.0,320,180,1350,157
373,1572067220.78935,False,55.823921,70.0,320,180,1354,157
374,1572067220.9794414,False,56.013951,70.0,320,180,1359,157
375,1572067221.155835,False,56.199689,70.0,320,180,1363,158
376,1572067221.3170948,False,56.357369,70.0,320,180,1367,158
377,1572067221.4845264,False,56.519678,70.0,320,180,1371,159
378,1572067221.6639693,False,56.698435,70.0,320,180,1375,159
379,1572067221.830159,False,56.864382,70.0,320,180,1379,160
380,1572067222.0236785,False,57.058127,70.0,320,180,1385,160
381,1572067222.1972091,False,57.226502,70.0,320,180,1389,161
382,1572067222.3645294,False,57.409947,70.0,320,180,1394,161
383,1572067222.5333807,False,57.577452,70.0,320,180,1398,162
384,1572067222.6997643,False,57.728807,70.0,320,180,1401,162
385,1572067222.861168,False,57.89544,70.0,320,180,1406,163
386,1572067223.0388954,False,58.068108,70.0,320,180,1411,163
387,1572067223.1928146,False,58.227092,70.0,320,180,1414,163
388,1572067223.3672533,False,58.403223,70.0,320,180,1419,164
389,1572067223.538501,False,58.560368,70.0,320,180,1423,164
390,1572067223.7179904,False,58.752431,70.0,320,180,1427,165
391,1572067223.8888605,False,58.931089,70.0,320,180,1432,166
392,1572067224.0630898,False,59.097924,80.0,320,180,1437,166
393,1572067224.2249203,False,59.259187,80.0,320,180,1441,166
394,1572067224.3892083,False,59.423482,80.0,320,180,1443,166
395,1572067224.571765,False,59.613893,80.0,320,180,1448,166
396,1572067224.7367182,False,59.779946,80.0,320,180,1452,166
397,1572067224.9009297,False,59.935618,80.0,320,180,1456,167
398,1572067225.0598574,False,60.092454,80.0,320,180,1461,167
399,1572067225.235471,False,60.269757,80.0,320,180,1464,167
400,1572067225.4262993,False,60.455693,80.0,320,180,1470,167
401,1572067225.5962417,False,60.625095,80.0,320,180,1474,168
402,1572067225.7737298,False,60.807862,80.0,320,180,1479,168
403,1572067225.9265757,False,60.959045,80.0,320,180,1482,168
404,1572067226.088344,False,61.13145,80.0,320,180,1487,169
405,1572067226.2423568,False,61.2763,80.0,320,180,1491,170
406,1572067226.4074745,False,61.434499,80.0,320,180,1496,171
407,1572067226.5699346,False,61.613009,80.0,320,180,1499,171
408,1572067226.7824357,False,61.826751,80.0,320,180,1504,172
409,1572067226.9436707,False,61.978345,80.0,320,180,1508,172
410,1572067227.1274004,False,62.156624,80.0,320,180,1513,173
411,1572067227.2840173,False,62.314417,80.0,320,180,1517,173
412,1572067227.4662604,False,62.485081,80.0,320,180,1522,173
413,1572067227.6361823,False,62.658178,80.0,320,180,1526,173
414,1572067227.8059494,False,62.849389,80.0,320,180,1530,174
415,1572067227.969621,False,62.998823,80.0,320,180,1534,175
416,1572067228.13506,False,63.167468,80.0,320,180,1539,175
417,1572067228.3192484,False,63.344471,80.0,320,180,1542,175
418,1572067228.5015106,False,63.525511,80.0,320,180,1546,175
419,1572067228.6645982,False,63.692154,80.0,320,180,1552,175
420,1572067228.8442893,False,63.867692,80.0,320,180,1555,175
421,1572067229.0106013,False,64.037912,80.0,320,180,1560,175
422,1572067229.1711133,False,64.200133,80.0,320,180,1564,175
423,1572067229.3442423,False,64.373752,80.0,320,180,1568,175
424,1572067229.503036,False,64.535404,80.0,320,180,1572,175
425,1572067229.6898553,False,64.723699,80.0,320,180,1577,175
426,1572067229.8537378,False,64.880568,80.0,320,180,1582,175
427,1572067230.0302248,False,65.064798,80.0,320,180,1586,175
428,1572067230.2008345,False,65.225451,80.0,320,180,1589,175
429,1572067230.386216,False,65.423637,80.0,320,180,1594,176
430,1572067230.5463047,False,65.580622,80.0,320,180,1599,176
431,1572067230.7074165,False,65.747844,80.0,320,180,1602,176
432,1572067230.8993275,False,65.928425,90.0,320,180,1606,176
433,1572067231.058808,False,66.101898,90.0,320,180,1610,177
434,1572067231.2245402,False,66.252041,90.0,320,180,1614,177
435,1572067231.385732,False,66.426805,90.0,320,180,1620,178
436,1572067231.5669434,False,66.610382,90.0,320,180,1624,178
437,1572067231.7435997,False,66.78207,90.0,320,180,1628,179
438,1572067231.9175782,False,66.952393,90.0,320,180,1632,180
439,1572067232.0930293,False,67.11957,90.0,320,180,1637,181
440,1572067232.2565725,False,67.296738,90.0,320,180,1641,181
441,1572067232.4262755,False,67.464793,90.0,320,180,1645,182
442,1572067232.6025107,False,67.639319,90.0,320,180,1649,182
443,1572067232.766665,False,67.79633,90.0,320,180,1653,182
444,1572067232.9284992,False,67.95777,90.0,320,180,1657,182
445,1572067233.1003408,False,68.136646,90.0,320,180,1662,184
446,1572067233.2736664,False,68.310728,90.0,320,180,1666,184
447,1572067233.4414065,False,68.475871,90.0,320,180,1670,185
448,1572067233.6114569,False,68.644107,90.0,320,180,1676,187
449,1572067233.7830405,False,68.811975,90.0,320,180,1679,187
450,1572067233.94494,False,68.978075,90.0,320,180,1684,188
451,1572067234.1358645,False,69.17307,90.0,320,180,1688,189
452,1572067234.3093333,False,69.344753,90.0,320,180,1692,189
453,1572067234.491495,False,69.532514,90.0,320,180,1697,190
454,1572067234.6708944,False,69.705162,90.0,320,180,1701,190
455,1572067234.8358605,False,69.86021,90.0,320,180,1705,190
456,1572067234.9902546,False,70.031135,90.0,320,180,1709,190
457,1572067235.1583047,False,70.190567,90.0,320,180,1713,191
458,1572067235.3338428,False,70.361049,90.0,320,180,1718,192
459,1572067235.4958236,False,70.532584,90.0,320,180,1722,192
460,1572067235.6660037,False,70.704883,90.0,320,180,1726,192
461,1572067235.8275042,False,70.8719,90.0,320,180,1730,193
