,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
25,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment25_3_av.ts,1576433712.745,1576433712.78,24,0.001,-1,-0.008,0,0,10.080333,243.11,253.19,0,919205.0,0.0,406495.0,27.20098403162054,0,1149620,0.0,919205.0,1149620,0.0,919205.0,1149620,0.0,919205.0,1164660,49.01908084,924302.0,2539316,70.94642267999998,2015263.0,0,17.149000082015984,0.0,14.808,0.0,0.27494111291193946,9.926,0.0,0.35440822083417284,7.9270000000000005,0.0,0.5105669231739624,13.791,0.0,0.4452782249293017,10.365,0.0,0.41833400868306797,8.833,0.0,0.44185214536397593,7.736,0.0,0.5418366080661841,6.753,0.0,0.574384125573819,6.578,0.0,0.5169571298266951,9.326,0.0,0.5887951962256058
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment26_3_av.ts,1576433730.783,1576433730.826,25,0.001,-1,-0.008,0,0,10.195,253.19,263.38,0,459598.0,0.0,638147.0,0.0,0,575092,0.0,459598.0,575092,0.0,459598.0,575092,0.0,459598.0,1119540,57.35974444000002,878501.0,2458100,75.36967703999998,1928867.0,0,10.061999883651737,0.8609999084472726,17.975,0.0,0.5116528511821974,10.895,0.0,0.5857248279027076,14.808,0.0,0.27494111291193946,9.926,0.0,0.35440822083417284,7.9270000000000005,0.0,0.5105669231739624,13.791,0.0,0.4452782249293017,10.365,0.0,0.41833400868306797,8.833,0.0,0.44185214536397593,7.736,0.0,0.5418366080661841,6.753,0.0,0.574384125573819
27,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment27_3_av.ts,1576433739.672,1576433739.715,26,0.001,-1,-0.008,0,0,10.069666999999999,263.38,273.45,0,480977.0,0.0,919205.0,0.0,0,602164,0.0,480977.0,602164,0.0,480977.0,602164,0.0,480977.0,1257908,30.47825783999999,999364.0,2085108,86.58676444,1656545.0,0,11.36299994468689,0.0,8.83,0.0,0.5210346545866364,17.975,0.0,0.5116528511821974,10.895,0.0,0.5857248279027076,14.808,0.0,0.27494111291193946,9.926,0.0,0.35440822083417284,7.9270000000000005,0.0,0.5105669231739624,13.791,0.0,0.4452782249293017,10.365,0.0,0.41833400868306797,8.833,0.0,0.44185214536397593,7.736,0.0,0.5418366080661841
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment28_3_av.ts,1576433749.259,1576433749.29,27,0.001,-1,-0.008,0,0,10.064333,273.45,283.51,0,363817.0,0.02404095238095238,459598.0,0.0,0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,454772,0.02404095238095238,363817.0,1140596,52.51016200000005,906644.0,1925684,82.90351872000005,1530699.0,0,11.845999813079828,0.0,8.83,0.0,0.5210346545866364,17.975,0.0,0.5116528511821974,10.895,0.0,0.5857248279027076,14.808,0.0,0.27494111291193946,9.926,0.0,0.35440822083417284,7.9270000000000005,0.0,0.5105669231739624,13.791,0.0,0.4452782249293017,10.365,0.0,0.41833400868306797,8.833,0.0,0.44185214536397593,7.736,0.0,0.5418366080661841
29,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment29_3_av.ts,1576433756.06,1576433756.1069999,28,0.001,-1,-0.008,0,0,10.080333,283.52,293.6,0,375649.0,0.0,480977.0,0.0,0,469812,0.0,375649.0,469812,0.0,375649.0,469812,0.0,375649.0,1152628,72.13405892,914753.0,1802356,82.29967968000005,1430394.0,0,15.104999933242794,0.0,9.526,0.0,0.5057014486668066,8.83,0.0,0.5210346545866364,17.975,0.0,0.5116528511821974,10.895,0.0,0.5857248279027076,14.808,0.0,0.27494111291193946,9.926,0.0,0.35440822083417284,7.9270000000000005,0.0,0.5105669231739624,13.791,0.0,0.4452782249293017,10.365,0.0,0.41833400868306797,8.833,0.0,0.44185214536397593
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment30_3_av.ts,1576433763.027,1576433763.07,29,0.001,-1,-0.008,0,0,10.075,293.6,303.68,0,856244.0,0.0,363817.0,0.02404095238095238,0,1071412,0.0,856244.0,1071412,0.0,856244.0,1071412,0.0,856244.0,1324084,58.486171360000036,1051381.0,2106164,77.60737939999997,1672388.0,0,18.22799992561343,0.0,6.756,0.0,0.5385103611604499,9.526,0.0,0.5057014486668066,8.83,0.0,0.5210346545866364,17.975,0.0,0.5116528511821974,10.895,0.0,0.5857248279027076,14.808,0.0,0.27494111291193946,9.926,0.0,0.35440822083417284,7.9270000000000005,0.0,0.5105669231739624,13.791,0.0,0.4452782249293017,10.365,0.0,0.41833400868306797
31,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment31_3_av.ts,1576433776.781,1576433776.8339999,30,0.001,-1,-0.008,0,0,10.069666999999999,303.67,313.74,0,468964.0,0.0,375649.0,0.0,0,587124,0.0,468964.0,587124,0.0,468964.0,587124,0.0,468964.0,1239860,42.74971840000002,985025.0,2109172,85.33356599999995,1675663.0,0,14.553999977111829,0.0,6.902,0.0,0.544551724137931,6.756,0.0,0.5385103611604499,9.526,0.0,0.5057014486668066,8.83,0.0,0.5210346545866364,17.975,0.0,0.5116528511821974,10.895,0.0,0.5857248279027076,14.808,0.0,0.27494111291193946,9.926,0.0,0.35440822083417284,7.9270000000000005,0.0,0.5105669231739624,13.791,0.0,0.4452782249293017
32,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment32_3_av.ts,1576433783.268,1576433783.2919998,31,0.001,-1,-0.008,0,0,10.104333,313.74,323.84,0,303356.0,0.00017257936507936508,856244.0,0.0,0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,379196,0.00017257936507936508,303356.0,1074044,47.32949035999993,850363.0,1642556,76.34202048,1300476.0,0,18.126999988555923,0.0,6.41,0.0,0.732760062402496,13.692,0.0,0.6260075956763074,6.902,0.0,0.544551724137931,6.756,0.0,0.5385103611604499,9.526,0.0,0.5057014486668066,8.83,0.0,0.5210346545866364,17.975,0.0,0.5116528511821974,10.895,0.0,0.5857248279027076,14.808,0.0,0.27494111291193946,9.926,0.0,0.35440822083417284
33,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment33_3_av.ts,1576433787.595,1576433787.6100001,32,0.001,-1,-0.008,0,0,10.120333,323.85,333.97,0,602030.0,0.7586232806324109,468964.0,0.0,0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,752940,0.7586232806324109,602030.0,1556076,60.42000588000004,1230059.0,2464492,83.38013607999997,1948150.0,0,23.89999984741209,0.0,4.288,0.0,0.7074552238805969,6.41,0.0,0.732760062402496,13.692,0.0,0.6260075956763074,6.902,0.0,0.544551724137931,6.756,0.0,0.5385103611604499,9.526,0.0,0.5057014486668066,8.83,0.0,0.5210346545866364,17.975,0.0,0.5116528511821974,10.895,0.0,0.5857248279027076,14.808,0.0,0.27494111291193946
34,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment34_3_av.ts,1576433799.204,1576433799.24,33,0.001,-1,-0.008,0,0,10.075,333.97,344.04,0,505273.0,0.7586232806324109,303356.0,0.00017257936507936508,0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,632244,0.7586232806324109,505273.0,1104500,60.42000588000004,877022.0,1868532,83.38013607999997,1483697.0,0,22.42099987983707,0.0,11.574,0.0,0.5204354587869362,4.288,0.0,0.7074552238805969,6.41,0.0,0.732760062402496,13.692,0.0,0.6260075956763074,6.902,0.0,0.544551724137931,6.756,0.0,0.5385103611604499,9.526,0.0,0.5057014486668066,8.83,0.0,0.5210346545866364,17.975,0.0,0.5116528511821974,10.895,0.0,0.5857248279027076
35,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment35_3_av.ts,1576433815.344,1576433815.3950002,34,0.001,-1,-0.008,0,0,10.149666999999999,344.04,354.19,0,360845.0,0.14594829365079365,602030.0,0.7586232806324109,0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,451764,0.14594829365079365,360845.0,1266932,41.44763747999999,998599.0,2049012,81.9146924,1615037.0,0,16.350999774932887,0.0,11.574,0.0,0.5204354587869362,4.288,0.0,0.7074552238805969,6.41,0.0,0.732760062402496,13.692,0.0,0.6260075956763074,6.902,0.0,0.544551724137931,6.756,0.0,0.5385103611604499,9.526,0.0,0.5057014486668066,8.83,0.0,0.5210346545866364,17.975,0.0,0.5116528511821974,10.895,0.0,0.5857248279027076
36,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment36_3_av.ts,1576433825.011,1576433825.079,35,0.001,-1,-0.008,0,0,10.12,354.19,364.31,0,361411.0,0.06587810276679841,505273.0,0.7586232806324109,0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,451764,0.06587810276679841,361411.0,1110516,23.61807644,877878.0,1910644,83.94244599999998,1510390.0,0,16.833999958038333,0.0,9.601,0.0,0.3764307884595354,16.089,0.0,0.31437329852694385,11.574,0.0,0.5204354587869362,4.288,0.0,0.7074552238805969,6.41,0.0,0.732760062402496,13.692,0.0,0.6260075956763074,6.902,0.0,0.544551724137931,6.756,0.0,0.5385103611604499,9.526,0.0,0.5057014486668066,8.83,0.0,0.5210346545866364
37,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment37_3_av.ts,1576433835.401,1576433835.4490001,36,0.001,-1,-0.008,0,0,10.080333,364.31,374.39,0,330553.0,0.06587810276679841,360845.0,0.14594829365079365,0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,413412,0.06587810276679841,330553.0,1108260,23.61807644,879542.0,2248292,83.94244599999998,1784299.0,0,16.563999853134163,0.0,9.601,0.0,0.3764307884595354,16.089,0.0,0.31437329852694385,11.574,0.0,0.5204354587869362,4.288,0.0,0.7074552238805969,6.41,0.0,0.732760062402496,13.692,0.0,0.6260075956763074,6.902,0.0,0.544551724137931,6.756,0.0,0.5385103611604499,9.526,0.0,0.5057014486668066,8.83,0.0,0.5210346545866364
38,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment38_3_av.ts,1576433844.042,1576433844.071,37,0.001,-1,-0.008,0,0,10.075,374.39,384.46,0,462002.0,0.01021205533596838,361411.0,0.06587810276679841,0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,578100,0.01021205533596838,462002.0,1420340,40.694184960000015,1127813.0,2292660,82.34718776000003,1820474.0,0,18.00299982070922,0.0,10.309000000000001,0.0,0.35057832961489954,9.601,0.0,0.3764307884595354,16.089,0.0,0.31437329852694385,11.574,0.0,0.5204354587869362,4.288,0.0,0.7074552238805969,6.41,0.0,0.732760062402496,13.692,0.0,0.6260075956763074,6.902,0.0,0.544551724137931,6.756,0.0,0.5385103611604499,9.526,0.0,0.5057014486668066
39,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment39_3_av.ts,1576433857.592,1576433857.638,38,0.001,-1,-0.008,0,0,10.149666999999999,384.47,394.62,0,344327.0,0.0,330553.0,0.06587810276679841,0,431084,0.0,344327.0,431084,0.0,344327.0,431084,0.0,344327.0,1186092,33.42674524000001,934881.0,1892972,84.32379427999996,1492046.0,0,14.52299986839293,0.0,8.572000000000001,0.0,0.38582547830144653,10.309000000000001,0.0,0.35057832961489954,9.601,0.0,0.3764307884595354,16.089,0.0,0.31437329852694385,11.574,0.0,0.5204354587869362,4.288,0.0,0.7074552238805969,6.41,0.0,0.732760062402496,13.692,0.0,0.6260075956763074,6.902,0.0,0.544551724137931,6.756,0.0,0.5385103611604499
40,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment40_3_av.ts,1576433865.939,1576433865.988,39,0.001,-1,-0.008,0,0,10.08,394.62,404.7,0,662211.0,6.971255992063495,462002.0,0.01021205533596838,0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,827764,6.971255992063495,662211.0,1291372,59.92808420000001,1020847.0,2256564,85.01364440000002,1790923.0,0,16.33599998474122,0.0,8.28,0.0,0.4165062801932367,13.507,0.0,0.34240023691419263,8.572000000000001,0.0,0.38582547830144653,10.309000000000001,0.0,0.35057832961489954,9.601,0.0,0.3764307884595354,16.089,0.0,0.31437329852694385,11.574,0.0,0.5204354587869362,4.288,0.0,0.7074552238805969,6.41,0.0,0.732760062402496,13.692,0.0,0.6260075956763074
41,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment41_3_av.ts,1576433882.907,1576433882.9420002,40,0.001,-1,-0.008,0,0,10.160333,404.7,414.86,0,320331.0,0.07956260869565218,344327.0,0.0,0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,400628,0.07956260869565218,320331.0,1152628,41.45684024,907551.0,2061044,41.54590076000004,1622816.0,0,10.055999832153304,0.6080000209808247,16.894000000000002,0.0,0.3919801112821119,8.28,0.0,0.4165062801932367,13.507,0.0,0.34240023691419263,8.572000000000001,0.0,0.38582547830144653,10.309000000000001,0.0,0.35057832961489954,9.601,0.0,0.3764307884595354,16.089,0.0,0.31437329852694385,11.574,0.0,0.5204354587869362,4.288,0.0,0.7074552238805969,6.41,0.0,0.732760062402496
42,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment42_3_av.ts,1576433889.725,1576433889.738,41,0.001,-1,-0.008,0,0,10.12,414.86,424.98,0,358934.0,0.006111462450592885,662211.0,6.971255992063495,0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,449132,0.006111462450592885,358934.0,1240236,34.242812851405624,980423.0,1959148,33.98338827999999,1548733.0,0,13.397999992370615,0.0,6.7700000000000005,0.0,0.47341565731166907,16.894000000000002,0.0,0.3919801112821119,8.28,0.0,0.4165062801932367,13.507,0.0,0.34240023691419263,8.572000000000001,0.0,0.38582547830144653,10.309000000000001,0.0,0.35057832961489954,9.601,0.0,0.3764307884595354,16.089,0.0,0.31437329852694385,11.574,0.0,0.5204354587869362,4.288,0.0,0.7074552238805969
43,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment43_3_av.ts,1576433898.669,1576433898.712,42,0.001,-1,-0.008,0,0,10.149666999999999,424.98,435.13,0,307687.0,18.761904189723314,320331.0,0.07956260869565218,0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,385212,18.761904189723314,307687.0,1055996,69.00649484000007,832339.0,2081724,69.42024895999997,1640821.0,0,14.573999986648573,0.0,8.912,0.0,0.40317055655296224,6.7700000000000005,0.0,0.47341565731166907,16.894000000000002,0.0,0.3919801112821119,8.28,0.0,0.4165062801932367,13.507,0.0,0.34240023691419263,8.572000000000001,0.0,0.38582547830144653,10.309000000000001,0.0,0.35057832961489954,9.601,0.0,0.3764307884595354,16.089,0.0,0.31437329852694385,11.574,0.0,0.5204354587869362
44,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment44_3_av.ts,1576433905.202,1576433905.251,43,0.001,-1,-0.008,0,0,10.08,435.13,445.21,0,419465.0,18.761904189723314,358934.0,0.006111462450592885,0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,524332,18.761904189723314,419465.0,1201132,69.00649484000007,953279.0,2368236,69.42024895999997,1879552.0,0,18.190999994277945,0.0,6.476,0.0,0.4758641136504015,8.912,0.0,0.40317055655296224,6.7700000000000005,0.0,0.47341565731166907,16.894000000000002,0.0,0.3919801112821119,8.28,0.0,0.4165062801932367,13.507,0.0,0.34240023691419263,8.572000000000001,0.0,0.38582547830144653,10.309000000000001,0.0,0.35057832961489954,9.601,0.0,0.3764307884595354,16.089,0.0,0.31437329852694385
45,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment45_3_av.ts,1576433916.469,1576433916.509,44,0.001,-1,-0.008,0,0,10.200333,445.21,455.41,0,508231.0,0.0,307687.0,18.761904189723314,0,635628,0.0,508231.0,635628,0.0,508231.0,635628,0.0,508231.0,1101868,61.03014867999996,864181.0,2046380,60.682661200000005,1604951.0,0,17.00399979591367,0.0,11.206,0.0,0.37432232732464754,6.476,0.0,0.4758641136504015,8.912,0.0,0.40317055655296224,6.7700000000000005,0.0,0.47341565731166907,16.894000000000002,0.0,0.3919801112821119,8.28,0.0,0.4165062801932367,13.507,0.0,0.34240023691419263,8.572000000000001,0.0,0.38582547830144653,10.309000000000001,0.0,0.35057832961489954,9.601,0.0,0.3764307884595354
46,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment46_3_av.ts,1576433927.62,1576433927.665,45,0.001,-1,-0.008,0,0,10.115,455.41,465.52,0,435860.0,1.8278025396825397,419465.0,18.761904189723314,0,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,545388,1.8278025396825397,435860.0,1050732,44.33747,831028.0,1989228,44.50939244,1573289.0,0,16.053000011444112,0.0,11.206,0.0,0.37432232732464754,6.476,0.0,0.4758641136504015,8.912,0.0,0.40317055655296224,6.7700000000000005,0.0,0.47341565731166907,16.894000000000002,0.0,0.3919801112821119,8.28,0.0,0.4165062801932367,13.507,0.0,0.34240023691419263,8.572000000000001,0.0,0.38582547830144653,10.309000000000001,0.0,0.35057832961489954,9.601,0.0,0.3764307884595354
47,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment47_3_av.ts,1576433938.717,1576433938.767,46,0.001,-1,-0.008,0,0,10.069666999999999,465.52,475.59,0,310390.0,55.16616,508231.0,0.0,0,388596,55.16616,310390.0,388596,55.16616,310390.0,388596,55.16616,310390.0,1092468,73.88044000000001,867927.0,2172340,75.75548,1725848.0,0,15.065999889373757,0.0,11.097,0.0,0.4582341173290078,11.206,0.0,0.37432232732464754,6.476,0.0,0.4758641136504015,8.912,0.0,0.40317055655296224,6.7700000000000005,0.0,0.47341565731166907,16.894000000000002,0.0,0.3919801112821119,8.28,0.0,0.4165062801932367,13.507,0.0,0.34240023691419263,8.572000000000001,0.0,0.38582547830144653,10.309000000000001,0.0,0.35057832961489954
48,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment1_3_av.ts,1576434020.955,1576434021.001,0,0.001,-1,-0.008,0,0,10.080333,0.0,10.08,0,474259.0,17.367507233201593,474259.0,17.367507233201593,0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,593140,17.367507233201593,474259.0,1357172,75.97907551999998,1077085.0,2151284,77.02926948,1707311.0,0,0.0,57.10200002670291,6.472,0.0,0.4803411619283065,11.032,0.0,0.39549528643944887,11.097,0.0,0.4582341173290078,11.206,0.0,0.37432232732464754,6.476,0.0,0.4758641136504015,8.912,0.0,0.40317055655296224,6.7700000000000005,0.0,0.47341565731166907,16.894000000000002,0.0,0.3919801112821119,8.28,0.0,0.4165062801932367,13.507,0.0,0.34240023691419263
49,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment2_3_av.ts,1576434028.045,1576434028.0800002,1,0.001,-1,-0.008,0,0,10.155,10.08,20.24,0,411820.0,26.17690181818184,416106.0,15.448492222222221,0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,515308,26.17690181818184,411820.0,1348524,84.72195404000001,1062352.0,2223852,85.32608479999995,1751926.0,0,0.0,7.090000152587891,6.472,0.0,0.4803411619283065,11.032,0.0,0.39549528643944887,11.097,0.0,0.4582341173290078,11.206,0.0,0.37432232732464754,6.476,0.0,0.4758641136504015,8.912,0.0,0.40317055655296224,6.7700000000000005,0.0,0.47341565731166907,16.894000000000002,0.0,0.3919801112821119,8.28,0.0,0.4165062801932367,13.507,0.0,0.34240023691419263
50,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment3_3_av.ts,1576434046.86,1576434046.9039998,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,0,416106.0,15.448492222222221,363623.0,1.3233068774703556,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,0,0.0,18.81499981880188,18.725,0.0,0.4795932710280373,6.9990000000000006,0.0,0.38529389912844686,6.472,0.0,0.4803411619283065,11.032,0.0,0.39549528643944887,11.097,0.0,0.4582341173290078,11.206,0.0,0.37432232732464754,6.476,0.0,0.4758641136504015,8.912,0.0,0.40317055655296224,6.7700000000000005,0.0,0.47341565731166907,16.894000000000002,0.0,0.3919801112821119
51,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment4_3_av.ts,1576434061.864,1576434061.903,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,0,592425.0,0.2531233596837945,599007.0,0.8014267063492064,0,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,0,0.0,15.004000186920166,18.725,0.0,0.4795932710280373,6.9990000000000006,0.0,0.38529389912844686,6.472,0.0,0.4803411619283065,11.032,0.0,0.39549528643944887,11.097,0.0,0.4582341173290078,11.206,0.0,0.37432232732464754,6.476,0.0,0.4758641136504015,8.912,0.0,0.40317055655296224,6.7700000000000005,0.0,0.47341565731166907,16.894000000000002,0.0,0.3919801112821119
52,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment4_3_av.ts,1576434072.047,1576434072.2819998,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,0,592425.0,0.2531233596837945,599007.0,0.8014267063492064,0,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,0,0.0,10.182999849319458,14.921000000000001,0.0,0.5468266201997185,18.725,0.0,0.4795932710280373,6.9990000000000006,0.0,0.38529389912844686,6.472,0.0,0.4803411619283065,11.032,0.0,0.39549528643944887,11.097,0.0,0.4582341173290078,11.206,0.0,0.37432232732464754,6.476,0.0,0.4758641136504015,8.912,0.0,0.40317055655296224,6.7700000000000005,0.0,0.47341565731166907
53,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment5_3_av.ts,1576434086.381,1576434086.4160001,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,0,363623.0,1.3233068774703556,421136.0,0.1724336904761905,0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,0,0.0,14.33400011062622,14.921000000000001,0.0,0.5468266201997185,18.725,0.0,0.4795932710280373,6.9990000000000006,0.0,0.38529389912844686,6.472,0.0,0.4803411619283065,11.032,0.0,0.39549528643944887,11.097,0.0,0.4582341173290078,11.206,0.0,0.37432232732464754,6.476,0.0,0.4758641136504015,8.912,0.0,0.40317055655296224,6.7700000000000005,0.0,0.47341565731166907
54,https://arteconcert-vh.akamaihd.net/i/am/concert/080000/080200/080206-012-A_0_VO_AMM-CONCERT-NEXT_XQ.tjRy889iB.smil/segment6_3_av.ts,1576434097.342,1576434097.354,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,0,337299.0,3.74510814229249,565955.0,2.1430812648221345,0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,0,0.0,10.960999965667725,14.213000000000001,0.0,0.5622143108421866,14.921000000000001,0.0,0.5468266201997185,18.725,0.0,0.4795932710280373,6.9990000000000006,0.0,0.38529389912844686,6.472,0.0,0.4803411619283065,11.032,0.0,0.39549528643944887,11.097,0.0,0.4582341173290078,11.206,0.0,0.37432232732464754,6.476,0.0,0.4758641136504015,8.912,0.0,0.40317055655296224
