,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
303,1576499280.9907942,False,39.768846,60.000333,384,216,997,254
304,1576499281.127657,False,39.911149,60.000333,384,216,1000,255
305,1576499281.260108,False,40.042989,60.000333,384,216,1003,255
306,1576499281.3896067,False,40.173014,60.000333,384,216,1006,256
307,1576499281.5218985,False,40.305058,60.000333,384,216,1010,256
308,1576499281.6603122,False,40.441927,60.000333,384,216,1013,257
309,1576499281.7955253,False,40.578878,70.000333,384,216,1017,259
310,1576499281.923816,False,40.706879,70.000333,384,216,1020,259
311,1576499282.0566528,False,40.840384,70.000333,384,216,1022,260
312,1576499282.188905,False,40.971682,70.000333,384,216,1026,261
313,1576499282.3191426,False,41.100356,70.000333,384,216,1029,262
314,1576499282.4522974,False,41.231827,70.000333,384,216,1033,262
315,1576499282.5911052,False,41.374136,70.000333,384,216,1038,263
316,1576499282.7241223,False,41.507053,70.000333,384,216,1040,264
317,1576499282.8549008,False,41.63637,70.000333,384,216,1043,265
318,1576499282.985084,False,41.766488,70.000333,384,216,1048,266
319,1576499283.1160765,False,41.898414,70.000333,384,216,1051,268
320,1576499283.2426107,False,42.026041,70.000333,384,216,1053,268
321,1576499283.3732402,False,42.156332,70.000333,384,216,1056,268
322,1576499283.4951196,False,42.278977,70.000333,384,216,1060,270
323,1576499283.6290755,False,42.4121,70.000333,384,216,1063,270
324,1576499283.756317,False,42.540185,70.000333,384,216,1067,272
325,1576499283.8875673,False,42.665769,70.000333,384,216,1068,272
326,1576499284.0120587,False,42.795961,70.000333,384,216,1072,273
327,1576499284.1442857,False,42.926772,70.000333,384,216,1076,275
328,1576499284.2793252,False,43.061237,70.000333,384,216,1078,275
329,1576499284.4069283,False,43.190055,70.000333,384,216,1082,275
330,1576499284.5370722,False,43.318435,70.000333,384,216,1084,276
331,1576499284.6709867,False,43.448609,70.000333,384,216,1088,277
332,1576499284.8016896,False,43.582788,70.000333,384,216,1092,277
333,1576499284.932472,False,43.714358,70.000333,384,216,1094,278
334,1576499285.0631893,False,43.846746,70.000333,384,216,1098,279
335,1576499285.1996047,False,43.981261,70.000333,384,216,1101,280
336,1576499285.3444283,False,44.113264,70.000333,384,216,1105,280
337,1576499285.4851003,False,44.266798,70.000333,384,216,1110,283
338,1576499285.611794,False,44.395077,70.000333,384,216,1112,283
339,1576499285.742983,False,44.526194,70.000333,384,216,1116,283
340,1576499285.875684,False,44.658785,70.000333,384,216,1118,284
341,1576499286.0040488,False,44.786788,70.000333,384,216,1123,286
342,1576499286.1415613,False,44.923861,70.000333,384,216,1125,286
343,1576499286.2778857,False,45.060424,70.000333,384,216,1129,286
344,1576499286.4090636,False,45.191006,70.000333,384,216,1133,287
345,1576499286.5403228,False,45.324165,70.000333,384,216,1136,288
346,1576499286.6746283,False,45.456862,70.000333,384,216,1140,290
347,1576499286.80561,False,45.588537,70.000333,384,216,1142,290
348,1576499286.9458005,False,45.72795,70.000333,384,216,1146,292
349,1576499287.0748634,False,45.858747,70.000333,384,216,1149,294
350,1576499287.210065,False,45.993313,70.000333,384,216,1152,294
351,1576499287.340743,False,46.12343,70.000333,384,216,1155,294
352,1576499287.4702919,False,46.253188,70.000333,384,216,1158,295
353,1576499287.6098945,False,46.392273,70.000333,384,216,1162,296
354,1576499287.7457318,False,46.526188,70.000333,384,216,1165,296
355,1576499287.8780034,False,46.661201,70.000333,384,216,1170,297
356,1576499288.016564,False,46.797296,70.000333,384,216,1171,298
357,1576499288.1453278,False,46.928422,70.000333,384,216,1175,299
358,1576499288.2752006,False,47.058509,70.000333,384,216,1179,299
359,1576499288.4092882,False,47.188988,70.000333,384,216,1181,300
360,1576499288.5409622,False,47.323465,70.000333,384,216,1185,301
361,1576499288.6754422,False,47.45872,70.000333,384,216,1189,301
362,1576499288.8078547,False,47.590887,70.000333,384,216,1193,302
363,1576499288.9427981,False,47.725941,70.000333,384,216,1196,303
364,1576499289.0854366,False,47.862515,70.000333,384,216,1198,304
365,1576499289.2176442,False,47.998065,70.000333,384,216,1202,304
366,1576499289.3536837,False,48.134422,70.000333,384,216,1205,306
367,1576499289.4933734,False,48.272007,70.000333,384,216,1208,306
368,1576499289.6266887,False,48.408919,70.000333,384,216,1212,307
369,1576499289.7570019,False,48.53802,70.000333,384,216,1215,307
370,1576499289.892264,False,48.674619,70.000333,384,216,1219,308
371,1576499290.0356693,False,48.816349,70.000333,384,216,1223,309
372,1576499290.172404,False,48.955078,70.000333,384,216,1225,310
373,1576499290.3024569,False,49.083759,70.000333,384,216,1231,312
374,1576499290.4264529,False,49.2103,70.000333,384,216,1233,313
375,1576499290.557472,False,49.340605,70.000333,384,216,1237,314
376,1576499290.6883502,False,49.46835,70.000333,384,216,1238,314
377,1576499290.8210301,False,49.603883,70.000333,384,216,1243,316
378,1576499290.9469867,False,49.730254,70.000333,384,216,1247,317
379,1576499291.0834281,False,49.860903,70.000333,384,216,1248,317
380,1576499291.2116408,False,49.994641,70.000333,384,216,1252,318
381,1576499291.3470845,False,50.128965,70.000333,384,216,1255,318
382,1576499291.4755104,False,50.258864,70.000333,384,216,1260,320
383,1576499291.6167727,False,50.396438,79.999999,384,216,1261,320
384,1576499291.743582,False,50.526578,79.999999,384,216,1265,321
385,1576499291.8760223,False,50.659059,79.999999,384,216,1269,321
386,1576499292.0130794,False,50.795098,79.999999,384,216,1271,322
387,1576499292.1438954,False,50.927017,79.999999,384,216,1275,323
388,1576499292.2763827,False,51.059488,79.999999,384,216,1280,324
389,1576499292.4046102,False,51.187986,79.999999,384,216,1283,326
390,1576499292.5349162,False,51.317293,79.999999,384,216,1285,326
391,1576499292.6657338,False,51.446923,79.999999,384,216,1288,326
392,1576499292.7903342,False,51.573776,79.999999,384,216,1291,327
393,1576499292.9262054,False,51.709385,79.999999,384,216,1295,328
394,1576499293.0599666,False,51.842958,79.999999,384,216,1298,328
395,1576499293.1871147,False,51.97187,79.999999,384,216,1303,329
396,1576499293.311034,False,52.094396,79.999999,384,216,1306,331
397,1576499293.435453,False,52.219322,79.999999,384,216,1308,331
398,1576499293.561837,False,52.345385,79.999999,384,216,1312,333
399,1576499293.7011857,False,52.480899,79.999999,384,216,1313,333
400,1576499293.8258443,False,52.608932,79.999999,384,216,1318,335
401,1576499293.957886,False,52.74064,79.999999,384,216,1321,336
402,1576499294.0835953,False,52.866315,79.999999,384,216,1324,336
403,1576499294.2120833,False,52.995514,79.999999,384,216,1327,336
404,1576499294.350608,False,53.130815,79.999999,384,216,1331,337
405,1576499294.473014,False,53.256456,79.999999,384,216,1333,338
406,1576499294.601679,False,53.382456,79.999999,384,216,1337,338
407,1576499294.7301526,False,53.513276,79.999999,384,216,1340,339
408,1576499294.8631213,False,53.646273,79.999999,384,216,1343,340
409,1576499294.9943893,False,53.775495,79.999999,384,216,1346,341
410,1576499295.1291971,False,53.912178,79.999999,384,216,1350,341
411,1576499295.2597525,False,54.043049,79.999999,384,216,1354,343
412,1576499295.3894205,False,54.1733,79.999999,384,216,1357,344
413,1576499295.5165844,False,54.298978,79.999999,384,216,1361,346
414,1576499295.6509604,False,54.431023,79.999999,384,216,1363,346
415,1576499295.7760832,False,54.559108,79.999999,384,216,1366,346
416,1576499295.908219,False,54.689471,79.999999,384,216,1370,348
417,1576499296.0371487,False,54.82041,79.999999,384,216,1373,348
418,1576499296.1686893,False,54.948939,79.999999,384,216,1377,350
419,1576499296.2994046,False,55.081124,79.999999,384,216,1379,350
420,1576499296.42858,False,55.21174,79.999999,384,216,1382,351
421,1576499296.5670428,False,55.347203,79.999999,384,216,1386,352
422,1576499296.7094512,False,55.49211,79.999999,384,216,1388,352
423,1576499296.8429673,False,55.624786,79.999999,384,216,1393,353
424,1576499296.9764943,False,55.758672,79.999999,384,216,1397,355
425,1576499297.1075704,False,55.89002,79.999999,384,216,1400,355
426,1576499297.2377794,False,56.020491,79.999999,384,216,1402,356
427,1576499297.3683121,False,56.14961,79.999999,384,216,1406,357
428,1576499297.49976,False,56.281743,79.999999,384,216,1410,357
429,1576499297.634417,False,56.413342,79.999999,384,216,1412,358
430,1576499297.7657254,False,56.54953,79.999999,384,216,1417,360
431,1576499297.8972032,False,56.680621,79.999999,384,216,1419,360
432,1576499298.0331702,False,56.816026,79.999999,384,216,1423,361
433,1576499298.1647098,False,56.946782,79.999999,384,216,1426,361
434,1576499298.2896266,False,57.073315,79.999999,384,216,1429,362
435,1576499298.4235575,False,57.206287,79.999999,384,216,1433,362
436,1576499298.5514107,False,57.333864,79.999999,384,216,1437,364
437,1576499298.677829,False,57.461018,79.999999,384,216,1438,364
438,1576499298.8039277,False,57.586898,79.999999,384,216,1443,364
439,1576499298.9337618,False,57.715917,79.999999,384,216,1446,365
440,1576499299.0618458,False,57.844062,79.999999,384,216,1448,366
441,1576499299.190201,False,57.973207,79.999999,384,216,1452,368
442,1576499299.3227031,False,58.10561,79.999999,384,216,1455,368
443,1576499299.448486,False,58.231284,79.999999,384,216,1458,368
444,1576499299.572638,False,58.355451,79.999999,384,216,1461,369
445,1576499299.7003953,False,58.482759,79.999999,384,216,1465,370
446,1576499299.8244147,False,58.605375,79.999999,384,216,1468,371
