,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
109,1572233215.1340623,False,0,0,640,360,300,75
110,1572233215.260289,False,0,0,640,360,300,75
111,1572233215.397493,False,0,0,640,360,300,75
112,1572233215.5383236,False,0,0,640,360,300,75
113,1572233215.6666925,False,0,0,640,360,300,75
114,1572233215.8010173,False,0,0,640,360,300,75
115,1572233215.9591827,False,0,0,640,360,300,75
116,1572233216.0934494,False,0,0,640,360,300,75
117,1572233216.2298434,False,0,0,640,360,300,75
118,1572233216.363373,False,0,0,640,360,300,75
119,1572233216.5544462,False,0,0,640,360,300,75
120,1572233216.6866565,False,0,0,640,360,300,75
121,1572233216.822093,False,0,0,640,360,300,75
122,1572233216.952033,False,0,0,640,360,300,75
123,1572233217.0870025,False,0,0,640,360,300,75
124,1572233217.2153797,False,0,0,640,360,300,75
125,1572233217.380654,False,0,0,640,360,300,75
126,1572233217.5185423,False,0,0,640,360,300,75
127,1572233217.6442814,False,0,0,640,360,300,75
128,1572233217.7734625,False,0,0,640,360,300,75
129,1572233217.9126177,False,0,0,640,360,300,75
130,1572233218.1034186,False,0,0,640,360,300,75
131,1572233218.2380457,False,0,0,640,360,300,75
132,1572233218.372468,False,0,0,640,360,300,75
133,1572233218.5050602,False,0,0,640,360,300,75
134,1572233218.6346858,False,0,0,640,360,300,75
135,1572233218.7947829,False,0,0,640,360,300,75
136,1572233218.9232821,False,0,0,640,360,300,75
137,1572233219.054347,False,0,0,640,360,300,75
138,1572233219.1841226,False,0,0,640,360,300,75
139,1572233219.319607,False,0,0,640,360,300,75
140,1572233219.4581912,False,0,0,640,360,300,75
141,1572233219.587151,False,0,0,640,360,300,75
142,1572233219.7177916,False,0,0,640,360,300,75
143,1572233219.8427176,False,0,0,640,360,300,75
144,1572233219.9839745,False,0,0,640,360,300,75
145,1572233220.114646,False,0,0,640,360,300,75
146,1572233220.2427733,False,0,0,640,360,300,75
147,1572233220.3739657,False,0,0,640,360,300,75
148,1572233220.5536456,False,0,0,640,360,300,75
149,1572233220.681445,False,0,0,640,360,300,75
150,1572233220.8140438,False,0,0,640,360,300,75
151,1572233220.9486222,False,0,0,640,360,300,75
152,1572233221.0800471,False,0,0,640,360,300,75
153,1572233221.2129347,False,0,0,640,360,300,75
154,1572233221.3665013,False,0,0,640,360,300,75
155,1572233221.5044308,False,0,0,640,360,300,75
156,1572233221.6339326,False,0,0,640,360,300,75
157,1572233221.7612321,False,0,0,640,360,300,75
158,1572233221.889972,False,0,0,640,360,300,75
159,1572233222.0206318,False,0,0,640,360,300,75
160,1572233222.1623466,False,0,0,640,360,300,75
161,1572233222.2927265,False,0,0,640,360,300,75
162,1572233222.4241967,False,0,0,640,360,300,75
163,1572233222.555337,False,0,0,640,360,300,75
164,1572233222.685695,False,0,0,640,360,300,75
165,1572233222.8169017,False,0,0,640,360,300,75
166,1572233222.9580755,False,0,0,640,360,300,75
167,1572233223.096141,False,0,0,640,360,300,75
168,1572233223.2252393,False,0,0,640,360,300,75
169,1572233223.3496153,False,0,0,640,360,300,75
170,1572233223.4805553,False,0,0,640,360,300,75
171,1572233223.6200202,False,0,0,640,360,300,75
172,1572233223.7624216,False,0,0,640,360,305,75
173,1572233223.896184,False,0,0,640,360,309,78
174,1572233224.0414362,False,0,0,640,360,313,79
175,1572233224.1748614,False,0,0,640,360,319,81
176,1572233224.3195045,False,0,0,640,360,322,82
177,1572233224.4855988,False,0,0,640,360,326,83
178,1572233224.612423,False,0,0,640,360,331,85
179,1572233224.7494757,False,0,0,640,360,334,85
180,1572233224.8879623,False,0,0,640,360,339,87
181,1572233225.026974,False,0,0,640,360,342,87
182,1572233225.1584055,False,0,0,640,360,347,89
183,1572233225.2866282,False,0,0,640,360,352,90
184,1572233225.4156601,False,0,0,640,360,355,91
185,1572233225.555707,False,0,0,640,360,358,91
186,1572233225.7650158,False,0,0,640,360,364,93
187,1572233225.9067316,False,0,0,640,360,369,93
188,1572233226.0593712,False,0,0,640,360,373,95
189,1572233226.1934671,False,0,0,640,360,378,97
190,1572233226.3505044,False,0,0,640,360,382,97
191,1572233226.4904666,False,0,0,640,360,387,97
192,1572233226.628812,False,0,0,640,360,391,99
193,1572233226.7589293,False,0,0,640,360,395,99
194,1572233226.8978703,False,0,0,640,360,400,101
195,1572233227.0443122,False,0,0,640,360,404,103
196,1572233227.1800961,False,0,0,640,360,407,103
197,1572233227.325187,False,0,0,640,360,412,103
198,1572233227.4580185,False,0,0,640,360,416,105
199,1572233227.5992813,False,0,0,640,360,421,106
200,1572233227.778545,False,0,0,640,360,424,107
201,1572233227.9073076,False,0,0,640,360,430,109
202,1572233228.0459225,False,0,0,640,360,433,109
203,1572233228.185764,False,0,0,640,360,438,111
204,1572233228.317238,False,0,0,640,360,441,111
205,1572233228.4755151,False,0,0,640,360,447,113
206,1572233228.6082792,False,0,0,640,360,450,113
207,1572233228.7435284,False,0,0,640,360,454,113
208,1572233228.8732405,False,0,0,640,360,459,115
209,1572233229.058701,False,0,0,640,360,462,115
210,1572233229.1870766,False,0,0,640,360,468,117
211,1572233229.3146281,False,0,0,640,360,473,119
212,1572233229.4478488,False,0,0,640,360,476,121
213,1572233229.5846248,False,0,0,640,360,479,121
214,1572233229.7177422,False,0,0,640,360,483,121
215,1572233229.8467143,False,0,0,640,360,487,123
216,1572233229.9833632,False,0,0,640,360,492,123
217,1572233230.162116,False,0,0,640,360,496,125
218,1572233230.3076217,False,0,0,640,360,500,127
219,1572233230.4400334,False,0,0,640,360,505,127
220,1572233230.5744755,False,0,0,640,360,510,129
221,1572233230.714162,False,0,0,640,360,513,129
222,1572233230.8433506,False,0,0,640,360,517,129
223,1572233230.978726,False,0,0,640,360,521,131
224,1572233231.158295,False,0,0,640,360,527,133
225,1572233231.2945828,False,0,0,640,360,530,133
226,1572233231.4299824,False,0,0,640,360,535,135
227,1572233231.5691886,False,0,0,640,360,539,135
228,1572233231.7028396,False,0,0,640,360,544,137
229,1572233231.8345773,False,0,0,640,360,547,137
230,1572233231.9749997,False,0,0,640,360,551,137
231,1572233232.1145039,False,0,0,640,360,556,139
232,1572233232.2463007,False,0,0,640,360,560,139
233,1572233232.3768177,False,0,0,640,360,563,141
234,1572233232.5116704,False,0,0,640,360,566,141
235,1572233232.6447165,False,0,0,640,360,572,143
236,1572233232.7805793,False,0,0,640,360,575,143
237,1572233232.9088013,False,0,0,640,360,580,145
238,1572233233.0448632,False,0,0,640,360,583,145
239,1572233233.1776423,False,0,0,640,360,588,147
240,1572233233.3151207,False,0,0,640,360,592,147
241,1572233233.5316815,False,0,0,640,360,596,149
242,1572233233.671987,False,0,0,640,360,600,149
243,1572233233.8058317,False,0,0,640,360,600,149
244,1572233233.9808235,False,0,0,640,360,600,149
245,1572233234.112479,False,0,0,640,360,600,149
246,1572233234.2423437,False,0,0,640,360,600,149
247,1572233234.431368,False,0,0,640,360,600,149
248,1572233234.5840187,False,0,0,640,360,600,149
249,1572233234.731488,False,0,0,640,360,600,149
250,1572233234.9690182,False,0,0,640,360,600,149
251,1572233235.0970755,False,0,0,640,360,600,149
252,1572233235.2616107,False,0,0,640,360,600,149
253,1572233235.394902,False,0,0,640,360,600,149
254,1572233235.5379498,False,0,0,640,360,600,149
255,1572233235.6877658,False,0,0,640,360,600,149
256,1572233235.8207753,False,0,0,640,360,600,149
257,1572233235.9561615,False,0,0,640,360,600,149
258,1572233236.092206,False,0,0,640,360,600,149
259,1572233236.2243347,False,0,0,640,360,600,149
260,1572233236.3629081,False,0,0,640,360,600,149
261,1572233236.4983132,False,0,0,640,360,600,149
262,1572233236.6341171,False,0,0,640,360,600,149
263,1572233236.7642229,False,0,0,640,360,600,149
264,1572233236.9030638,False,0,0,640,360,600,149
265,1572233237.0411723,False,0,0,640,360,600,149
266,1572233237.175587,False,0,0,640,360,600,149
267,1572233237.3110173,False,0,0,640,360,600,149
268,1572233237.454324,False,0,0,640,360,600,149
269,1572233237.585163,False,0,0,640,360,600,149
270,1572233237.7141862,False,0,0,640,360,600,149
271,1572233237.8443844,False,0,0,640,360,600,149
272,1572233237.9762826,False,0,0,640,360,600,149
273,1572233238.1109452,False,0,0,640,360,600,149
274,1572233238.2470984,False,0,0,640,360,600,149
275,1572233238.3828113,False,0,0,640,360,600,149
276,1572233238.5198147,False,0,0,640,360,600,149
277,1572233238.6540296,False,0,0,640,360,600,149
278,1572233238.7858148,False,0,0,640,360,600,149
279,1572233238.92144,False,0,0,640,360,600,149
280,1572233239.0501165,False,0,0,640,360,600,149
281,1572233239.1864097,False,0,0,640,360,600,149
282,1572233239.325872,False,0,0,640,360,600,149
283,1572233239.4547725,False,0,0,640,360,600,149
284,1572233239.5840852,False,0,0,640,360,600,149
285,1572233239.7332158,False,0,0,640,360,600,149
286,1572233239.892652,False,0,0,640,360,600,149
287,1572233240.0218809,False,0,0,640,360,600,149
288,1572233240.1574047,False,0,0,640,360,600,149
289,1572233240.2982006,False,0,0,640,360,600,149
290,1572233240.4319432,False,0,0,640,360,600,149
291,1572233240.61224,False,0,0,640,360,600,149
292,1572233240.744903,False,0,0,640,360,600,149
293,1572233240.8881257,False,0,0,640,360,600,149
294,1572233241.0121744,False,0,0,640,360,600,149
295,1572233241.1434212,False,0,0,640,360,600,149
296,1572233241.2998176,False,0,0,640,360,600,149
297,1572233241.4370582,False,0,0,640,360,600,149
298,1572233241.5734525,False,0,0,640,360,600,149
299,1572233241.704822,False,0,0,640,360,600,149
300,1572233241.844194,False,0,0,640,360,600,149
301,1572233241.979678,False,0,0,640,360,600,149
302,1572233242.1159327,False,0,0,640,360,600,149
303,1572233242.2493956,False,0,0,640,360,600,149
304,1572233242.3835945,False,0,0,640,360,600,149
305,1572233242.5320768,False,0,0,640,360,600,149
306,1572233242.6650732,False,0,0,640,360,600,149
307,1572233242.8017108,False,0,0,640,360,600,149
308,1572233242.9374564,False,0,0,640,360,600,149
309,1572233243.1051774,False,0,0,640,360,600,149
310,1572233243.2383704,False,0,0,640,360,600,149
311,1572233243.373337,False,0,0,640,360,600,149
312,1572233243.5027506,False,0,0,640,360,600,149
313,1572233243.6305661,False,0,0,640,360,600,149
314,1572233243.759574,False,0,0,640,360,600,149
315,1572233243.9225063,False,0,0,640,360,600,149
316,1572233244.061513,False,0,0,640,360,600,149
317,1572233244.197968,False,0,0,640,360,600,149
318,1572233244.326061,False,0,0,640,360,600,149
319,1572233244.4653738,False,0,0,640,360,600,149
320,1572233244.6072571,False,0,0,640,360,600,149
321,1572233244.7381647,False,0,0,640,360,600,149
322,1572233244.8708446,False,0,0,640,360,600,149
323,1572233245.0071828,False,0,0,640,360,600,149
324,1572233245.1411276,False,0,0,640,360,600,149
325,1572233245.2843468,False,0,0,640,360,600,149
326,1572233245.4157863,False,0,0,640,360,600,149
327,1572233245.5423386,False,0,0,640,360,600,149
328,1572233245.6769679,False,0,0,640,360,600,149
329,1572233245.8130157,False,0,0,640,360,600,149
330,1572233246.0004702,False,0,0,640,360,600,149
331,1572233246.1353104,False,0,0,640,360,600,149
332,1572233246.272718,False,0,0,640,360,600,149
333,1572233246.4060495,False,0,0,640,360,600,149
334,1572233246.606186,False,0,0,640,360,600,149
335,1572233246.739109,False,0,0,640,360,600,149
336,1572233246.8766947,False,0,0,640,360,600,149
337,1572233247.0109956,False,0,0,640,360,600,149
338,1572233247.140467,False,0,0,640,360,600,149
339,1572233247.2677002,False,0,0,640,360,600,149
340,1572233247.398483,False,0,0,640,360,600,149
341,1572233247.539208,False,0,0,640,360,600,149
342,1572233247.6686532,False,0,0,640,360,600,149
343,1572233247.808184,False,0,0,640,360,600,149
344,1572233247.9790275,False,0,0,640,360,600,149
345,1572233248.1133995,False,0,0,640,360,600,149
346,1572233248.2516344,False,0,0,640,360,600,149
347,1572233248.3851538,False,0,0,640,360,600,149
348,1572233248.5202708,False,0,0,640,360,600,149
349,1572233248.662534,False,0,0,640,360,600,149
350,1572233248.7984364,False,0,0,640,360,600,149
351,1572233248.9381623,False,0,0,640,360,600,149
352,1572233249.0735052,False,0,0,640,360,600,149
353,1572233249.2111394,False,0,0,640,360,600,149
354,1572233249.3457158,False,0,0,640,360,600,149
355,1572233249.478943,False,0,0,640,360,600,149
356,1572233249.614822,False,0,0,640,360,600,149
357,1572233249.7488468,False,0,0,640,360,600,149
358,1572233249.8808162,False,0,0,640,360,600,149
359,1572233250.0172195,False,0,0,640,360,600,149
360,1572233250.1523273,False,0,0,640,360,600,149
361,1572233250.2852142,False,0,0,640,360,600,149
362,1572233250.4188337,False,0,0,640,360,600,149
363,1572233250.549887,False,0,0,640,360,600,149
364,1572233250.6833286,False,0,0,640,360,600,149
365,1572233250.8205364,False,0,0,640,360,600,149
366,1572233250.9492671,False,0,0,640,360,600,149
367,1572233251.0753403,False,0,0,640,360,600,149
368,1572233251.2248192,False,0,0,640,360,600,149
369,1572233251.3553677,False,0,0,640,360,600,149
370,1572233251.4904585,False,0,0,640,360,600,149
371,1572233251.6257718,False,0,0,640,360,600,149
372,1572233251.7666638,False,0,0,640,360,600,149
373,1572233251.8979425,False,0,0,640,360,600,149
374,1572233252.0458086,False,0,0,640,360,600,149
375,1572233252.179159,False,0,0,640,360,600,149
376,1572233252.311916,False,0,0,640,360,600,149
377,1572233252.4467156,False,0,0,640,360,600,149
378,1572233252.5914426,False,0,0,640,360,600,149
379,1572233252.7794673,False,0,0,640,360,600,149
380,1572233252.9227796,False,0,0,640,360,600,149
381,1572233253.051366,False,0,0,640,360,600,149
382,1572233253.184076,False,0,0,640,360,600,149
383,1572233253.3174787,False,0,0,640,360,600,149
384,1572233253.4565027,False,0,0,640,360,600,149
385,1572233253.5936785,False,0,0,640,360,600,149
386,1572233253.729304,False,0,0,640,360,600,149
387,1572233253.864485,False,0,0,640,360,600,149
388,1572233253.9941008,False,0,0,640,360,600,149
389,1572233254.139351,False,0,0,640,360,600,149
390,1572233254.2686546,False,0,0,640,360,600,149
391,1572233254.4004536,False,0,0,640,360,600,149
392,1572233254.5288954,False,0,0,640,360,600,149
393,1572233254.6684396,False,0,0,640,360,600,149
394,1572233254.8101711,False,0,0,640,360,600,149
395,1572233254.9475248,False,0,0,640,360,600,149
396,1572233255.1218178,False,0,0,640,360,600,149
397,1572233255.2521691,False,0,0,640,360,600,149
398,1572233255.3813622,False,0,0,640,360,600,149
399,1572233255.5199754,False,0,0,640,360,600,149
400,1572233255.65876,False,0,0,640,360,600,149
401,1572233255.792018,False,0,0,640,360,600,149
402,1572233255.950279,False,0,0,640,360,600,149
403,1572233256.0867922,False,0,0,640,360,600,149
404,1572233256.2250018,False,0,0,640,360,600,149
405,1572233256.3607519,False,0,0,640,360,600,149
406,1572233256.4953933,False,0,0,640,360,600,149
407,1572233256.6250367,False,0,0,640,360,600,149
408,1572233256.759796,False,0,0,640,360,600,149
409,1572233256.9012678,False,0,0,640,360,600,149
410,1572233257.0335834,False,0,0,640,360,600,149
411,1572233257.1619596,False,0,0,640,360,600,149
412,1572233257.2945306,False,0,0,640,360,600,149
413,1572233257.4329998,False,0,0,640,360,600,149
414,1572233257.5625842,False,0,0,640,360,600,149
415,1572233257.7029512,False,0,0,640,360,600,149
416,1572233257.8317385,False,0,0,640,360,600,149
417,1572233257.9624972,False,0,0,640,360,600,149
418,1572233258.0979998,False,0,0,640,360,600,149
419,1572233258.2349174,False,0,0,640,360,600,149
420,1572233258.36294,False,0,0,640,360,600,149
421,1572233258.5007887,False,0,0,640,360,600,149
422,1572233258.626067,False,0,0,640,360,600,149
423,1572233258.7588322,False,0,0,640,360,600,149
424,1572233258.892937,False,0,0,640,360,600,149
425,1572233259.025887,False,0,0,640,360,600,149
426,1572233259.1647751,False,0,0,640,360,600,149
427,1572233259.300107,False,0,0,640,360,600,149
428,1572233259.4373338,False,0,0,640,360,600,149
429,1572233259.5661654,False,0,0,640,360,600,149
430,1572233259.6993225,False,0,0,640,360,600,149
431,1572233259.8416083,False,0,0,640,360,600,149
432,1572233259.984517,False,0,0,640,360,600,149
433,1572233260.119075,False,0,0,640,360,600,149
434,1572233260.2526147,False,0,0,640,360,600,149
435,1572233260.383626,False,0,0,640,360,600,149
436,1572233260.5168707,False,0,0,640,360,600,149
437,1572233260.6519732,False,0,0,640,360,600,149
438,1572233260.786836,False,0,0,640,360,600,149
439,1572233260.9162562,False,0,0,640,360,600,149
440,1572233261.047623,False,0,0,640,360,600,149
441,1572233261.1859136,False,0,0,640,360,600,149
442,1572233261.3204415,False,0,0,640,360,600,149
443,1572233261.4495087,False,0,0,640,360,600,149
444,1572233261.5839806,False,0,0,640,360,600,149
445,1572233261.7225997,False,0,0,640,360,600,149
446,1572233261.8619077,False,0,0,640,360,600,149
447,1572233262.039616,False,0,0,640,360,600,149
448,1572233262.1749914,False,0,0,640,360,600,149
449,1572233262.3078852,False,0,0,640,360,600,149
450,1572233262.4414942,False,0,0,640,360,600,149
451,1572233262.6087382,False,0,0,640,360,600,149
452,1572233262.7400777,False,0,0,640,360,600,149
453,1572233262.8756564,False,0,0,640,360,600,149
454,1572233263.0203118,False,0,0,640,360,600,149
455,1572233263.159411,False,0,0,640,360,600,149
456,1572233263.2938282,False,0,0,640,360,600,149
457,1572233263.4245872,False,0,0,640,360,600,149
458,1572233263.5539215,False,0,0,640,360,600,149
459,1572233263.68932,False,0,0,640,360,600,149
460,1572233263.8186374,False,0,0,640,360,600,149
461,1572233263.9770148,False,0,0,640,360,600,149
462,1572233264.1062062,False,0,0,640,360,600,149
463,1572233264.2444005,False,0,0,640,360,600,149
464,1572233264.3845801,False,0,0,640,360,600,149
465,1572233264.5235538,False,0,0,640,360,600,149
466,1572233264.6932476,False,0,0,640,360,600,149
467,1572233264.823155,False,0,0,640,360,600,149
468,1572233264.9529026,False,0,0,640,360,600,149
469,1572233265.085632,False,0,0,640,360,600,149
470,1572233265.2198932,False,0,0,640,360,600,149
471,1572233265.381664,False,0,0,640,360,600,149
472,1572233265.518107,False,0,0,640,360,600,149
473,1572233265.6474042,False,0,0,640,360,600,149
474,1572233265.7794096,False,0,0,640,360,600,149
475,1572233265.9097793,False,0,0,640,360,600,149
476,1572233266.0391152,False,0,0,640,360,600,149
477,1572233266.174589,False,0,0,640,360,600,149
478,1572233266.3097663,False,0,0,640,360,600,149
479,1572233266.4545517,False,0,0,640,360,600,149
480,1572233266.6192887,False,0,0,640,360,600,149
481,1572233266.7548075,False,0,0,640,360,600,149
482,1572233266.8863811,False,0,0,640,360,600,149
483,1572233267.0168328,False,0,0,640,360,600,149
484,1572233267.18603,False,0,0,640,360,600,149
485,1572233267.3240123,False,0,0,640,360,600,149
486,1572233267.4549518,False,0,0,640,360,600,149
487,1572233267.6040943,False,0,0,640,360,600,149
488,1572233267.733221,False,0,0,640,360,600,149
489,1572233267.864203,False,0,0,640,360,600,149
490,1572233268.0243762,False,0,0,640,360,600,149
491,1572233268.1577237,False,0,0,640,360,600,149
492,1572233268.2973719,False,0,0,640,360,600,149
493,1572233268.4322367,False,0,0,640,360,600,149
494,1572233268.5694356,False,0,0,640,360,600,149
495,1572233268.7480295,False,0,0,640,360,600,149
496,1572233268.8821561,False,0,0,640,360,600,149
497,1572233269.0227444,False,0,0,640,360,600,149
498,1572233269.1694016,False,0,0,640,360,600,149
499,1572233269.3069775,False,0,0,640,360,600,149
500,1572233269.470413,False,0,0,640,360,600,149
501,1572233269.6048048,False,0,0,640,360,600,149
502,1572233269.7486305,False,0,0,640,360,600,149
503,1572233269.8811724,False,0,0,640,360,600,149
504,1572233270.0516253,False,0,0,640,360,600,149
505,1572233270.1925197,False,0,0,640,360,600,149
506,1572233270.3344626,False,0,0,640,360,600,149
507,1572233270.4618604,False,0,0,640,360,600,149
508,1572233270.6384397,False,0,0,640,360,600,149
509,1572233270.7768462,False,0,0,640,360,600,149
510,1572233270.920301,False,0,0,640,360,600,149
511,1572233271.0659246,False,0,0,640,360,600,149
512,1572233271.1927361,False,0,0,640,360,600,149
513,1572233271.3282607,False,0,0,640,360,600,149
514,1572233271.4645965,False,0,0,640,360,600,149
515,1572233271.5913544,False,0,0,640,360,600,149
516,1572233271.7208037,False,0,0,640,360,600,149
517,1572233271.859179,False,0,0,640,360,600,149
518,1572233271.9966602,False,0,0,640,360,600,149
519,1572233272.1300879,False,0,0,640,360,600,149
520,1572233272.2610526,False,0,0,640,360,600,149
521,1572233272.3927245,False,0,0,640,360,600,149
522,1572233272.5276055,False,0,0,640,360,600,149
523,1572233272.6973815,False,0,0,640,360,600,149
524,1572233272.8252301,False,0,0,640,360,600,149
525,1572233272.9631658,False,0,0,640,360,600,149
526,1572233273.099376,False,0,0,640,360,600,149
527,1572233273.2226117,False,0,0,640,360,600,149
528,1572233273.3578196,False,0,0,640,360,600,149
529,1572233273.4939704,False,0,0,640,360,600,149
530,1572233273.6320555,False,0,0,640,360,600,149
531,1572233273.766323,False,0,0,640,360,600,149
532,1572233273.9061093,False,0,0,640,360,600,149
533,1572233274.0403814,False,0,0,640,360,600,149
534,1572233274.1696248,False,0,0,640,360,600,149
535,1572233274.3019345,False,0,0,640,360,600,149
536,1572233274.4351578,False,0,0,640,360,600,149
537,1572233274.581232,False,0,0,640,360,600,149
538,1572233274.7161596,False,0,0,640,360,600,149
539,1572233274.8496199,False,0,0,640,360,600,149
540,1572233274.9894319,False,0,0,640,360,600,149
541,1572233275.1488636,False,0,0,640,360,600,149
542,1572233275.2761753,False,0,0,640,360,600,149
543,1572233275.4129086,False,0,0,640,360,600,149
544,1572233275.5500693,False,0,0,640,360,600,149
545,1572233275.689099,False,0,0,640,360,600,149
546,1572233275.8243766,False,0,0,640,360,600,149
547,1572233275.9972336,False,0,0,640,360,600,149
548,1572233276.1311185,False,0,0,640,360,600,149
549,1572233276.2645748,False,0,0,640,360,600,149
550,1572233276.3885114,False,0,0,640,360,600,149
551,1572233276.5259485,False,0,0,640,360,600,149
552,1572233276.7023075,False,0,0,640,360,600,149
553,1572233276.827497,False,0,0,640,360,600,149
554,1572233276.956281,False,0,0,640,360,600,149
555,1572233277.0888867,False,0,0,640,360,600,149
556,1572233277.2195613,False,0,0,640,360,600,149
557,1572233277.388636,False,0,0,640,360,600,149
558,1572233277.5206316,False,0,0,640,360,600,149
559,1572233277.6612813,False,0,0,640,360,600,149
560,1572233277.7977211,False,0,0,640,360,600,149
