,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
425,1572055674.9721706,False,69.826828,100.031999,1920,1080,3281,1854
426,1572055675.1153018,False,69.974227,100.031999,1920,1080,3288,1858
427,1572055675.2548127,False,70.115667,100.031999,1920,1080,3299,1866
428,1572055675.4457254,False,70.308927,100.031999,1920,1080,3305,1875
429,1572055675.6116805,False,70.474063,100.031999,1920,1080,3317,1881
430,1572055675.7773826,False,70.637823,101.674666,1920,1080,3327,1885
431,1572055675.9998243,False,70.78794,102.869333,1920,1080,3339,1894
432,1572055676.1562696,False,71.007788,104.767999,1920,1080,3348,1902
433,1572055676.3538926,False,71.169986,106.026666,1920,1080,3359,1908
434,1572055676.5042167,False,71.364417,107.541333,1920,1080,3372,1920
435,1572055676.682103,False,71.534772,108.949333,1920,1080,3383,1926
436,1572055676.8316047,False,71.696909,110.037333,1920,1080,3393,1932
437,1572055676.9858656,False,71.83843,110.037333,1920,1080,3400,1937
438,1572055677.1844516,False,72.047408,110.037333,1920,1080,3411,1944
439,1572055677.3654525,False,72.209155,110.037333,1920,1080,3423,1952
440,1572055677.5220516,False,72.36564,110.037333,1920,1080,3432,1958
441,1572055677.6997325,False,72.552189,110.037333,1920,1080,3444,1966
442,1572055677.8657064,False,72.719155,110.037333,1920,1080,3454,1973
443,1572055678.0163815,False,72.870765,110.037333,1920,1080,3462,1977
444,1572055678.1999261,False,73.050594,110.037333,1920,1080,3474,1984
445,1572055678.3736641,False,73.230661,110.037333,1920,1080,3486,1992
446,1572055678.5141082,False,73.377505,110.037333,1920,1080,3492,1997
447,1572055678.7397661,False,73.593925,110.037333,1920,1080,3505,2006
448,1572055678.8907173,False,73.737027,110.037333,1920,1080,3515,2013
449,1572055679.0381088,False,73.90307,110.037333,1920,1080,3524,2020
450,1572055679.198408,False,74.06024,110.037333,1920,1080,3532,2026
451,1572055679.3874574,False,74.240824,110.037333,1920,1080,3543,2034
452,1572055679.54495,False,74.410666,110.037333,1920,1080,3556,2040
453,1572055679.6829162,False,74.549244,110.037333,1920,1080,3563,2047
454,1572055679.8372529,False,74.693995,110.037333,1920,1080,3573,2051
455,1572055679.9976127,False,74.844141,110.037333,1920,1080,3580,2056
456,1572055680.205339,False,75.05427,110.037333,1920,1080,3596,2067
457,1572055680.35812,False,75.210984,110.037333,1920,1080,3603,2071
458,1572055680.514023,False,75.379848,110.037333,1920,1080,3611,2078
459,1572055680.6914573,False,75.538195,110.037333,1920,1080,3624,2085
460,1572055680.839373,False,75.705624,110.037333,1920,1080,3634,2092
461,1572055680.981757,False,75.846874,110.037333,1920,1080,3642,2098
462,1572055681.180954,False,75.971413,110.037333,1920,1080,3648,2101
463,1572055681.33897,False,76.204266,110.037333,1920,1080,3663,2111
464,1572055681.4866138,False,76.34047,110.037333,1920,1080,3673,2118
465,1572055681.6299279,False,76.488691,110.037333,1920,1080,3679,2121
466,1572055681.7704356,False,76.629057,110.037333,1920,1080,3688,2128
467,1572055681.9105392,False,76.775514,110.037333,1920,1080,3697,2133
468,1572055682.06036,False,76.924603,110.037333,1920,1080,3705,2139
469,1572055682.2795868,False,77.132813,110.037333,1920,1080,3718,2147
470,1572055682.4268603,False,77.290074,110.037333,1920,1080,3727,2153
471,1572055682.5806098,False,77.443815,110.037333,1920,1080,3735,2158
472,1572055682.747357,False,77.600786,110.037333,1920,1080,3749,2167
473,1572055682.9077873,False,77.770569,110.037333,1920,1080,3755,2171
474,1572055683.0645316,False,77.914692,110.037333,1920,1080,3765,2178
475,1572055683.2020524,False,78.067821,110.037333,1920,1080,3774,2184
476,1572055683.3812644,False,78.245091,110.037333,1920,1080,3785,2192
477,1572055683.5407584,False,78.405576,110.037333,1920,1080,3794,2198
478,1572055683.7411666,False,78.607452,110.037333,1920,1080,3807,2207
479,1572055683.889693,False,78.748094,110.037333,1920,1080,3814,2211
480,1572055684.0345562,False,78.898486,110.037333,1920,1080,3824,2218
481,1572055684.2355082,False,79.095149,110.037333,1920,1080,3833,2224
482,1572055684.4148564,False,79.279077,110.037333,1920,1080,3846,2235
483,1572055684.5559733,False,79.406576,110.037333,1920,1080,3855,2239
484,1572055684.6996884,False,79.557821,110.037333,1920,1080,3864,2245
485,1572055684.8823318,False,79.744672,110.037333,1920,1080,3872,2250
486,1572055685.0275314,False,79.8749,110.037333,1920,1080,3882,2257
487,1572055685.1917317,False,80.053615,110.037333,1920,1080,3895,2266
488,1572055685.3876863,False,80.248585,110.037333,1280,720,3905,2270
489,1572055685.5373545,False,80.379613,110.229333,1280,720,3912,2276
490,1572055685.7086437,False,80.563918,112.277333,1280,720,3922,2283
491,1572055685.90905,False,80.770632,114.943999,1280,720,3934,2291
492,1572055686.086349,False,80.943469,117.077333,1280,720,3945,2299
493,1572055686.2535124,False,81.115906,119.018666,1280,720,3954,2305
494,1572055686.4339068,False,81.293775,120.021333,1280,720,3964,2314
495,1572055686.5744114,False,81.439318,120.021333,1280,720,3976,2321
496,1572055686.7094097,False,81.568387,120.021333,1280,720,3982,2325
497,1572055686.8609836,False,81.723785,120.021333,1280,720,3992,2331
498,1572055687.0188496,False,81.884331,120.021333,1280,720,4002,2338
499,1572055687.170672,False,82.032244,120.021333,1280,720,4010,2343
500,1572055687.3207881,False,82.184501,120.021333,1280,720,4019,2348
501,1572055687.466013,False,82.331629,120.021333,1280,720,4030,2355
502,1572055687.6186683,False,82.471092,120.021333,1280,720,4038,2361
503,1572055687.771747,False,82.634418,120.021333,1280,720,4044,2364
504,1572055687.9543216,False,82.800806,120.021333,1280,720,4058,2374
505,1572055688.1286242,False,82.990489,120.021333,1280,720,4069,2381
506,1572055688.2705786,False,83.134462,120.021333,1280,720,4076,2387
507,1572055688.4802454,False,83.344623,120.021333,1280,720,4090,2395
508,1572055688.63104,False,83.496617,120.021333,1280,720,4097,2399
509,1572055688.7853138,False,83.650093,120.021333,1280,720,4109,2407
510,1572055688.980884,False,83.844419,120.021333,1280,720,4116,2412
511,1572055689.1374915,False,83.988874,120.021333,1280,720,4128,2419
512,1572055689.3425071,False,84.166913,120.021333,1280,720,4139,2426
513,1572055689.4862964,False,84.352607,120.021333,1280,720,4150,2433
514,1572055689.6185524,False,84.48189,120.021333,1280,720,4156,2437
515,1572055689.7587187,False,84.618055,120.021333,1280,720,4165,2443
516,1572055689.96276,False,84.817551,120.021333,1280,720,4177,2450
517,1572055690.1246805,False,84.974415,120.021333,1280,720,4186,2456
518,1572055690.2648892,False,85.11818,120.021333,1280,720,4197,2464
519,1572055690.4633155,False,85.314231,120.021333,1280,720,4208,2470
520,1572055690.6360934,False,85.501007,120.021333,1280,720,4217,2478
521,1572055690.7808456,False,85.646557,120.021333,1280,720,4227,2482
522,1572055690.9805503,False,85.834278,120.021333,1280,720,4238,2489
523,1572055691.1379635,False,86.002834,120.021333,1280,720,4249,2497
524,1572055691.2894127,False,86.148046,120.021333,1280,720,4259,2503
525,1572055691.4395156,False,86.292949,120.021333,1280,720,4265,2507
526,1572055691.6042218,False,86.459528,120.021333,1280,720,4276,2514
527,1572055691.7501278,False,86.613947,120.021333,1280,720,4284,2521
528,1572055691.8889122,False,86.753726,120.021333,1280,720,4295,2526
529,1572055692.0378675,False,86.891586,120.021333,1280,720,4302,2530
530,1572055692.189375,False,87.042459,120.021333,1280,720,4310,2537
531,1572055692.3730395,False,87.236958,120.021333,1280,720,4323,2543
532,1572055692.518193,False,87.378956,120.021333,1280,720,4330,2547
533,1572055692.6620245,False,87.519839,120.021333,1280,720,4341,2556
534,1572055692.8330226,False,87.694812,120.021333,1280,720,4350,2561
535,1572055692.9712615,False,87.836359,120.021333,1280,720,4360,2567
536,1572055693.12319,False,87.97757,120.021333,1280,720,4369,2572
537,1572055693.2754953,False,88.122976,120.021333,1280,720,4375,2576
538,1572055693.4348328,False,88.286147,120.021333,1280,720,4385,2583
539,1572055693.5790927,False,88.438981,120.021333,1280,720,4394,2589
540,1572055693.7414007,False,88.607185,120.021333,1280,720,4405,2596
541,1572055693.8961177,False,88.747161,120.021333,1280,720,4412,2600
542,1572055694.0389926,False,88.90267,120.021333,1280,720,4420,2608
543,1572055694.2361996,False,89.08361,120.021333,1280,720,4436,2615
544,1572055694.4008129,False,89.266623,120.021333,1280,720,4445,2622
545,1572055694.5721698,False,89.435552,120.021333,1280,720,4454,2627
546,1572055694.7801166,False,89.642553,120.021333,1280,720,4465,2633
547,1572055694.9154284,False,89.779988,120.021333,1280,720,4476,2641
548,1572055695.0909607,False,89.952016,120.021333,1280,720,4485,2647
549,1572055695.2493088,False,90.102395,120.021333,1280,720,4493,2651
550,1572055695.4265127,False,90.279985,120.021333,1280,720,4503,2662
551,1572055695.5782838,False,90.438185,120.021333,1280,720,4515,2666
552,1572055695.7349145,False,90.597069,120.533333,1280,720,4524,2671
553,1572055695.884519,False,90.746036,122.666666,1280,720,4530,2679
554,1572055696.0524483,False,90.906315,124.031999,1280,720,4542,2683
555,1572055696.259054,False,91.121934,126.121333,1280,720,4555,2692
556,1572055696.4039967,False,91.266537,127.987333,1280,720,4565,2698
557,1572055696.5718386,False,91.426866,129.599999,1280,720,4572,2703
558,1572055696.7106745,False,91.572453,130.026666,1280,720,4583,2711
559,1572055696.8571916,False,91.71551,130.026666,1280,720,4592,2717
560,1572055697.0028765,False,91.868293,130.026666,1280,720,4602,2723
561,1572055697.154251,False,92.014377,130.026666,1280,720,4609,2727
562,1572055697.3529654,False,92.167513,130.026666,1280,720,4620,2734
563,1572055697.4983454,False,92.348474,130.026666,1280,720,4630,2741
564,1572055697.6514878,False,92.514026,130.026666,1280,720,4639,2746
565,1572055697.811922,False,92.6661,130.026666,1280,720,4649,2753
566,1572055697.960331,False,92.815004,130.026666,1280,720,4658,2758
567,1572055698.1107957,False,92.969952,130.026666,1280,720,4667,2764
568,1572055698.2490442,False,93.114202,130.026666,1280,720,4679,2771
569,1572055698.3867848,False,93.247058,130.026666,1280,720,4683,2774
570,1572055698.5350697,False,93.398006,130.026666,1280,720,4692,2779
571,1572055698.7286105,False,93.582014,130.026666,1280,720,4705,2788
572,1572055698.8784783,False,93.741579,130.026666,1280,720,4711,2791
573,1572055699.023901,False,93.885685,130.026666,1280,720,4719,2796
574,1572055699.2409134,False,94.094346,130.026666,1280,720,4736,2808
575,1572055699.4122694,False,94.277542,130.026666,1280,720,4744,2814
576,1572055699.557177,False,94.40425,130.026666,1280,720,4754,2819
577,1572055699.709972,False,94.569019,130.026666,1280,720,4765,2826
578,1572055699.8624685,False,94.725716,130.026666,1280,720,4771,2829
579,1572055700.0176852,False,94.862295,130.026666,1280,720,4781,2836
580,1572055700.2038617,False,95.046886,130.026666,1280,720,4793,2844
581,1572055700.4110184,False,95.275892,130.026666,1280,720,4806,2852
582,1572055700.5472963,False,95.40523,130.026666,1280,720,4812,2859
583,1572055700.7004452,False,95.563272,130.026666,1280,720,4821,2863
584,1572055700.8641434,False,95.725959,130.026666,1280,720,4832,2870
585,1572055701.0113673,False,95.875264,130.026666,1280,720,4841,2875
586,1572055701.146354,False,96.011286,130.026666,1280,720,4848,2882
587,1572055701.2990847,False,96.161657,130.026666,1280,720,4857,2886
588,1572055701.4537134,False,96.317205,130.026666,1280,720,4869,2894
589,1572055701.6162462,False,96.479055,130.026666,1280,720,4878,2900
590,1572055701.7573495,False,96.622223,130.026666,1280,720,4885,2906
591,1572055701.9001765,False,96.761635,130.026666,1280,720,4895,2912
592,1572055702.0624216,False,96.925596,130.026666,1280,720,4903,2917
593,1572055702.235154,False,97.099633,130.026666,1280,720,4913,2926
594,1572055702.39312,False,97.254542,130.026666,1280,720,4923,2929
595,1572055702.551238,False,97.405472,130.026666,1280,720,4932,2935
596,1572055702.7500596,False,97.613625,130.026666,1280,720,4948,2945
597,1572055702.8879812,False,97.736608,130.026666,1280,720,4954,2949
598,1572055703.033618,False,97.885927,130.026666,1280,720,4962,2954
599,1572055703.2367492,False,98.083153,130.026666,1280,720,4973,2960
600,1572055703.4271955,False,98.286515,130.026666,1280,720,4986,2968
601,1572055703.5637727,False,98.412812,130.026666,1280,720,4994,2974
602,1572055703.7337782,False,98.597112,130.026666,1280,720,5005,2981
603,1572055703.8780923,False,98.731303,130.026666,1280,720,5012,2985
604,1572055704.0186286,False,98.883706,130.026666,1280,720,5021,2991
605,1572055704.2171881,False,99.082761,130.026666,1280,720,5035,3000
606,1572055704.3991685,False,99.263631,130.026666,1280,720,5047,3007
607,1572055704.540682,False,99.403355,130.026666,1280,720,5052,3011
608,1572055704.773475,False,99.63622,130.026666,1280,720,5066,3020
609,1572055704.8921285,False,99.758405,130.026666,1280,720,5073,3027
610,1572055705.0289557,False,99.893961,130.026666,1280,720,5083,3030
611,1572055705.2364101,False,100.0996,130.026666,1280,720,5095,3038
612,1572055705.4108026,False,100.274181,130.026666,1280,720,5106,3045
613,1572055705.5701516,False,100.426104,130.026666,1280,720,5113,3049
614,1572055705.7255824,False,100.574376,130.154666,1280,720,5122,3055
615,1572055705.8884115,False,100.74822,130.986666,1280,720,5133,3062
616,1572055706.0274198,False,100.8891,131.370666,1280,720,5143,3069
617,1572055706.2265651,False,101.092103,132.031999,1280,720,5155,3077
618,1572055706.4102404,False,101.267735,132.031999,1280,720,5163,3082
619,1572055706.5716054,False,101.435136,132.330666,1280,720,5175,3090
620,1572055706.7679245,False,101.621562,132.821333,1280,720,5186,3097
621,1572055706.9138193,False,101.775526,133.119999,1280,720,5194,3102
622,1572055707.0626378,False,101.915672,133.354666,1280,720,5205,3109
623,1572055707.2572985,False,102.104439,133.631999,1280,720,5216,3117
624,1572055707.4158924,False,102.251311,134.037332,1280,720,5223,3121
625,1572055707.5710027,False,102.413951,135.359999,1280,720,5234,3129
626,1572055707.721317,False,102.57072,136.255999,1280,720,5246,3137
627,1572055707.864796,False,102.728119,137.599999,1280,720,5252,3141
628,1572055708.0075524,False,102.870225,138.666666,1280,720,5262,3149
629,1572055708.1624186,False,103.015479,139.861333,1280,720,5271,3154
630,1572055708.3768394,False,103.240088,140.031999,1280,720,5281,3161
631,1572055708.5275111,False,103.388562,140.031999,1280,720,5292,3168
632,1572055708.6781693,False,103.54349,140.031999,1280,720,5301,3173
633,1572055708.8612347,False,103.713051,140.031999,1280,720,5311,3179
634,1572055709.0154305,False,103.877644,140.031999,1280,720,5321,3185
635,1572055709.1441734,False,104.009784,140.031999,1280,720,5329,3190
636,1572055709.3897254,False,104.239398,140.031999,1280,720,5344,3200
637,1572055709.5368319,False,104.39902,140.031999,1280,720,5350,3206
638,1572055709.7100043,False,104.572234,140.031999,1280,720,5363,3212
639,1572055709.8677928,False,104.732254,140.031999,1280,720,5373,3219
640,1572055710.012524,False,104.867168,140.031999,1280,720,5382,3224
641,1572055710.1587336,False,105.023316,140.031999,1280,720,5391,3230
642,1572055710.371259,False,105.161174,140.031999,1280,720,5398,3234
643,1572055710.5164456,False,105.379645,140.031999,1280,720,5411,3243
644,1572055710.6691382,False,105.523401,140.031999,1280,720,5420,3248
645,1572055710.8718233,False,105.734143,140.031999,1280,720,5427,3258
646,1572055711.0073364,False,105.866027,140.031999,1280,720,5442,3263
647,1572055711.1683612,False,106.025285,140.031999,1280,720,5450,3268
648,1572055711.3946607,False,106.242937,140.031999,1280,720,5461,3277
649,1572055711.5170927,False,106.382993,140.031999,1280,720,5471,3284
650,1572055711.6622176,False,106.526439,140.031999,1280,720,5479,3289
651,1572055711.8720183,False,106.726942,140.031999,1280,720,5494,3297
652,1572055712.0158327,False,106.870606,140.031999,1280,720,5503,3303
653,1572055712.157869,False,107.020632,140.031999,1280,720,5512,3308
654,1572055712.3593667,False,107.160136,140.031999,1280,720,5518,3312
655,1572055712.5056753,False,107.36988,140.031999,1280,720,5531,3321
656,1572055712.6570117,False,107.514304,140.031999,1280,720,5539,3328
657,1572055712.8638668,False,107.718048,140.031999,1280,720,5552,3334
658,1572055713.0414746,False,107.886573,140.031999,1280,720,5562,3341
659,1572055713.1839683,False,108.038214,140.031999,1280,720,5572,3347
660,1572055713.3569562,False,108.220277,140.031999,1280,720,5580,3354
661,1572055713.5122507,False,108.366806,140.031999,1280,720,5592,3359
662,1572055713.6619468,False,108.52493,140.031999,1280,720,5598,3366
663,1572055713.9128299,False,108.694486,140.031999,1280,720,5612,3373
664,1572055714.069467,False,108.935119,140.031999,1280,720,5623,3383
665,1572055714.21564,False,109.075674,140.031999,1280,720,5633,3387
666,1572055714.480853,False,109.332982,140.031999,1280,720,5644,3394
667,1572055714.6324184,False,109.496487,140.031999,1280,720,5660,3405
668,1572055714.7846203,False,109.640324,140.031999,1280,720,5668,3410
669,1572055714.988343,False,109.842693,140.031999,1280,720,5680,3417
670,1572055715.1407716,False,109.999769,140.031999,1280,720,5687,3421
671,1572055715.2951732,False,110.160291,140.031999,1280,720,5698,3428
672,1572055715.490309,False,110.34335,140.031999,1280,720,5710,3436
673,1572055715.6614482,False,110.52321,142.037333,1280,720,5720,3443
674,1572055715.8221362,False,110.669748,144.021333,1280,720,5728,3450
675,1572055716.0418463,False,110.899111,146.858666,1280,720,5745,3459
676,1572055716.1938295,False,111.056326,148.671999,1280,720,5751,3463
677,1572055716.3964338,False,111.260337,150.037333,1280,720,5764,3472
678,1572055716.601232,False,111.44527,150.037333,1280,720,5777,3481
679,1572055716.7663348,False,111.624246,150.037333,1280,720,5784,3485
680,1572055716.918923,False,111.782058,150.037333,1280,720,5795,3493
681,1572055717.12567,False,111.986105,150.037333,1280,720,5804,3499
682,1572055717.27547,False,112.131385,150.037333,1280,720,5818,3507
683,1572055717.4228804,False,112.287777,150.037333,1280,720,5828,3514
684,1572055717.5857086,False,112.451631,150.037333,1280,720,5836,3520
685,1572055717.7349565,False,112.590547,150.037333,1280,720,5847,3526
686,1572055717.8721592,False,112.721575,150.037333,1280,720,5854,3530
687,1572055718.032963,False,112.893809,150.037333,1280,720,5862,3535
688,1572055718.1921866,False,113.038837,150.037333,1280,720,5872,3541
689,1572055718.387217,False,113.251565,150.037333,1280,720,5883,3548
690,1572055718.6116076,False,113.46924,150.037333,1280,720,5895,3556
691,1572055718.7585893,False,113.616414,150.037333,1280,720,5905,3563
692,1572055718.9420772,False,113.786096,150.037333,1280,720,5916,3570
693,1572055719.1310973,False,113.99696,150.037333,1280,720,5929,3579
694,1572055719.2688642,False,114.134042,150.037333,1280,720,5936,3585
695,1572055719.4030151,False,114.26854,150.037333,1280,720,5948,3591
696,1572055719.561184,False,114.416161,150.037333,1280,720,5954,3595
697,1572055719.6990824,False,114.547603,150.037333,1280,720,5961,3599
698,1572055719.8531249,False,114.712624,150.037333,1280,720,5971,3606
699,1572055719.9946876,False,114.859834,150.037333,1280,720,5982,3613
700,1572055720.1941235,False,115.053659,150.037333,1280,720,5992,3619
701,1572055720.3728244,False,115.237839,150.037333,1280,720,6003,3626
702,1572055720.520264,False,115.367546,150.037333,1280,720,6010,3630
703,1572055720.7272263,False,115.579217,150.037333,1280,720,6022,3640
704,1572055720.883108,False,115.749185,150.037333,1280,720,6034,3646
705,1572055721.029707,False,115.885702,150.037333,1280,720,6041,3650
706,1572055721.2029474,False,116.065881,150.037333,1280,720,6052,3657
707,1572055721.4039319,False,116.267387,150.037333,1280,720,6065,3668
708,1572055721.564838,False,116.416657,150.037333,1280,720,6075,3672
709,1572055721.7297635,False,116.571873,150.037333,1280,720,6083,3677
710,1572055721.8796122,False,116.743055,150.037333,1280,720,6092,3685
711,1572055722.027596,False,116.88749,150.037333,1280,720,6101,3689
712,1572055722.1910424,False,117.048269,150.037333,1280,720,6113,3696
713,1572055722.4056835,False,117.271198,150.037333,1280,720,6126,3704
714,1572055722.567783,False,117.414349,150.037333,1280,720,6135,3711
715,1572055722.7204332,False,117.575445,150.037333,1280,720,6143,3716
716,1572055722.8759208,False,117.721725,150.037333,1280,720,6151,3721
717,1572055723.0247562,False,117.890939,150.037333,1280,720,6164,3729
718,1572055723.176934,False,118.030225,150.037333,1280,720,6169,3734
719,1572055723.4051628,False,118.22939,150.037333,1280,720,6179,3739
720,1572055723.56127,False,118.409339,150.037333,1280,720,6194,3749
721,1572055723.717874,False,118.584204,150.037333,1280,720,6203,3754
722,1572055723.8613656,False,118.72686,150.037333,1280,720,6213,3761
723,1572055723.9803245,False,118.84579,150.037333,1280,720,6219,3764
724,1572055724.190441,False,119.052451,150.037333,1280,720,6231,3772
725,1572055724.3585863,False,119.218132,150.037333,1280,720,6239,3780
726,1572055724.5004427,False,119.362343,150.037333,1280,720,6251,3785
727,1572055724.681393,False,119.525397,150.037333,1280,720,6262,3792
728,1572055724.8590343,False,119.718701,150.037333,1280,720,6272,3798
729,1572055725.0045598,False,119.86572,150.037333,1280,720,6281,3804
730,1572055725.202891,False,120.043436,150.037333,1280,720,6291,3811
731,1572055725.431965,False,120.293278,150.037333,1280,720,6296,3811
732,1572055725.6777442,False,120.476441,152.383999,1280,720,6301,3813
733,1572055725.8592217,False,120.714577,157.631999,1280,720,6310,3817
734,1572055725.9936714,False,120.848546,160.021333,1280,720,6314,3818
735,1572055726.132382,False,120.996039,160.021333,1280,720,6318,3819
736,1572055726.2694602,False,121.120616,160.021333,1280,720,6322,3820
737,1572055726.451077,False,121.29812,160.021333,1280,720,6328,3822
738,1572055726.6003494,False,121.454732,160.021333,1280,720,6331,3824
739,1572055726.8076777,False,121.619438,160.021333,1280,720,6337,3825
740,1572055726.9574509,False,121.803944,160.021333,1280,720,6341,3827
741,1572055727.123109,False,121.982493,160.021333,1280,720,6347,3828
742,1572055727.286,False,122.147216,160.021333,1280,720,6352,3830
743,1572055727.434333,False,122.288358,160.021333,1280,720,6358,3831
744,1572055727.586667,False,122.452706,160.021333,1280,720,6361,3833
745,1572055727.786864,False,122.637976,160.021333,1280,720,6367,3834
746,1572055727.9357162,False,122.798684,160.021333,1280,720,6372,3835
747,1572055728.1030688,False,122.947947,160.021333,1280,720,6375,3836
748,1572055728.3246958,False,123.111567,160.021333,1280,720,6381,3839
749,1572055728.479954,False,123.343063,160.021333,1280,720,6388,3841
750,1572055728.6508725,False,123.512148,160.021333,1280,720,6393,3843
751,1572055728.8552806,False,123.66157,160.021333,1280,720,6397,3845
752,1572055728.9984438,False,123.855829,160.021333,1280,720,6404,3846
753,1572055729.1488166,False,124.007505,160.021333,1280,720,6409,3848
754,1572055729.3528948,False,124.213846,160.021333,1280,720,6412,3848
755,1572055729.5046124,False,124.365857,160.021333,1280,720,6419,3851
756,1572055729.672939,False,124.534985,160.021333,1280,720,6423,3852
757,1572055729.8130841,False,124.675501,160.021333,1280,720,6427,3853
758,1572055729.9643986,False,124.815268,160.021333,1280,720,6432,3854
759,1572055730.103721,False,124.96393,160.021333,1280,720,6436,3854
760,1572055730.2802541,False,125.14661,160.021333,1280,720,6442,3856
761,1572055730.4240382,False,125.285632,160.021333,1280,720,6447,3857
762,1572055730.5918467,False,125.454968,160.021333,1280,720,6451,3859
763,1572055730.7869008,False,125.648701,160.021333,1280,720,6457,3860
764,1572055730.9401398,False,125.801602,160.021333,1280,720,6461,3861
765,1572055731.1004667,False,125.962051,160.021333,1280,720,6467,3863
766,1572055731.2683408,False,126.11931,160.021333,1280,720,6471,3863
767,1572055731.4314756,False,126.297026,160.021333,1280,720,6476,3864
768,1572055731.5739305,False,126.439469,160.021333,1280,720,6481,3866
769,1572055731.7145026,False,126.579115,160.021333,1280,720,6485,3867
770,1572055731.8555892,False,126.720822,160.021333,1280,720,6489,3868
771,1572055732.017307,False,126.862378,160.021333,1280,720,6494,3869
772,1572055732.1748323,False,127.035955,160.021333,1280,720,6500,3872
773,1572055732.364839,False,127.21795,160.021333,1280,720,6503,3872
774,1572055732.518283,False,127.371788,160.021333,1280,720,6510,3876
775,1572055732.6697712,False,127.526655,160.021333,1280,720,6513,3877
776,1572055732.8143384,False,127.677905,160.021333,1280,720,6517,3877
777,1572055732.9677055,False,127.812843,160.021333,1280,720,6522,3879
778,1572055733.1104114,False,127.966644,160.021333,1280,720,6526,3880
779,1572055733.2701712,False,128.134592,160.021333,1280,720,6532,3881
780,1572055733.4246628,False,128.277556,160.021333,1280,720,6537,3883
781,1572055733.580832,False,128.431373,160.021333,1280,720,6541,3884
782,1572055733.7344413,False,128.597625,160.021333,1280,720,6544,3885
783,1572055733.883171,False,128.749166,160.021333,1280,720,6551,3887
784,1572055734.0336971,False,128.891622,160.021333,1280,720,6554,3888
785,1572055734.1862578,False,129.050412,160.021333,1280,720,6559,3889
786,1572055734.3736022,False,129.220465,160.021333,1280,720,6563,3891
787,1572055734.5169258,False,129.370215,160.021333,1280,720,6568,3892
788,1572055734.6857166,False,129.539939,160.021333,1280,720,6575,3896
789,1572055734.838959,False,129.699377,160.021333,1280,720,6579,3897
790,1572055734.9775708,False,129.842972,160.021333,1280,720,6583,3898
791,1572055735.200154,False,130.06137,160.021333,1280,720,6588,3900
792,1572055735.4242322,False,130.281795,160.021333,1280,720,6597,3902
793,1572055735.59639,False,130.461195,161.493333,1280,720,6600,3904
794,1572055735.8183968,False,130.677882,165.034666,1280,720,6607,3906
795,1572055735.975473,False,130.825708,167.189333,1280,720,6612,3908
796,1572055736.163333,False,131.001949,170.026666,1280,720,6616,3909
797,1572055736.284573,False,131.150862,170.026666,1280,720,6623,3911
798,1572055736.445978,False,131.296313,170.026666,1280,720,6627,3912
799,1572055736.6030045,False,131.457413,170.026666,1280,720,6632,3913
800,1572055736.7465217,False,131.611123,170.026666,1280,720,6636,3915
801,1572055736.9017093,False,131.761308,170.026666,1280,720,6640,3915
802,1572055737.0456448,False,131.903841,170.026666,1280,720,6645,3917
803,1572055737.1951067,False,132.05988,170.026666,1280,720,6649,3918
804,1572055737.4318733,False,132.2891,170.026666,1280,720,6657,3919
805,1572055737.6086645,False,132.471952,170.026666,1280,720,6662,3922
806,1572055737.7703443,False,132.621159,170.026666,1280,720,6666,3923
807,1572055737.9221458,False,132.772348,170.026666,1280,720,6670,3924
808,1572055738.0562913,False,132.90516,170.026666,1280,720,6674,3925
809,1572055738.1831226,False,133.046786,170.026666,1280,720,6679,3927
810,1572055738.4574366,False,133.301287,170.026666,1280,720,6687,3929
811,1572055738.6182654,False,133.481398,170.026666,1280,720,6693,3932
812,1572055738.7765033,False,133.639517,170.026666,1280,720,6697,3932
813,1572055738.9301217,False,133.79202,170.026666,1280,720,6701,3933
814,1572055739.099091,False,133.961389,170.026666,1280,720,6706,3935
815,1572055739.2499828,False,134.098383,170.026666,1280,720,6710,3936
816,1572055739.3958406,False,134.255325,170.026666,1280,720,6715,3937
817,1572055739.5500543,False,134.40047,170.026666,1280,720,6720,3939
818,1572055739.6930065,False,134.556133,170.026666,1280,720,6724,3939
819,1572055739.8897085,False,134.754829,170.026666,1280,720,6730,3941
820,1572055740.032838,False,134.897066,170.026666,1280,720,6734,3943
821,1572055740.1757925,False,135.040607,170.026666,1280,720,6739,3944
822,1572055740.3869777,False,135.239128,170.026666,1280,720,6744,3945
823,1572055740.529655,False,135.394163,170.026666,1280,720,6748,3946
824,1572055740.6932397,False,135.557022,170.026666,1280,720,6756,3948
825,1572055740.8532224,False,135.717779,170.026666,1280,720,6759,3948
826,1572055741.0204978,False,135.863227,170.026666,1280,720,6763,3949
827,1572055741.2236478,False,136.08739,170.026666,1280,720,6769,3952
828,1572055741.3858192,False,136.247452,170.026666,1280,720,6775,3953
829,1572055741.5407543,False,136.389819,170.026666,1280,720,6778,3954
830,1572055741.7284741,False,136.530199,170.026666,1280,720,6784,3955
831,1572055741.8858852,False,136.745608,170.026666,1280,720,6790,3957
832,1572055742.0409632,False,136.889137,170.026666,1280,720,6794,3958
833,1572055742.2228642,False,137.070453,170.026666,1280,720,6800,3959
834,1572055742.384868,False,137.249241,170.026666,1280,720,6805,3960
835,1572055742.5489178,False,137.389146,170.026666,1280,720,6809,3962
