,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
23,-0.008,0.6408139904610493,0.5690670352453351,0.4470385333559667,0.5041540792036355,0.6800264026402639,0.6384429530201341,0.6320045428733674,0.6767273897650466,0.6766150061500614,0.5818804347826086,253424.0,-1,29.832000017166152,0,0,23,263350.0,0,0.4835201694915253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,253424.0,253424.0,253424.0,634387.0,1054755.0,316780,316780,316780,792984,1318444,0.9036045423728816,0.9036045423728816,0.9036045423728816,2.7439016271186443,54.921833999999954,0.0,10.0,0.001,3.774,2.894,5.891,4.621,3.939,3.576,3.5220000000000002,3.107,3.2520000000000002,2.944,240.02,230.02,1572248292.273,1572248292.27,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e23.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,0.9036045423728816
24,-0.008,0.6563688163688164,0.5818804347826086,0.6408139904610493,0.4470385333559667,0.5041540792036355,0.6800264026402639,0.6384429530201341,0.6320045428733674,0.6767273897650466,0.6766150061500614,245904.0,-1,29.832999944686904,0,0,24,241843.0,0,0.3810004067796609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,245904.0,245904.0,245904.0,609420.0,1022419.0,307380,307380,307380,761776,1278024,0.1853179931972789,0.1853179931972789,0.1853179931972789,3.107094727891155,56.48671484745762,0.0,10.0,0.001,3.861,2.944,3.774,5.891,4.621,3.939,3.576,3.5220000000000002,3.107,3.2520000000000002,250.02,240.02,1572248302.272,1572248302.269,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e24.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,0.1853179931972789
25,-0.008,0.666587150989428,0.6766150061500614,0.6563688163688164,0.6408139904610493,0.4470385333559667,0.5041540792036355,0.6800264026402639,0.6384429530201341,0.6320045428733674,0.6767273897650466,233872.0,-1,29.832999944686904,0,0,25,253424.0,0,0.9036045423728816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,233872.0,233872.0,233872.0,631078.0,1052950.0,292340,292340,292340,788848,1316188,0.4236440338983051,0.4236440338983051,0.4236440338983051,1.4204531525423734,53.85416400000007,0.0,10.0,0.001,3.689,3.2520000000000002,3.861,3.774,5.891,4.621,3.939,3.576,3.5220000000000002,3.107,260.02,250.02,1572248312.272,1572248312.269,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e25.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,0.4236440338983051
26,-0.008,0.667824100513992,0.6767273897650466,0.666587150989428,0.6563688163688164,0.6408139904610493,0.4470385333559667,0.5041540792036355,0.6800264026402639,0.6384429530201341,0.6320045428733674,217779.0,-1,29.832999944686875,0,0,26,245904.0,0,0.1853179931972789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,217779.0,217779.0,217779.0,601900.0,1050544.0,272224,272224,272224,752376,1313180,0.05926857627118644,0.05926857627118644,0.05926857627118644,0.5150709830508474,58.59172288135597,0.0,10.0,0.001,3.5020000000000002,3.107,3.689,3.861,3.774,5.891,4.621,3.939,3.576,3.5220000000000002,270.02,260.02,1572248322.272,1572248322.269,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e26.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,0.05926857627118644
27,-0.008,0.6655843520782395,0.6320045428733674,0.667824100513992,0.666587150989428,0.6563688163688164,0.6408139904610493,0.4470385333559667,0.5041540792036355,0.6800264026402639,0.6384429530201341,224998.0,-1,29.83100008964537,0,0,27,233872.0,0,0.4236440338983051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,224998.0,224998.0,224998.0,607766.0,1059568.0,281248,281248,281248,759708,1324460,0.15861084745762713,0.15861084745762713,0.15861084745762713,0.5069745423728813,56.94542778911563,0.0,10.0,0.001,3.2720000000000002,3.5220000000000002,3.5020000000000002,3.689,3.861,3.774,5.891,4.621,3.939,3.576,280.02,270.02,1572248332.274,1572248332.271,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e27.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,0.15861084745762713
28,-0.008,0.6656757396449704,0.6384429530201341,0.6655843520782395,0.667824100513992,0.666587150989428,0.6563688163688164,0.6408139904610493,0.4470385333559667,0.5041540792036355,0.6800264026402639,228365.0,-1,29.832999944686875,0,0,28,217779.0,0,0.05926857627118644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,228365.0,228365.0,228365.0,593628.0,1026329.0,285948,285948,285948,742036,1282912,0.30642800000000003,0.30642800000000003,0.30642800000000003,2.6068806440677967,59.608227389830496,0.0,10.0,0.001,3.38,3.576,3.2720000000000002,3.5020000000000002,3.689,3.861,3.774,5.891,4.621,3.939,290.02,280.02,1572248342.272,1572248342.269,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e28.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,0.30642800000000003
29,-0.008,0.6659633187772925,0.6800264026402639,0.6656757396449704,0.6655843520782395,0.667824100513992,0.666587150989428,0.6563688163688164,0.6408139904610493,0.4470385333559667,0.5041540792036355,173110.0,-1,29.83100008964537,0,0,29,224998.0,0,0.15861084745762713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,173110.0,173110.0,173110.0,429615.0,738163.0,216388,216388,216388,537116,922704,0.01914098305084746,0.01914098305084746,0.01914098305084746,21.574504203389846,49.51853742372883,0.0,10.0,0.001,3.435,3.939,3.38,3.2720000000000002,3.5020000000000002,3.689,3.861,3.774,5.891,4.621,300.02,290.02,1572248352.276,1572248352.271,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e29.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,0.01914098305084746
30,-0.008,0.659971025543271,0.5041540792036355,0.6659633187772925,0.6656757396449704,0.6655843520782395,0.667824100513992,0.666587150989428,0.6563688163688164,0.6408139904610493,0.4470385333559667,136563.0,-1,29.832999944686875,0,0,30,228365.0,0,0.30642800000000003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136563.0,136563.0,136563.0,315388.0,545651.0,170704,170704,170704,394236,682064,0.06433928571428571,0.06433928571428571,0.06433928571428571,22.241270102040833,50.28377461016952,0.0,10.0,0.001,2.623,4.621,3.435,3.38,3.2720000000000002,3.5020000000000002,3.689,3.861,3.774,5.891,310.02,300.02,1572248362.276,1572248362.269,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e30.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,0.06433928571428571
31,-0.008,0.6600444659255679,0.4470385333559667,0.659971025543271,0.6659633187772925,0.6656757396449704,0.6655843520782395,0.667824100513992,0.666587150989428,0.6563688163688164,0.6408139904610493,136112.0,-1,29.832000017166123,0,0,31,173110.0,0,0.01914098305084746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,136112.0,136112.0,136112.0,315840.0,554224.0,170140,170140,170140,394800,692780,0.10328138983050844,0.10328138983050844,0.10328138983050844,21.874694711864404,49.73485305084746,0.0,10.0,0.001,2.069,5.891,2.623,3.435,3.38,3.2720000000000002,3.5020000000000002,3.689,3.861,3.774,320.02,310.02,1572248372.274,1572248372.27,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e31.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,0.10328138983050844
32,-0.008,0.6528153477218225,0.6408139904610493,0.6600444659255679,0.659971025543271,0.6659633187772925,0.6656757396449704,0.6655843520782395,0.667824100513992,0.666587150989428,0.6563688163688164,141225.0,-1,29.832999944686875,0,0,32,136563.0,0,0.06433928571428571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,141225.0,141225.0,141225.0,326668.0,584454.0,176532,176532,176532,408336,730568,0.027117864406779657,0.027117864406779657,0.027117864406779657,22.039779932203395,50.245877414965975,0.0,10.0,0.001,2.085,3.774,2.069,2.623,3.435,3.38,3.2720000000000002,3.5020000000000002,3.689,3.861,330.02,320.02,1572248382.272,1572248382.269,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e32.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,0.027117864406779657
33,-0.008,0.6529153952843272,0.6563688163688164,0.6528153477218225,0.6600444659255679,0.659971025543271,0.6659633187772925,0.6656757396449704,0.6655843520782395,0.667824100513992,0.666587150989428,146339.0,-1,29.832999944686875,0,0,33,136112.0,0,0.10328138983050844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,146339.0,146339.0,146339.0,331030.0,582048.0,182924,182924,182924,413788,727560,0.1985532203389831,0.1985532203389831,0.1985532203389831,22.73509884745763,50.65609155932199,0.0,10.0,0.001,2.1630000000000003,3.861,2.085,2.069,2.623,3.435,3.38,3.2720000000000002,3.5020000000000002,3.689,340.02,330.02,1572248392.272,1572248392.269,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e33.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,0.1985532203389831
34,-0.008,0.5995051208521098,0.666587150989428,0.6529153952843272,0.6528153477218225,0.6600444659255679,0.659971025543271,0.6659633187772925,0.6656757396449704,0.6655843520782395,0.667824100513992,148444.0,-1,29.832000017166123,0,0,34,141225.0,0,0.027117864406779657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,148444.0,148444.0,148444.0,341107.0,594237.0,185556,185556,185556,426384,744104,0.09971166101694914,0.09971166101694914,0.09971166101694914,24.638987796610174,50.86687711864407,0.0,10.017589,0.001,2.441,3.689,2.1630000000000003,2.085,2.069,2.623,3.435,3.38,3.2720000000000002,3.5020000000000002,350.04,340.02,1572248402.274,1572248402.27,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e34.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,0.09971166101694914
35,-0.008,0.5828221436984687,0.667824100513992,0.5995051208521098,0.6529153952843272,0.6528153477218225,0.6600444659255679,0.659971025543271,0.6659633187772925,0.6656757396449704,0.6655843520782395,152054.0,-1,29.852999944686914,0,0,35,146339.0,0,0.1985532203389831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,152054.0,152054.0,152054.0,353590.0,614384.0,190068,190068,190068,441988,767980,0.21257755932203395,0.21257755932203395,0.21257755932203395,28.334063932203367,51.107754881355895,0.0,10.0,0.001,2.547,3.5020000000000002,2.441,2.1630000000000003,2.085,2.069,2.623,3.435,3.38,3.2720000000000002,360.04,350.04,1572248412.275,1572248412.269,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e35.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,0.21257755932203395
36,-0.008,0.581469980879541,0.6655843520782395,0.5828221436984687,0.5995051208521098,0.6529153952843272,0.6528153477218225,0.6600444659255679,0.659971025543271,0.6659633187772925,0.6656757396449704,151452.0,-1,29.85100008964541,0,0,36,148444.0,0,0.09971166101694914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,151452.0,151452.0,151452.0,339753.0,570617.0,189316,189316,189316,424692,713272,1.2335668027210889,1.2335668027210889,1.2335668027210889,31.3224931632653,54.03902549152544,0.0,10.0,0.001,2.615,3.2720000000000002,2.547,2.441,2.1630000000000003,2.085,2.069,2.623,3.435,3.38,370.04,360.04,1572248422.276,1572248422.271,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e36.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,1.2335668027210889
37,-0.008,0.5378295454545454,0.6656757396449704,0.581469980879541,0.5828221436984687,0.5995051208521098,0.6529153952843272,0.6528153477218225,0.6600444659255679,0.659971025543271,0.6659633187772925,149347.0,-1,29.852999944686914,0,0,37,152054.0,0,0.21257755932203395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,149347.0,149347.0,149347.0,338400.0,565353.0,186684,186684,186684,423000,706692,1.7477954915254243,1.7477954915254243,1.7477954915254243,30.88199030508473,53.55637033898304,0.0,10.0,0.001,2.816,3.38,2.615,2.547,2.441,2.1630000000000003,2.085,2.069,2.623,3.435,380.04,370.04,1572248432.535,1572248432.269,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e37.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,1.7477954915254243
38,-0.008,0.20599613793103447,0.6659633187772925,0.5378295454545454,0.581469980879541,0.5828221436984687,0.5995051208521098,0.6529153952843272,0.6528153477218225,0.6600444659255679,0.659971025543271,157769.0,-1,29.852999944686914,0,0,38,151452.0,0,1.2335668027210889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157769.0,157769.0,157769.0,362464.0,618750.0,197212,197212,197212,453080,773620,0.9460401694915256,0.9460401694915256,0.9460401694915256,29.362716508474584,52.073477176870774,0.0,10.002345,0.001,7.25,3.435,2.816,2.615,2.547,2.441,2.1630000000000003,2.085,2.069,2.623,390.04,380.04,1572248442.313,1572248442.269,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e38.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,0.9460401694915256
39,-0.008,0.3747496437054632,0.659971025543271,0.20599613793103447,0.5378295454545454,0.581469980879541,0.5828221436984687,0.5995051208521098,0.6529153952843272,0.6528153477218225,0.6600444659255679,169651.0,-1,29.85100008964541,0,0,39,149347.0,0,1.7477954915254243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,169651.0,169651.0,169651.0,409840.0,689884.0,212064,212064,212064,512300,862356,16.50666030508475,16.50666030508475,16.50666030508475,42.98321708474574,61.44552366101694,0.0,10.0,0.001,4.21,2.623,7.25,2.816,2.615,2.547,2.441,2.1630000000000003,2.085,2.069,400.04,390.04,1572248452.3209999,1572248452.271,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e39.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,16.50666030508475
40,-0.008,0.16765609249925884,0.6600444659255679,0.3747496437054632,0.20599613793103447,0.5378295454545454,0.581469980879541,0.5828221436984687,0.5995051208521098,0.6529153952843272,0.6528153477218225,230412.0,-1,29.668000001907373,0,0,40,157769.0,0,0.9460401694915256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,230412.0,230412.0,230412.0,643260.0,1077465.0,288016,288016,288016,804076,1346832,17.857400542372872,17.857400542372872,17.857400542372872,45.61677037288139,63.41050915254239,0.0,10.0,0.001,10.119,2.069,4.21,7.25,2.816,2.615,2.547,2.441,2.1630000000000003,2.085,410.04,400.04,1572248462.498,1572248462.454,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e40.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,17.857400542372872
41,-0.008,0.31593692581927874,0.6528153477218225,0.16765609249925884,0.3747496437054632,0.20599613793103447,0.5378295454545454,0.581469980879541,0.5828221436984687,0.5995051208521098,0.6529153952843272,224396.0,-1,29.852999944686914,0,0,41,169651.0,0,16.50666030508475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,224396.0,224396.0,224396.0,592275.0,988128.0,280496,280496,280496,740344,1235160,26.12719393220337,26.12719393220337,26.12719393220337,52.182672881355934,68.5298308474576,0.0,10.0,0.001,7.293,2.085,10.119,4.21,7.25,2.816,2.615,2.547,2.441,2.1630000000000003,420.04,410.04,1572248472.539,1572248472.269,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e41.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,26.12719393220337
42,-0.008,0.24004792468977318,0.6529153952843272,0.31593692581927874,0.16765609249925884,0.3747496437054632,0.20599613793103447,0.5378295454545454,0.581469980879541,0.5828221436984687,0.5995051208521098,221689.0,-1,29.852999944686914,0,0,42,230412.0,0,17.857400542372872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,221689.0,221689.0,221689.0,583702.0,969779.0,277112,277112,277112,729628,1212224,21.92436340136053,21.92436340136053,21.92436340136053,47.55542748299321,63.68761705084746,0.0,10.0,0.001,9.348,2.1630000000000003,7.293,10.119,4.21,7.25,2.816,2.615,2.547,2.441,430.04,420.04,1572248482.336,1572248482.269,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e42.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,21.92436340136053
43,-0.008,0.22370292633703326,0.5995051208521098,0.24004792468977318,0.31593692581927874,0.16765609249925884,0.3747496437054632,0.20599613793103447,0.5378295454545454,0.581469980879541,0.5828221436984687,215372.0,-1,29.85100008964541,0,0,43,224396.0,0,26.12719393220337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,215372.0,215372.0,215372.0,564000.0,952032.0,269216,269216,269216,705000,1190040,23.234617288135595,23.234617288135595,23.234617288135595,49.04484847457631,65.72366010169496,0.0,10.0,0.001,9.91,2.441,9.348,7.293,10.119,4.21,7.25,2.816,2.615,2.547,440.04,430.04,1572248492.534,1572248492.271,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e43.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,23.234617288135595
44,-0.008,0.14798186065686408,0.5828221436984687,0.22370292633703326,0.24004792468977318,0.31593692581927874,0.16765609249925884,0.3747496437054632,0.20599613793103447,0.5378295454545454,0.581469980879541,204243.0,-1,25.01799990653994,0,0,44,221689.0,0,21.92436340136053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,204243.0,204243.0,204243.0,513164.0,848857.0,255304,255304,255304,641456,1061072,26.428612610169502,26.428612610169502,26.428612610169502,49.979383457627115,64.39999265306123,0.0,10.0,0.001,14.554,2.547,9.91,9.348,7.293,10.119,4.21,7.25,2.816,2.615,450.04,440.04,1572248507.17,1572248507.104,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e44.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,26.428612610169502
45,-0.008,0.24941164977408717,0.581469980879541,0.14798186065686408,0.22370292633703326,0.24004792468977318,0.31593692581927874,0.16765609249925884,0.3747496437054632,0.20599613793103447,0.5378295454545454,221990.0,-1,26.753000040054346,0,0,45,215372.0,0,23.234617288135595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,221990.0,221990.0,221990.0,583401.0,976697.0,277488,277488,277488,729252,1220872,17.886062813559317,17.886062813559317,17.886062813559317,44.69506613559319,61.75707122033897,0.0,10.0,0.001,8.189,2.615,14.554,9.91,9.348,7.293,10.119,4.21,7.25,2.816,460.04,450.04,1572248515.42,1572248515.369,https://vid-egc.xvideos-cdn.com/videos/hls/7c/52/84/7c52845280b38a3c99b85bb895e4c2a7/hls-250p-4a09e45.ts?KdfuWvExQNS5KJL_rjStspFxilqUjPpHLgdijq5AFmLAC6_ZgInvv2Gi_PsBcXaF_B4x8kopvuQebAgeGRatw7vUJCA9O1K0UfvEArrsTAxo3xEQ3CvMdFR-Rhon37B1ed8j6eKCkN1smjlZzLymvB2T5Q,17.886062813559317
