,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
102,1572248101.2681787,False,9.961615,10.023221,640,360,300,95
103,1572248101.4055846,False,9.961615,10.023221,640,360,300,95
104,1572248101.5984597,False,9.961615,10.023221,640,360,300,95
105,1572248101.7427762,False,9.961615,10.023221,640,360,300,95
106,1572248101.8821747,False,9.961615,10.023221,640,360,300,95
107,1572248102.0185015,False,9.961615,10.023221,640,360,300,95
108,1572248102.2415986,False,10.038355,20.023221,640,360,300,95
109,1572248102.3804998,False,10.177864,20.023221,640,360,311,95
110,1572248102.538966,False,10.324552,20.023221,640,360,312,96
111,1572248102.681367,False,10.476836,20.023221,640,360,318,98
112,1572248102.8292365,False,10.625305,20.023221,640,360,322,100
113,1572248103.0242581,False,10.816464,20.023221,640,360,325,101
114,1572248103.1733801,False,10.967175,20.023221,640,360,332,102
115,1572248103.3107903,False,11.110929,20.023221,640,360,336,103
116,1572248103.4597285,False,11.25278,20.023221,640,360,340,105
117,1572248103.649821,False,11.400368,20.023221,640,360,344,106
118,1572248103.7858565,False,11.586553,20.023221,640,360,350,107
119,1572248103.9250767,False,11.720311,20.023221,640,360,355,108
120,1572248104.0756376,False,11.871327,20.023221,640,360,359,109
121,1572248104.2136147,False,12.016358,20.023221,640,360,363,110
122,1572248104.3648655,False,12.162309,20.023221,640,360,367,111
123,1572248104.502344,False,12.302647,20.023221,640,360,372,112
124,1572248104.6412394,False,12.442748,20.023221,640,360,376,114
125,1572248104.7796717,False,12.576137,20.023221,640,360,380,115
126,1572248104.9285192,False,12.729314,20.023221,640,360,384,116
127,1572248105.0867422,False,12.882104,20.023221,640,360,388,117
128,1572248105.2210698,False,13.019596,20.023221,640,360,393,118
129,1572248105.3740718,False,13.169191,20.023221,640,360,397,120
130,1572248105.5255446,False,13.323438,20.023221,640,360,402,121
131,1572248105.66325,False,13.462484,20.023221,640,360,406,123
132,1572248105.8073456,False,13.60704,20.023221,640,360,411,124
133,1572248105.9492497,False,13.748363,20.023221,640,360,415,125
134,1572248106.0886748,False,13.884243,20.023221,640,360,419,125
135,1572248106.249164,False,14.0496,20.023221,640,360,423,127
136,1572248106.406172,False,14.200998,20.023221,640,360,429,128
137,1572248106.5471826,False,14.342333,20.023221,640,360,433,129
138,1572248106.7014258,False,14.501693,20.023221,640,360,437,131
139,1572248106.8714256,False,14.668375,20.023221,640,360,442,132
140,1572248107.0152042,False,14.812131,20.023221,640,360,447,133
141,1572248107.1619194,False,14.957632,20.023221,640,360,451,134
142,1572248107.3087811,False,15.106769,20.023221,640,360,455,135
143,1572248107.5023422,False,15.247757,20.023221,640,360,460,136
144,1572248107.6327627,False,15.434116,20.023221,640,360,465,137
145,1572248107.7726965,False,15.570693,20.023221,640,360,470,138
146,1572248107.9150527,False,15.714052,20.023221,640,360,473,139
147,1572248108.1201093,False,15.920293,20.023221,640,360,479,140
148,1572248108.2580473,False,16.060098,20.023221,640,360,484,142
149,1572248108.40046,False,16.197022,20.023221,640,360,489,143
150,1572248108.54239,False,16.343157,20.023221,640,360,493,144
151,1572248108.719667,False,16.521494,20.023221,640,360,498,146
152,1572248108.854892,False,16.652649,20.023221,640,360,503,147
153,1572248108.9965208,False,16.794165,20.023221,640,360,506,148
154,1572248109.1809886,False,16.980242,20.023221,640,360,510,149
155,1572248109.330082,False,17.127709,20.023221,640,360,516,151
156,1572248109.4689672,False,17.265055,20.023221,640,360,520,152
157,1572248109.60761,False,17.403795,20.023221,640,360,525,153
158,1572248109.7495852,False,17.546613,20.023221,640,360,529,154
159,1572248109.8945184,False,17.692586,20.023221,640,360,532,154
160,1572248110.0361984,False,17.829733,20.023221,640,360,537,156
161,1572248110.1746135,False,17.972243,20.023221,640,360,541,158
162,1572248110.3116953,False,18.109311,20.023221,640,360,546,159
163,1572248110.468953,False,18.268109,30.023221,640,360,550,160
164,1572248110.6061587,False,18.409531,30.023221,640,360,554,162
165,1572248110.7479265,False,18.544063,30.023221,640,360,559,163
166,1572248110.8939443,False,18.691236,30.023221,640,360,563,164
167,1572248111.0418084,False,18.834618,30.023221,640,360,568,166
168,1572248111.194208,False,18.991934,30.023221,640,360,572,167
169,1572248111.3371983,False,19.136123,30.023221,640,360,576,167
170,1572248111.4922943,False,19.28228,30.023221,640,360,580,169
171,1572248111.6575255,False,19.45722,30.023221,640,360,586,170
172,1572248111.8111153,False,19.606592,30.023221,640,360,590,172
173,1572248111.960825,False,19.757784,30.023221,640,360,595,173
174,1572248112.1153255,False,19.911908,30.023221,640,360,600,174
175,1572248112.2679396,False,20.058542,30.023221,640,360,604,175
176,1572248112.4144096,False,20.21197,30.023221,444,250,609,177
177,1572248112.561053,False,20.361133,30.023221,444,250,613,178
178,1572248112.7085714,False,20.50528,30.023221,444,250,617,179
179,1572248112.875535,False,20.675972,30.023221,444,250,622,180
180,1572248113.0209913,False,20.817069,30.023221,444,250,626,181
181,1572248113.1643114,False,20.961553,30.023221,444,250,632,182
182,1572248113.3652484,False,21.160289,30.023221,444,250,637,184
183,1572248113.5072672,False,21.309515,30.023221,444,250,642,185
184,1572248113.655709,False,21.44869,30.023221,444,250,645,186
185,1572248113.7989607,False,21.595347,30.023221,444,250,650,188
186,1572248113.941482,False,21.741189,30.023221,444,250,655,189
187,1572248114.1228611,False,21.915226,30.023221,444,250,659,189
188,1572248114.2665575,False,22.06511,30.023221,444,250,664,191
189,1572248114.4086134,False,22.208262,30.023221,444,250,668,193
190,1572248114.554016,False,22.355365,30.023221,444,250,672,194
191,1572248114.7032201,False,22.501252,30.023221,444,250,678,195
192,1572248114.8504424,False,22.644451,30.023221,444,250,683,196
193,1572248114.9889548,False,22.788797,30.023221,444,250,687,197
194,1572248115.1363215,False,22.932512,30.023221,444,250,690,198
195,1572248115.2763915,False,23.066932,30.023221,444,250,694,199
196,1572248115.4188268,False,23.215943,30.023221,444,250,699,200
197,1572248115.5600705,False,23.360818,30.023221,444,250,704,201
198,1572248115.7098274,False,23.503797,30.023221,444,250,709,202
199,1572248115.8494716,False,23.646872,30.023221,444,250,712,204
200,1572248115.9954543,False,23.792437,30.023221,444,250,716,204
201,1572248116.1370068,False,23.936254,30.023221,444,250,720,206
202,1572248116.2825286,False,24.078365,30.023221,444,250,725,206
203,1572248116.4813087,False,24.280608,30.023221,444,250,731,208
204,1572248116.6230185,False,24.422777,30.023221,444,250,735,209
205,1572248116.762777,False,24.560466,30.023221,444,250,739,210
206,1572248116.9519637,False,24.702952,30.023221,444,250,744,211
207,1572248117.0953941,False,24.892383,30.023221,444,250,749,213
208,1572248117.2334836,False,25.03129,30.023221,444,250,753,214
209,1572248117.3804255,False,25.179991,30.023221,444,250,758,215
210,1572248117.5184722,False,25.316486,30.023221,444,250,763,216
211,1572248117.6872272,False,25.481497,30.023221,444,250,766,217
212,1572248117.8313935,False,25.622208,30.023221,444,250,771,218
213,1572248117.9713452,False,25.771106,30.023221,444,250,775,220
214,1572248118.1247413,False,25.92292,30.023221,444,250,780,221
215,1572248118.2626677,False,26.06377,30.023221,444,250,786,223
216,1572248118.4076593,False,26.204553,30.023221,444,250,789,223
217,1572248118.5519779,False,26.347607,30.023221,444,250,793,224
218,1572248118.6934073,False,26.491765,30.023221,444,250,797,225
219,1572248118.8303492,False,26.626767,30.023221,444,250,801,226
220,1572248118.996367,False,26.778415,30.023221,444,250,806,228
221,1572248119.1391497,False,26.930305,30.023221,444,250,811,229
222,1572248119.2760248,False,27.076451,30.023221,444,250,815,230
223,1572248119.4260871,False,27.219261,30.023221,444,250,818,231
224,1572248119.587182,False,27.381212,30.023221,444,250,824,232
225,1572248119.7478049,False,27.547595,30.023221,444,250,829,234
226,1572248119.881781,False,27.682591,30.023221,444,250,832,236
227,1572248120.0394166,False,27.831656,30.023221,444,250,837,237
228,1572248120.18628,False,27.985245,30.023221,444,250,841,238
229,1572248120.3417027,False,28.138696,30.023221,444,250,846,239
230,1572248120.485982,False,28.282771,30.023221,444,250,852,240
231,1572248120.6627662,False,28.460529,30.023221,444,250,857,241
232,1572248120.8049762,False,28.605553,30.023221,444,250,861,242
233,1572248120.9526176,False,28.74861,30.023221,444,250,866,245
234,1572248121.0864165,False,28.885111,30.023221,444,250,871,246
235,1572248121.236693,False,29.036987,40.023221,444,250,874,246
236,1572248121.4015079,False,29.198071,40.023221,444,250,879,248
237,1572248121.5415554,False,29.339787,40.023221,444,250,883,248
238,1572248121.6883392,False,29.486813,40.023221,444,250,887,249
239,1572248121.8267412,False,29.628726,40.023221,444,250,891,251
240,1572248121.976819,False,29.77154,40.023221,444,250,895,252
241,1572248122.1182058,False,29.918333,40.023221,444,250,900,253
242,1572248122.259958,False,30.060491,40.023221,444,250,904,254
243,1572248122.4170523,False,30.201814,40.023221,444,250,908,255
244,1572248122.5649629,False,30.361863,40.023221,444,250,913,256
245,1572248122.7112732,False,30.512654,40.023221,444,250,917,257
246,1572248122.85108,False,30.650963,40.023221,444,250,921,259
247,1572248122.9891438,False,30.786246,40.023221,444,250,927,260
248,1572248123.127664,False,30.928853,40.023221,444,250,930,261
249,1572248123.2624261,False,31.064094,40.023221,444,250,934,262
250,1572248123.3990471,False,31.199603,40.023221,444,250,938,263
251,1572248123.5454228,False,31.34457,40.023221,444,250,942,264
252,1572248123.6871545,False,31.48171,40.023221,444,250,947,265
253,1572248123.8281348,False,31.620389,40.023221,444,250,951,267
254,1572248123.9748905,False,31.770388,40.023221,444,250,955,268
255,1572248124.1272407,False,31.920402,50.023221,444,250,960,269
256,1572248124.2971692,False,32.091235,50.023221,444,250,965,270
257,1572248124.4505858,False,32.24285,50.023221,444,250,969,273
258,1572248124.5933285,False,32.39174,50.023221,444,250,975,274
259,1572248124.7421033,False,32.537204,50.023221,444,250,979,275
260,1572248124.8924873,False,32.690042,50.023221,444,250,984,276
261,1572248125.0351512,False,32.828913,50.023221,444,250,988,277
262,1572248125.1887844,False,32.983213,50.023221,444,250,992,279
263,1572248125.340304,False,33.140412,50.023221,444,250,996,280
264,1572248125.4808245,False,33.277327,50.023221,444,250,1000,281
265,1572248125.6205616,False,33.420654,50.023221,444,250,1005,282
266,1572248125.7581573,False,33.556385,50.023221,444,250,1010,283
267,1572248125.9033775,False,33.701973,50.023221,444,250,1014,284
268,1572248126.0838048,False,33.875991,50.023221,444,250,1019,286
269,1572248126.2273638,False,34.02652,50.023221,444,250,1022,286
270,1572248126.3597937,False,34.160853,50.023221,444,250,1026,290
271,1572248126.5100799,False,34.300888,50.023221,444,250,1032,290
272,1572248126.7082672,False,34.449926,50.023221,444,250,1037,291
273,1572248126.8571317,False,34.652194,50.023221,444,250,1043,293
274,1572248127.0090706,False,34.801853,50.023221,444,250,1046,294
275,1572248127.1515024,False,34.942894,50.023221,444,250,1050,295
276,1572248127.3220148,False,35.118506,50.023221,444,250,1056,296
277,1572248127.4577608,False,35.25443,50.023221,444,250,1060,297
278,1572248127.6022193,False,35.396901,50.023221,444,250,1065,298
279,1572248127.7509332,False,35.543131,60.023221,444,250,1069,299
280,1572248127.8950992,False,35.69751,60.023221,444,250,1073,300
281,1572248128.043553,False,35.843897,60.023221,444,250,1078,301
282,1572248128.183038,False,35.978339,60.023221,444,250,1082,302
283,1572248128.3276877,False,36.12616,60.023221,444,250,1086,303
284,1572248128.4883094,False,36.282063,60.023221,444,250,1091,305
285,1572248128.639756,False,36.434972,60.023221,444,250,1095,307
286,1572248128.781295,False,36.578611,60.023221,444,250,1100,308
287,1572248128.9272091,False,36.728307,60.023221,444,250,1104,309
288,1572248129.0633411,False,36.865375,60.023221,444,250,1108,310
289,1572248129.2139015,False,37.00965,60.023221,444,250,1112,311
290,1572248129.3591127,False,37.159313,60.023221,444,250,1118,312
291,1572248129.4995973,False,37.297396,60.023221,444,250,1120,313
292,1572248129.6450133,False,37.442107,60.023221,444,250,1126,314
293,1572248129.7894657,False,37.58735,60.023221,444,250,1130,315
294,1572248129.9580684,False,37.741436,60.023221,444,250,1134,317
295,1572248130.1277363,False,37.925166,60.023221,444,250,1141,318
296,1572248130.2703679,False,38.071122,60.023221,444,250,1144,319
297,1572248130.4203901,False,38.215916,60.023221,444,250,1150,320
298,1572248130.5635512,False,38.360049,60.023221,444,250,1154,321
299,1572248130.7579584,False,38.558022,60.023221,444,250,1158,323
300,1572248130.9083037,False,38.701004,60.023221,444,250,1164,324
301,1572248131.0500078,False,38.847746,60.023221,444,250,1169,325
302,1572248131.1965678,False,38.996088,70.023221,444,250,1172,327
303,1572248131.3724527,False,39.173957,70.023221,444,250,1178,328
304,1572248131.521223,False,39.320772,70.023221,444,250,1182,328
305,1572248131.6741724,False,39.465812,70.023221,444,250,1186,329
306,1572248131.8155026,False,39.615115,70.023221,444,250,1192,331
307,1572248131.9716346,False,39.763934,70.023221,444,250,1196,332
308,1572248132.1246893,False,39.924413,70.023221,444,250,1200,333
309,1572248132.2859342,False,40.086977,70.023221,444,250,1205,334
310,1572248132.499107,False,40.228965,70.023221,444,250,1210,335
311,1572248132.6426551,False,40.436728,70.023221,444,250,1215,337
312,1572248132.7772405,False,40.578755,70.023221,444,250,1219,338
313,1572248132.9216516,False,40.717516,70.023221,444,250,1223,339
314,1572248133.0696278,False,40.862475,70.023221,444,250,1227,340
315,1572248133.216799,False,41.012291,70.023221,444,250,1233,341
316,1572248133.399643,False,41.196793,70.023221,444,250,1238,343
317,1572248133.547322,False,41.337995,70.023221,444,250,1242,344
318,1572248133.6894433,False,41.486822,70.023221,444,250,1248,345
319,1572248133.833871,False,41.634165,70.023221,444,250,1250,346
320,1572248133.978863,False,41.775364,70.023221,444,250,1255,348
321,1572248134.1547077,False,41.950919,70.023221,444,250,1261,349
322,1572248134.3005319,False,42.10048,70.023221,444,250,1266,350
323,1572248134.4459612,False,42.23584,70.023221,444,250,1270,351
324,1572248134.5902607,False,42.389711,70.023221,444,250,1275,352
325,1572248134.725685,False,42.527223,70.023221,444,250,1279,353
326,1572248134.8705053,False,42.670733,70.023221,444,250,1282,354
327,1572248135.0273864,False,42.827334,70.023221,444,250,1289,355
328,1572248135.1707647,False,42.973387,70.023221,444,250,1292,356
329,1572248135.3123684,False,43.11109,70.023221,444,250,1296,357
330,1572248135.4612331,False,43.255955,70.023221,444,250,1299,358
331,1572248135.579685,False,43.381783,70.023221,444,250,1303,359
332,1572248135.7267823,False,43.52039,80.023221,444,250,1308,361
333,1572248135.8759494,False,43.670488,80.023221,444,250,1312,362
334,1572248136.0256305,False,43.820622,80.023221,444,250,1317,363
335,1572248136.17342,False,43.969379,80.023221,444,250,1321,364
336,1572248136.3203344,False,44.116784,80.023221,444,250,1325,365
337,1572248136.4595113,False,44.25481,80.023221,444,250,1331,366
338,1572248136.6062129,False,44.397389,80.023221,444,250,1335,367
339,1572248136.7598367,False,44.558064,80.023221,444,250,1339,368
340,1572248136.9060514,False,44.706902,80.023221,444,250,1344,369
341,1572248137.0503588,False,44.848145,80.023221,444,250,1348,370
342,1572248137.2015448,False,44.995721,80.023221,444,250,1352,372
343,1572248137.4092557,False,45.148871,80.023221,444,250,1357,373
344,1572248137.5580769,False,45.352916,80.023221,444,250,1363,374
345,1572248137.7109115,False,45.503787,80.023221,444,250,1368,375
346,1572248137.8548024,False,45.649848,80.023221,444,250,1372,377
347,1572248138.0001671,False,45.795341,80.023221,444,250,1376,378
348,1572248138.2043025,False,46.002037,80.023221,444,250,1383,380
349,1572248138.3391914,False,46.141595,80.023221,444,250,1387,380
350,1572248138.482413,False,46.281602,80.023221,444,250,1391,381
351,1572248138.6326113,False,46.435313,80.023221,444,250,1396,382
352,1572248138.8315525,False,46.577693,80.023221,444,250,1400,383
353,1572248138.975518,False,46.773317,80.023221,444,250,1405,385
354,1572248139.1220696,False,46.920911,80.023221,444,250,1409,386
355,1572248139.2611969,False,47.056852,80.023221,444,250,1415,387
356,1572248139.404682,False,47.199623,80.023221,444,250,1419,388
357,1572248139.5449648,False,47.342715,80.023221,444,250,1422,389
358,1572248139.6826184,False,47.477875,80.023221,444,250,1428,390
359,1572248139.8274298,False,47.624955,80.023221,444,250,1431,391
360,1572248140.0173724,False,47.766091,80.023221,444,250,1436,392
361,1572248140.1583223,False,47.95941,80.023221,444,250,1443,395
362,1572248140.3024142,False,48.098135,80.023221,444,250,1446,395
363,1572248140.4450603,False,48.245382,80.023221,444,250,1450,396
364,1572248140.6074927,False,48.399918,80.023221,444,250,1455,398
365,1572248140.756245,False,48.553379,80.023221,444,250,1459,398
366,1572248140.9014626,False,48.697802,80.023221,444,250,1464,399
367,1572248141.0449958,False,48.844392,80.023221,444,250,1468,400
368,1572248141.199146,False,48.994252,80.023221,444,250,1473,401
369,1572248141.4000537,False,49.201606,80.023221,444,250,1478,402
370,1572248141.5420647,False,49.335103,80.023221,444,250,1482,404
371,1572248141.68837,False,49.479118,80.023221,444,250,1487,405
372,1572248141.8353176,False,49.636436,80.023221,444,250,1492,406
373,1572248141.9802933,False,49.780529,80.023221,444,250,1496,407
374,1572248142.1534998,False,49.953942,80.023221,444,250,1501,408
375,1572248142.320199,False,50.123494,80.023221,444,250,1505,410
376,1572248142.4654095,False,50.260443,80.023221,444,250,1511,411
377,1572248142.6053243,False,50.402549,80.023221,444,250,1514,412
378,1572248142.746908,False,50.544107,80.023221,444,250,1519,413
379,1572248142.8943973,False,50.693894,80.023221,444,250,1524,414
380,1572248143.0391488,False,50.835349,80.023221,444,250,1527,415
381,1572248143.1776516,False,50.974375,80.023221,444,250,1531,416
382,1572248143.32576,False,51.118921,80.023221,444,250,1536,417
383,1572248143.4661372,False,51.260996,80.023221,444,250,1541,418
384,1572248143.6102567,False,51.40813,80.023221,444,250,1545,419
385,1572248143.756254,False,51.5568,80.023221,444,250,1549,420
386,1572248143.9113083,False,51.707733,80.023221,444,250,1554,421
387,1572248144.0538948,False,51.857213,80.023221,444,250,1558,423
388,1572248144.198137,False,51.995049,80.023221,444,250,1562,424
389,1572248144.3472145,False,52.141995,80.023221,444,250,1567,425
390,1572248144.49064,False,52.284709,80.023221,444,250,1571,427
391,1572248144.6663096,False,52.466586,80.023221,444,250,1577,428
392,1572248144.8104804,False,52.610568,80.023221,444,250,1581,429
393,1572248144.959008,False,52.75838,80.023221,444,250,1585,431
394,1572248145.103954,False,52.904357,80.023221,444,250,1589,432
395,1572248145.3017535,False,53.094437,80.023221,444,250,1596,434
396,1572248145.447659,False,53.239259,80.023221,444,250,1600,435
397,1572248145.5985103,False,53.394001,80.023221,444,250,1604,436
398,1572248145.7475545,False,53.541703,90.023221,444,250,1609,437
399,1572248145.8904223,False,53.690121,90.023221,444,250,1613,438
400,1572248146.0320835,False,53.827104,90.023221,444,250,1618,440
401,1572248146.191036,False,53.990124,90.023221,444,250,1622,441
402,1572248146.350214,False,54.141421,90.023221,444,250,1625,442
403,1572248146.5024917,False,54.293313,90.023221,444,250,1631,444
404,1572248146.6551738,False,54.454392,90.023221,444,250,1635,445
405,1572248146.8002043,False,54.600553,90.023221,444,250,1641,446
406,1572248146.9450717,False,54.741957,90.023221,444,250,1645,448
407,1572248147.0950503,False,54.879059,90.023221,444,250,1649,449
408,1572248147.237164,False,55.037449,90.023221,444,250,1653,450
409,1572248147.3858778,False,55.183759,90.023221,444,250,1658,451
410,1572248147.5344121,False,55.334594,90.023221,444,250,1662,452
411,1572248147.6821406,False,55.474516,90.023221,444,250,1667,454
412,1572248147.8386977,False,55.633064,90.023221,444,250,1671,454
413,1572248147.9856868,False,55.785004,90.023221,444,250,1676,456
414,1572248148.1771753,False,55.977241,90.023221,444,250,1682,458
415,1572248148.329788,False,56.124336,90.023221,444,250,1685,458
416,1572248148.4687982,False,56.265266,90.023221,444,250,1691,460
417,1572248148.624354,False,56.423957,90.023221,444,250,1695,460
418,1572248148.7674193,False,56.567937,90.023221,444,250,1699,462
419,1572248148.9557147,False,56.704058,90.023221,444,250,1702,462
420,1572248149.1068568,False,56.902703,90.023221,444,250,1709,464
421,1572248149.258562,False,57.056058,90.023221,444,250,1713,466
422,1572248149.3975031,False,57.198221,90.023221,444,250,1717,466
423,1572248149.5508235,False,57.342258,90.023221,444,250,1723,468
424,1572248149.7477372,False,57.549377,90.023221,444,250,1730,470
425,1572248149.8949704,False,57.690992,90.023221,444,250,1734,472
426,1572248150.0364423,False,57.836748,90.023221,444,250,1737,472
427,1572248150.1833098,False,57.980049,90.023221,444,250,1742,474
428,1572248150.3474038,False,58.133935,90.023221,444,250,1746,474
429,1572248150.49848,False,58.29388,90.023221,444,250,1751,476
430,1572248150.6575177,False,58.44748,90.023221,444,250,1756,476
431,1572248150.7994616,False,58.594146,90.023221,444,250,1760,478
432,1572248150.945862,False,58.739575,90.023221,444,250,1763,478
433,1572248151.1614327,False,58.947795,90.023221,444,250,1769,481
434,1572248151.3064914,False,59.106358,90.023221,444,250,1775,482
435,1572248151.4497714,False,59.244941,90.023221,444,250,1780,484
436,1572248151.5984883,False,59.393482,90.023221,444,250,1785,484
437,1572248151.7966952,False,59.588688,90.023221,444,250,1790,486
438,1572248151.9458902,False,59.744818,90.023221,444,250,1794,486
439,1572248152.1018596,False,59.901699,90.023221,444,250,1798,488
440,1572248152.2553527,False,60.055469,90.023221,444,250,1804,490
441,1572248152.4276347,False,60.228369,90.023221,444,250,1809,490
442,1572248152.57961,False,60.373813,90.023221,444,250,1813,492
443,1572248152.7237763,False,60.518032,90.023221,444,250,1818,492
444,1572248152.885101,False,60.686373,90.023221,444,250,1822,494
