,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,1.6558343800883923,,1.1481428571428571,1.1798970335866634,2.2751468634686347,1.8940162074554292,2.203131164742917,2.174435109717868,1.8888914804016843,1.9363367003367002,722647.0,-1,25.723999996185302,0,0,10,720091.0,1,52.87753738983055,1,1.0,,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0,285900.0,285900.0,722647.0,1455673.0,2297584.0,357388,357388,903340,1819652,2872076,4.336403406779662,4.336403406779662,54.52381898305086,56.91119977966103,70.08713611864414,0.0,10.007145,0.001,4.299,,6.272,12.237,5.42,4.936,4.765,4.785,3.087,2.376,110.04,100.03,1576437330.277,1576437330.238,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/10.ts,54.52381898305086
11,-0.008,0.9387789036113275,1.9363367003367002,1.6558343800883923,1.1481428571428571,1.1798970335866634,2.2751468634686347,1.8940162074554292,2.203131164742917,2.174435109717868,1.8888914804016843,716782.0,-1,24.988999872207646,0,0,11,711819.0,1,54.57863920338989,1,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0,284998.0,284998.0,716782.0,1447551.0,2352628.0,356260,356260,896008,1809500,2940884,2.4672318104906936,2.4672318104906936,49.35080189509304,52.61187473773264,65.21915235194591,0.0,10.000667,0.001,7.698,2.376,4.299,6.272,12.237,5.42,4.936,4.765,4.785,3.087,120.04,110.04,1576437341.029,1576437340.983,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/11.ts,49.35080189509304
12,-0.008,1.2648780659961179,1.8888914804016843,0.9387789036113275,1.6558343800883923,1.1481428571428571,1.1798970335866634,2.2751468634686347,1.8940162074554292,2.203131164742917,2.174435109717868,714526.0,-1,25.140999822616582,0,0,12,722647.0,1,54.52381898305086,1,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0,285148.0,285148.0,714526.0,1443190.0,2293373.0,356448,356448,893188,1804048,2866812,2.1137757627118643,2.1137757627118643,50.454719220338966,53.69915647457631,66.75635874576264,0.0,10.000667,0.001,5.667,3.087,7.698,4.299,6.272,12.237,5.42,4.936,4.765,4.785,130.04,120.04,1576437350.9020002,1576437350.831,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/12.ts,50.454719220338966
13,-0.008,1.9679162765078488,2.174435109717868,1.2648780659961179,0.9387789036113275,1.6558343800883923,1.1481428571428571,1.1798970335866634,2.2751468634686347,1.8940162074554292,2.203131164742917,723817.0,-1,25.73099997520446,0,0,13,716782.0,1,49.35080189509304,1,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0,288744.0,288744.0,723817.0,1455003.0,2300334.0,360960,360960,904844,1818900,2875648,2.4803349830508457,2.4803349830508457,52.109271796610145,55.40174147457628,69.01752337288134,0.0,10.007789,0.001,3.6310000000000002,4.785,5.667,7.698,4.299,6.272,12.237,5.42,4.936,4.765,140.05,130.04,1576437360.2519999,1576437360.241,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/13.ts,52.109271796610145
14,-0.008,1.629615488518685,2.203131164742917,1.9679162765078488,1.2648780659961179,0.9387789036113275,1.6558343800883923,1.1481428571428571,1.1798970335866634,2.2751468634686347,1.8940162074554292,715128.0,-1,25.738999881744395,0,0,14,714526.0,1,50.454719220338966,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,0,280035.0,280035.0,715128.0,1430857.0,2312322.0,350056,350056,893940,1788632,2890500,1.5494074237288156,1.5494074237288156,50.13643783050849,53.526808915254314,67.82432047457623,0.0,10.000667,0.001,4.442,4.765,3.6310000000000002,5.667,7.698,4.299,6.272,12.237,5.42,4.936,150.05,140.05,1576437370.247,1576437370.243,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/14.ts,50.13643783050849
15,-0.008,1.0596414283597568,1.8940162074554292,1.629615488518685,1.9679162765078488,1.2648780659961179,0.9387789036113275,1.6558343800883923,1.1481428571428571,1.1798970335866634,2.2751468634686347,715579.0,-1,25.740999975204478,0,0,15,723817.0,1,52.109271796610145,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0,282592.0,282592.0,715579.0,1445747.0,2319842.0,353252,353252,894504,1807244,2899900,2.5556817288135574,2.5556817288135574,51.52018372881357,54.39040033898304,69.26633801694912,0.0,10.000667,0.001,6.7490000000000006,4.936,4.442,3.6310000000000002,5.667,7.698,4.299,6.272,12.237,5.42,160.05,150.05,1576437380.382,1576437380.241,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/15.ts,51.52018372881357
16,-0.008,1.620478260869565,2.2751468634686347,1.0596414283597568,1.629615488518685,1.9679162765078488,1.2648780659961179,0.9387789036113275,1.6558343800883923,1.1481428571428571,1.1798970335866634,716461.0,-1,25.739999809265147,0,0,16,715128.0,1,50.13643783050849,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0,284388.0,284388.0,716461.0,1452773.0,2349853.0,355508,355508,895632,1816080,2937500,0.4206583050847457,0.4206583050847457,43.087812423728806,47.01887444067791,59.293501915254275,0.0,10.0078,0.001,4.416,5.42,6.7490000000000006,4.442,3.6310000000000002,5.667,7.698,4.299,6.272,12.237,170.06,160.05,1576437390.2450001,1576437390.242,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/16.ts,43.087812423728806
17,-0.008,1.3904630312439354,1.1798970335866634,1.620478260869565,1.0596414283597568,1.629615488518685,1.9679162765078488,1.2648780659961179,0.9387789036113275,1.6558343800883923,1.1481428571428571,720692.0,-1,25.752999830245972,0,0,17,715579.0,1,51.52018372881357,1,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287555.0,287555.0,720692.0,1444844.0,2366014.0,359456,359456,900896,1806116,2957616,0.10580201353637902,0.10580201353637902,42.00860446700505,45.390053620981426,57.487017783417905,0.0,10.000667,0.001,5.1530000000000005,12.237,4.416,6.7490000000000006,4.442,3.6310000000000002,5.667,7.698,4.299,6.272,180.06,170.06,1576437400.259,1576437400.239,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/17.ts,42.00860446700505
18,-0.008,1.1059027159736072,1.1481428571428571,1.3904630312439354,1.620478260869565,1.0596414283597568,1.629615488518685,1.9679162765078488,1.2648780659961179,0.9387789036113275,1.6558343800883923,723399.0,-1,25.752999830245972,0,0,18,716461.0,1,43.087812423728806,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284547.0,284547.0,723399.0,1442739.0,2347665.0,355696,355696,904280,1803484,2934680,1.5628837796610149,1.5628837796610149,48.26400106779663,51.584238474576274,64.08247447457624,0.0,10.000667,0.001,6.517,6.272,5.1530000000000005,4.416,6.7490000000000006,4.442,3.6310000000000002,5.667,7.698,4.299,190.06,180.06,1576437410.433,1576437410.239,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/18.ts,48.26400106779663
19,-0.008,1.205304898367211,1.6558343800883923,1.1059027159736072,1.3904630312439354,1.620478260869565,1.0596414283597568,1.629615488518685,1.9679162765078488,1.2648780659961179,0.9387789036113275,715722.0,-1,25.753999996185303,0,0,19,720692.0,1,42.00860446700505,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284995.0,284995.0,715722.0,1454756.0,2341626.0,356260,356260,894692,1818524,2927160,2.4187830508474573,2.4187830508474573,50.535542355932215,53.30498645762711,66.00778476271186,0.0,10.007789,0.001,6.002,4.299,6.517,5.1530000000000005,4.416,6.7490000000000006,4.442,3.6310000000000002,5.667,7.698,200.07,190.06,1576437420.337,1576437420.238,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/19.ts,50.535542355932215
20,-0.008,1.6965005925574779,0.9387789036113275,1.205304898367211,1.1059027159736072,1.3904630312439354,1.620478260869565,1.0596414283597568,1.629615488518685,1.9679162765078488,1.2648780659961179,716632.0,-1,25.752999839782706,0,0,20,723399.0,1,48.26400106779663,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283344.0,283344.0,716632.0,1444694.0,2318038.0,354192,354192,895820,1805928,2897644,1.9553352542372884,1.9553352542372884,50.371599610169476,53.357977898305094,66.31656605084747,0.0,10.000667,0.001,4.219,7.698,6.002,6.517,5.1530000000000005,4.416,6.7490000000000006,4.442,3.6310000000000002,5.667,210.07,200.07,1576437430.252,1576437430.249,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/20.ts,50.371599610169476
21,-0.008,1.688235571260306,1.2648780659961179,1.6965005925574779,1.205304898367211,1.1059027159736072,1.3904630312439354,1.620478260869565,1.0596414283597568,1.629615488518685,1.9679162765078488,715128.0,-1,25.757000026702872,0,0,21,715722.0,1,50.535542355932215,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,285600.0,285600.0,715128.0,1443190.0,2280138.0,357012,357012,893940,1804048,2850268,0.8346161864406778,0.8346161864406778,49.04423232203389,52.052489644067784,66.03414210169493,0.0,10.000667,0.001,4.245,5.667,4.219,6.002,6.517,5.1530000000000005,4.416,6.7490000000000006,4.442,3.6310000000000002,220.07,210.07,1576437440.3109999,1576437440.245,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/21.ts,49.04423232203389
22,-0.008,2.130965435041716,1.9679162765078488,1.688235571260306,1.6965005925574779,1.205304898367211,1.1059027159736072,1.3904630312439354,1.620478260869565,1.0596414283597568,1.629615488518685,711969.0,-1,25.76299983024596,0,0,22,716632.0,1,50.371599610169476,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283795.0,283795.0,711969.0,1446499.0,2298185.0,354756,354756,889992,1808184,2872828,0.9033140847457636,0.9033140847457636,50.529740457627156,53.894869491525405,67.46742098305086,0.0,10.007867,0.001,3.356,3.6310000000000002,4.245,4.219,6.002,6.517,5.1530000000000005,4.416,6.7490000000000006,4.442,230.08,220.07,1576437450.242,1576437450.239,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/22.ts,50.529740457627156
23,-0.008,1.6189031377899046,1.629615488518685,2.130965435041716,1.688235571260306,1.6965005925574779,1.205304898367211,1.1059027159736072,1.3904630312439354,1.620478260869565,1.0596414283597568,724452.0,-1,25.77299983024598,0,0,23,715128.0,1,49.04423232203389,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,287705.0,287705.0,724452.0,1448303.0,2323301.0,359644,359644,905596,1810440,2904224,1.2462164297800342,1.2462164297800342,47.57981483925544,50.95822510998313,64.07423822335025,0.0,10.000667,0.001,4.398,4.442,3.356,4.245,4.219,6.002,6.517,5.1530000000000005,4.416,6.7490000000000006,240.08,230.08,1576437460.404,1576437460.239,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/23.ts,47.57981483925544
24,-0.008,1.3964471858134155,1.0596414283597568,1.6189031377899046,2.130965435041716,1.688235571260306,1.6965005925574779,1.205304898367211,1.1059027159736072,1.3904630312439354,1.620478260869565,714376.0,-1,25.77299983024598,0,0,24,711969.0,1,50.529740457627156,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284848.0,284848.0,714376.0,1450860.0,2367066.0,356072,356072,893000,1813636,2958932,0.5788957627118647,0.5788957627118647,41.21477513559317,44.94134752542371,57.254779101694915,0.0,10.000667,0.001,5.188,6.7490000000000006,4.398,3.356,4.245,4.219,6.002,6.517,5.1530000000000005,4.416,250.08,240.08,1576437470.355,1576437470.239,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/24.ts,41.21477513559317
25,-0.008,1.610822998872604,1.620478260869565,1.3964471858134155,1.6189031377899046,2.130965435041716,1.688235571260306,1.6965005925574779,1.205304898367211,1.1059027159736072,1.3904630312439354,724603.0,-1,25.77299983024598,0,0,25,724452.0,1,47.57981483925544,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284848.0,284848.0,724603.0,1449807.0,2366615.0,356072,356072,905784,1812320,2958368,0.456167152542373,0.456167152542373,39.826697406779644,43.266205525423686,54.978426220339024,0.0,10.008056,0.001,4.4350000000000005,4.416,5.188,4.398,3.356,4.245,4.219,6.002,6.517,5.1530000000000005,260.09,250.08,1576437480.242,1576437480.239,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/25.ts,39.826697406779644
26,-0.008,1.464781079442086,1.3904630312439354,1.610822998872604,1.3964471858134155,1.6189031377899046,2.130965435041716,1.688235571260306,1.6965005925574779,1.205304898367211,1.1059027159736072,715428.0,-1,25.780999975204438,0,0,26,714376.0,1,41.21477513559317,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,283795.0,283795.0,715428.0,1452214.0,2354583.0,354756,354756,894316,1815328,2943328,1.3826425423728828,1.3826425423728828,45.37805881355936,48.961086186440646,61.204112864406774,0.0,10.000667,0.001,4.947,5.1530000000000005,4.4350000000000005,5.188,4.398,3.356,4.245,4.219,6.002,6.517,270.09,260.09,1576437490.405,1576437490.241,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/26.ts,45.37805881355936
27,-0.008,0.9428740115972588,1.1059027159736072,1.464781079442086,1.610822998872604,1.3964471858134155,1.6189031377899046,2.130965435041716,1.688235571260306,1.6965005925574779,1.205304898367211,717083.0,-1,25.78299983024594,0,0,27,724603.0,1,39.826697406779644,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,286953.0,286953.0,717083.0,1447100.0,2302547.0,358704,358704,896384,1808936,2878280,0.6095369322033897,0.6095369322033897,46.91384325423736,49.87388999999999,63.1064436101695,0.0,10.000667,0.001,7.588,6.517,4.947,4.4350000000000005,5.188,4.398,3.356,4.245,4.219,6.002,280.09,270.09,1576437500.2450001,1576437500.239,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/27.ts,46.91384325423736
28,-0.008,0.7570810810810811,1.205304898367211,0.9428740115972588,1.464781079442086,1.610822998872604,1.3964471858134155,1.6189031377899046,2.130965435041716,1.688235571260306,1.6965005925574779,720392.0,-1,25.78299983024594,0,0,28,715428.0,1,45.37805881355936,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284246.0,284246.0,720392.0,1442889.0,2295177.0,355320,355320,900520,1803672,2869068,0.714917152542373,0.714917152542373,49.342100457627105,52.32297198305081,65.97513338983038,0.0,10.008233,0.001,9.472,6.002,7.588,4.947,4.4350000000000005,5.188,4.398,3.356,4.245,4.219,290.1,280.09,1576437510.326,1576437510.239,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/28.ts,49.342100457627105
29,-0.008,1.6923091378905333,1.6965005925574779,0.7570810810810811,0.9428740115972588,1.464781079442086,1.610822998872604,1.3964471858134155,1.6189031377899046,2.130965435041716,1.688235571260306,712571.0,-1,25.79399999618532,0,0,29,717083.0,1,46.91384325423736,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284697.0,284697.0,712571.0,1444995.0,2314428.0,355884,355884,890744,1806304,2893132,0.6358720135363791,0.6358720135363791,48.383824280879935,51.42443798646365,64.76948187817261,0.0,10.000667,0.001,4.257,4.219,9.472,7.588,4.947,4.4350000000000005,5.188,4.398,3.356,4.245,300.1,290.1,1576437520.245,1576437520.238,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/29.ts,48.383824280879935
30,-0.008,2.0690917537746807,1.688235571260306,1.6923091378905333,0.7570810810810811,0.9428740115972588,1.464781079442086,1.610822998872604,1.3964471858134155,1.6189031377899046,2.130965435041716,716481.0,-1,25.790999975204485,0,0,30,720392.0,1,49.342100457627105,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0,284547.0,284547.0,716481.0,1449807.0,2337589.0,355696,355696,895632,1812320,2922084,0.9412407457627116,0.9412407457627116,48.091802203389776,51.17857464406782,64.0482210847458,0.0,10.000667,0.001,3.444,4.245,4.257,9.472,7.588,4.947,4.4350000000000005,5.188,4.398,3.356,310.1,300.1,1576437530.244,1576437530.241,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/360p30/30.ts,48.091802203389776
31,-0.008,1.1584569118835892,2.130965435041716,2.0690917537746807,1.6923091378905333,0.7570810810810811,0.9428740115972588,1.464781079442086,1.610822998872604,1.3964471858134155,1.6189031377899046,1454620.0,-1,25.79299983024599,0,0,31,712571.0,1,48.383824280879935,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1,285600.0,285600.0,722798.0,1454620.0,2365713.0,357012,357012,903528,1818336,2957240,0.08046886440677965,0.08046886440677965,39.71962252542371,44.07827216949151,55.823075830508486,0.0,10.008411,0.001,6.1850000000000005,3.356,3.444,4.257,9.472,7.588,4.947,4.4350000000000005,5.188,4.398,320.11,310.1,1576437540.723,1576437540.239,https://vod-metro.twitch.tv/5d09a2bd29461c103be8_yoda_35812104224_1306939049/480p30/31.ts,44.07827216949151
