,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
69,1576351628.0098183,False,9.876992,24.004692,480,270,303,217
70,1576351628.1489425,False,10.031237,24.004692,480,270,307,220
71,1576351628.2818406,False,10.154597,24.004692,480,270,311,223
72,1576351628.4272845,False,10.2984,24.004692,480,270,315,226
73,1576351628.5662942,False,10.437697,27.998525,480,270,319,229
74,1576351628.7070835,False,10.589143,27.998525,480,270,324,232
75,1576351628.8331795,False,10.71624,27.998525,480,270,324,232
76,1576351628.9615219,False,10.845152,27.998525,480,270,331,237
77,1576351629.085069,False,10.967891,27.998525,480,270,331,237
78,1576351629.2264943,False,11.09179,27.998525,480,270,338,242
79,1576351629.4082217,False,11.279865,27.998525,480,270,340,243
80,1576351629.5346098,False,11.41812,27.998525,480,270,350,251
81,1576351629.6686757,False,11.544399,27.998525,480,270,350,251
82,1576351629.8191733,False,11.70275,27.998525,480,270,358,257
83,1576351629.9404602,False,11.823913,27.998525,480,270,358,257
84,1576351630.0985396,False,11.967414,32.015577,480,270,361,259
85,1576351630.2848837,False,12.167639,32.015577,480,406,370,265
86,1576351630.4362986,False,12.308063,32.015577,720,406,371,266
87,1576351630.568745,False,12.452777,32.015577,720,406,379,270
88,1576351630.7167246,False,12.596774,32.015577,720,406,382,273
89,1576351630.8510165,False,12.733346,32.015577,720,406,386,276
90,1576351630.9681365,False,12.85193,32.015577,720,406,386,276
91,1576351631.0995448,False,12.983576,32.015577,720,406,389,278
92,1576351631.2423563,False,13.123767,32.015577,720,406,396,283
93,1576351631.3789098,False,13.261646,32.015577,720,406,403,288
94,1576351631.5151935,False,13.396559,32.015577,720,406,403,288
95,1576351631.6685996,False,13.550168,36.009409,720,406,411,294
96,1576351631.820075,False,13.699904,36.009409,720,406,411,294
97,1576351631.9756641,False,13.858236,36.009409,720,406,414,301
98,1576351632.1238952,False,13.990875,36.009409,720,406,421,301
99,1576351632.2596602,False,14.142588,36.009409,720,406,429,307
100,1576351632.4050953,False,14.287293,36.009409,720,406,432,309
101,1576351632.5645068,False,14.43474,36.009409,720,406,434,310
102,1576351632.7305052,False,14.613156,36.009409,720,406,437,316
103,1576351632.8698285,False,14.742079,36.009409,720,406,444,317
104,1576351633.0029325,False,14.884909,36.009409,720,406,451,322
105,1576351633.141012,False,15.022666,36.009409,720,406,451,322
106,1576351633.2671,False,15.1509,36.009409,720,406,458,327
107,1576351633.4066477,False,15.289497,36.009409,720,406,458,327
108,1576351633.5828855,False,15.463808,40.003241,720,406,465,332
109,1576351633.7317882,False,15.611852,40.003241,720,406,473,338
110,1576351633.8745005,False,15.756703,40.003241,720,406,473,338
111,1576351634.0161324,False,15.8969,40.003241,720,406,476,340
112,1576351634.1480107,False,16.030484,40.003241,720,406,483,345
113,1576351634.307927,False,16.188897,40.003241,720,406,491,351
114,1576351634.4456122,False,16.328523,40.003241,720,406,491,351
115,1576351634.5742035,False,16.457537,40.003241,720,406,498,356
116,1576351634.7056444,False,16.589592,40.003241,720,406,498,356
117,1576351634.8602138,False,16.743341,40.003241,720,406,505,361
118,1576351635.001575,False,16.873175,40.003241,720,406,506,361
119,1576351635.146016,False,17.016481,40.003241,720,406,516,369
120,1576351635.3100417,False,17.170218,40.003241,720,406,516,369
121,1576351635.464612,False,17.328437,40.003241,720,406,523,374
122,1576351635.597878,False,17.478863,40.003241,720,406,523,374
123,1576351635.8025494,False,17.686211,43.997073,720,406,531,380
124,1576351635.9346423,False,17.818059,43.997073,720,406,539,386
125,1576351636.0805795,False,17.945849,43.997073,720,406,539,386
126,1576351636.2577045,False,18.139019,43.997073,720,406,547,391
127,1576351636.4046981,False,18.275133,43.997073,720,406,551,393
128,1576351636.5425227,False,18.42529,43.997073,720,406,555,395
129,1576351636.6823885,False,18.565534,43.997073,720,406,562,402
130,1576351636.8327193,False,18.704023,43.997073,720,406,566,405
131,1576351636.9653707,False,18.848877,43.997073,720,406,570,408
132,1576351637.1069968,False,18.990034,43.997073,720,406,574,411
133,1576351637.2449827,False,19.112,43.997073,720,406,578,414
134,1576351637.3766475,False,19.258866,43.997073,720,406,582,417
135,1576351637.5516238,False,19.434861,43.997073,720,406,586,420
136,1576351637.6827893,False,19.553028,43.997073,720,406,590,423
137,1576351637.8188484,False,19.6956,43.997073,720,406,594,426
138,1576351637.9645128,False,19.846076,43.997073,720,406,598,429
139,1576351638.104661,False,19.980701,43.997073,720,406,602,432
140,1576351638.247822,False,20.130369,43.997073,720,406,606,435
141,1576351638.3917122,False,20.274221,43.997073,720,406,614,441
142,1576351638.5398324,False,20.422496,43.997073,720,406,618,444
143,1576351638.6742444,False,20.557945,43.997073,720,406,622,447
144,1576351638.8507283,False,20.733808,43.997073,720,406,626,450
145,1576351638.9838166,False,20.867252,43.997073,720,406,630,453
146,1576351639.1224415,False,21.004585,43.997073,720,406,634,456
147,1576351639.2603147,False,21.144166,43.997073,720,406,638,459
148,1576351639.4088233,False,21.290769,43.997073,720,406,642,462
149,1576351639.5481002,False,21.428391,48.014126,720,406,646,465
150,1576351639.706043,False,21.588797,48.014126,720,406,650,468
151,1576351639.8403242,False,21.724232,48.014126,720,406,654,471
152,1576351639.9619138,False,21.845457,48.014126,720,406,658,474
153,1576351640.1562908,False,22.039411,48.014126,720,406,666,480
154,1576351640.2797585,False,22.163505,48.014126,720,406,670,483
155,1576351640.400028,False,22.283663,48.014126,720,406,674,486
156,1576351640.581046,False,22.45988,48.014126,720,406,678,489
157,1576351640.7207289,False,22.601853,48.014126,720,406,682,492
158,1576351640.8798947,False,22.75214,48.014126,720,406,686,495
159,1576351641.032383,False,22.911356,48.014126,720,406,690,498
160,1576351641.1906462,False,23.068097,48.014126,720,406,695,504
161,1576351641.326549,False,23.203161,48.014126,720,406,702,507
162,1576351641.4537983,False,23.336953,48.014126,720,406,706,510
163,1576351641.5935287,False,23.463901,48.014126,720,406,707,513
164,1576351641.7290626,False,23.612322,48.014126,720,406,714,516
165,1576351641.8845875,False,23.767435,48.014126,720,406,718,519
166,1576351642.009902,False,23.893624,48.014126,720,406,722,522
167,1576351642.153932,False,24.036736,48.014126,720,406,726,525
168,1576351642.2801423,False,24.163264,52.00798,720,406,730,528
169,1576351642.4232335,False,24.292498,52.00798,720,406,734,531
170,1576351642.561639,False,24.442833,52.00798,720,406,738,534
171,1576351642.7177112,False,24.58995,52.00798,720,406,742,537
172,1576351642.8635075,False,24.745721,52.00798,720,406,746,540
173,1576351643.0052102,False,24.885083,52.00798,720,406,750,543
174,1576351643.1987023,False,25.077274,52.00798,720,406,758,549
175,1576351643.341316,False,25.224463,52.00798,720,406,762,552
176,1576351643.4792163,False,25.355855,52.00798,720,406,766,555
177,1576351643.6077173,False,25.491311,52.00798,720,406,770,558
178,1576351643.7365837,False,25.619947,52.00798,720,406,774,561
179,1576351643.882534,False,25.752262,52.00798,720,406,778,564
180,1576351644.0415895,False,25.924943,52.00798,720,406,782,567
181,1576351644.173185,False,26.0502,52.00798,720,406,785,569
182,1576351644.3173802,False,26.199274,52.00798,720,406,789,572
183,1576351644.483529,False,26.365065,52.00798,720,406,793,575
184,1576351644.6260657,False,26.497125,52.00798,720,406,798,581
185,1576351644.7593873,False,26.642768,52.00798,720,406,805,584
186,1576351644.9001696,False,26.775935,52.00798,720,406,809,587
187,1576351645.0386002,False,26.91815,52.00798,720,406,812,589
188,1576351645.1632342,False,27.046587,52.00798,720,406,816,592
189,1576351645.306841,False,27.190289,52.00798,720,406,820,595
190,1576351645.4419281,False,27.324809,52.00798,720,406,824,598
191,1576351645.5789478,False,27.461723,52.00798,720,406,828,601
192,1576351645.7568712,False,27.632572,52.00798,720,406,832,604
193,1576351645.9003325,False,27.782819,52.00798,720,406,836,607
194,1576351646.0413086,False,27.924996,52.00798,720,406,844,613
195,1576351646.2057748,False,28.089029,56.001813,720,406,848,616
196,1576351646.3328047,False,28.216585,56.001813,720,406,852,619
197,1576351646.4686854,False,28.35143,56.001813,720,406,856,622
198,1576351646.656327,False,28.539625,56.001813,720,406,860,625
199,1576351646.8013067,False,28.683367,56.001813,720,406,864,628
200,1576351646.9425278,False,28.82372,56.001813,720,406,868,631
201,1576351647.1261928,False,29.009432,56.001813,720,406,876,637
202,1576351647.2753057,False,29.146549,56.001813,720,406,880,640
203,1576351647.4326081,False,29.310916,56.001813,720,406,884,643
204,1576351647.6107697,False,29.481742,56.001813,720,406,888,646
205,1576351647.7477524,False,29.63086,56.001813,720,406,892,649
206,1576351647.8854337,False,29.768812,56.001813,720,406,896,652
207,1576351648.0434225,False,29.911682,56.001813,720,406,900,655
208,1576351648.203462,False,30.083552,56.001813,720,406,908,661
209,1576351648.3386261,False,30.221505,56.001813,720,406,912,664
210,1576351648.4792511,False,30.363163,56.001813,720,406,916,667
211,1576351648.6249466,False,30.496548,56.001813,720,406,920,670
212,1576351648.7565784,False,30.628491,56.001813,720,406,924,673
213,1576351648.903137,False,30.785032,56.001813,720,406,928,676
214,1576351649.0554342,False,30.925693,56.001813,720,406,932,679
215,1576351649.211057,False,31.087603,56.001813,720,406,936,682
216,1576351649.3548563,False,31.235961,56.001813,720,406,940,685
217,1576351649.4981053,False,31.373487,56.001813,720,406,945,688
218,1576351649.6455414,False,31.527906,56.001813,720,406,952,694
219,1576351649.7956269,False,31.679288,56.001813,720,406,956,697
220,1576351649.9429,False,31.82516,56.001813,720,406,960,700
221,1576351650.080941,False,31.962966,59.995645,720,406,964,703
222,1576351650.264299,False,32.126008,59.995645,720,406,968,706
223,1576351650.406778,False,32.288107,59.995645,720,406,972,709
224,1576351650.5402677,False,32.423709,59.995645,720,406,976,712
225,1576351650.6889958,False,32.564097,59.995645,720,406,980,715
226,1576351650.8200138,False,32.697789,59.995645,720,406,984,718
227,1576351650.9753141,False,32.845172,59.995645,720,406,988,721
228,1576351651.120699,False,32.998766,59.995645,720,406,993,727
229,1576351651.25872,False,33.135742,59.995645,720,406,1000,730
230,1576351651.411494,False,33.28079,59.995645,720,406,1004,733
231,1576351651.5445864,False,33.42077,59.995645,720,406,1008,736
232,1576351651.680173,False,33.56374,59.995645,720,406,1012,739
233,1576351651.8158603,False,33.69631,59.995645,720,406,1016,742
234,1576351651.9772053,False,33.844607,59.995645,720,406,1020,745
235,1576351652.1218197,False,34.004978,59.995645,720,406,1024,748
236,1576351652.2567077,False,34.140132,59.995645,720,406,1028,751
237,1576351652.4064915,False,34.276685,59.995645,720,406,1032,754
238,1576351652.5685787,False,34.447459,59.995645,720,406,1036,757
239,1576351652.7048936,False,34.587655,59.995645,720,406,1044,763
240,1576351652.8583117,False,34.741818,59.995645,720,406,1048,766
241,1576351653.0074997,False,34.877006,59.995645,720,406,1052,769
242,1576351653.1495671,False,35.029469,59.995645,720,406,1055,771
243,1576351653.3033392,False,35.187276,59.995645,720,406,1059,774
244,1576351653.4512014,False,35.325923,59.995645,720,406,1063,777
245,1576351653.5696788,False,35.453051,59.995645,720,406,1067,780
246,1576351653.7036865,False,35.585911,59.995645,720,406,1071,783
247,1576351653.8400917,False,35.724012,59.995645,720,406,1075,786
248,1576351653.9756205,False,35.85675,59.995645,720,406,1079,789
249,1576351654.1128435,False,35.994987,59.995645,720,406,1083,792
250,1576351654.281922,False,36.153338,64.012697,720,406,1088,795
251,1576351654.4320602,False,36.313168,64.012697,720,406,1091,801
252,1576351654.5878074,False,36.459114,64.012697,720,406,1098,804
253,1576351654.7260928,False,36.604458,64.012697,720,406,1103,807
254,1576351654.8733337,False,36.755998,64.012697,720,406,1107,810
255,1576351655.002854,False,36.886213,64.012697,720,406,1111,813
256,1576351655.1553755,False,37.022752,64.012697,720,406,1115,816
257,1576351655.2777305,False,37.160562,64.012697,720,406,1119,819
258,1576351655.4086192,False,37.291698,64.012697,720,406,1123,822
259,1576351655.5301938,False,37.414257,64.012697,720,406,1127,825
260,1576351655.6761081,False,37.557222,64.012697,720,406,1132,828
261,1576351655.8136451,False,37.69656,64.012697,720,406,1132,828
262,1576351655.966073,False,37.832966,64.012697,720,406,1139,833
263,1576351656.1147702,False,37.975921,64.012697,720,406,1139,833
264,1576351656.2532299,False,38.134532,64.012697,720,406,1146,838
265,1576351656.3924599,False,38.275454,64.012697,720,406,1150,841
266,1576351656.5401506,False,38.406856,64.012697,720,406,1153,843
267,1576351656.6900165,False,38.573401,64.012697,720,406,1161,849
268,1576351656.825652,False,38.708334,64.012697,720,406,1164,851
269,1576351657.0078669,False,38.889807,64.012697,720,406,1172,858
270,1576351657.1489732,False,39.031422,64.012697,720,406,1175,860
271,1576351657.2965243,False,39.167115,64.012697,720,406,1179,863
272,1576351657.4272945,False,39.311328,64.012697,720,406,1183,866
273,1576351657.5783484,False,39.445169,64.012697,720,406,1187,869
274,1576351657.7536404,False,39.620662,64.012697,720,406,1191,874
275,1576351657.9138877,False,39.793386,64.012697,720,406,1198,877
276,1576351658.0564823,False,39.936398,64.012697,720,406,1202,880
277,1576351658.2256122,False,40.107785,64.012697,720,406,1206,883
278,1576351658.3613768,False,40.244613,64.012697,720,406,1210,886
279,1576351658.505625,False,40.383313,64.012697,720,406,1214,889
280,1576351658.6515229,False,40.525099,64.012697,720,406,1219,892
281,1576351658.7822196,False,40.664757,64.012697,720,406,1223,898
282,1576351658.9168808,False,40.800272,64.012697,720,406,1227,901
283,1576351659.0616777,False,40.93743,68.006529,720,406,1234,904
284,1576351659.2408462,False,41.110308,68.006529,720,406,1238,907
285,1576351659.384107,False,41.264913,68.006529,720,406,1242,910
286,1576351659.5154521,False,41.398897,68.006529,720,406,1246,913
287,1576351659.672126,False,41.555339,68.006529,720,406,1250,916
288,1576351659.8104172,False,41.688534,68.006529,720,406,1255,919
289,1576351659.9435494,False,41.826686,68.006529,720,406,1255,919
290,1576351660.1276643,False,41.997933,68.006529,720,406,1262,924
291,1576351660.2537465,False,42.137394,68.006529,720,406,1269,929
292,1576351660.4057045,False,42.287642,68.006529,720,406,1269,929
293,1576351660.5602176,False,42.443071,68.006529,720,406,1276,934
294,1576351660.7114272,False,42.59266,68.006529,720,406,1276,939
295,1576351660.8640919,False,42.746002,68.006529,720,406,1283,939
296,1576351661.016022,False,42.897197,68.006529,720,406,1290,944
297,1576351661.1673424,False,43.041707,68.006529,720,406,1290,944
298,1576351661.3237884,False,43.20513,68.006529,720,406,1298,950
299,1576351661.5095608,False,43.39212,68.006529,720,406,1301,952
300,1576351661.651887,False,43.534822,68.006529,720,406,1309,958
301,1576351661.7980046,False,43.680689,68.006529,720,406,1309,958
302,1576351662.003051,False,43.882286,68.006529,720,406,1320,966
303,1576351662.1511822,False,44.027281,68.006529,720,406,1321,968
304,1576351662.27563,False,44.15925,68.006529,720,406,1330,973
305,1576351662.429408,False,44.304699,68.006529,720,406,1330,973
306,1576351662.5750077,False,44.443345,72.000361,720,406,1337,978
307,1576351662.725835,False,44.594762,72.000361,720,406,1337,978
308,1576351662.8653433,False,44.741878,72.000361,720,406,1344,983
309,1576351663.0147111,False,44.890552,72.000361,720,406,1351,988
310,1576351663.1501708,False,45.033387,72.000361,720,406,1356,991
311,1576351663.3228426,False,45.19321,72.000361,720,406,1356,991
312,1576351663.4656777,False,45.326843,72.000361,720,406,1364,997
313,1576351663.6063976,False,45.47431,72.000361,720,406,1364,997
314,1576351663.7794015,False,45.609741,72.000361,720,406,1371,1002
315,1576351663.9149485,False,45.782648,72.000361,720,406,1378,1007
316,1576351664.049349,False,45.929547,72.000361,720,406,1378,1007
317,1576351664.229901,False,46.112649,72.000361,720,406,1385,1012
318,1576351664.3932586,False,46.253188,72.000361,720,406,1392,1017
319,1576351664.5342221,False,46.416964,72.000361,720,406,1392,1017
320,1576351664.6951756,False,46.575214,72.000361,720,406,1399,1022
321,1576351664.8371224,False,46.706037,72.000361,720,406,1406,1027
322,1576351664.9838173,False,46.850592,72.000361,720,406,1406,1027
323,1576351665.151176,False,47.034857,72.000361,720,406,1413,1032
324,1576351665.295564,False,47.177775,72.000361,720,406,1421,1038
325,1576351665.4472594,False,47.328597,72.000361,720,406,1421,1038
326,1576351665.649589,False,47.516784,72.000361,720,406,1428,1043
327,1576351665.7942114,False,47.672071,72.000361,720,406,1435,1048
328,1576351665.9334083,False,47.813865,72.000361,720,406,1435,1048
329,1576351666.0897906,False,47.972672,72.000361,720,406,1442,1053
330,1576351666.2293565,False,48.101996,72.000361,720,406,1443,1053
331,1576351666.3514335,False,48.232392,72.000361,720,406,1446,1059
332,1576351666.5264227,False,48.40911,76.017414,720,406,1453,1061
333,1576351666.6591997,False,48.543248,76.017414,720,406,1460,1066
334,1576351666.7968585,False,48.680036,76.017414,720,406,1460,1066
335,1576351666.9714713,False,48.854085,76.017414,720,406,1467,1071
336,1576351667.1043952,False,48.988057,76.017414,720,406,1474,1076
337,1576351667.2405403,False,49.123302,76.017414,720,406,1475,1076
338,1576351667.418175,False,49.301132,76.017414,720,406,1478,1084
339,1576351667.5519352,False,49.435189,76.017414,720,406,1485,1084
340,1576351667.7080057,False,49.573999,76.017414,720,406,1492,1089
341,1576351667.8794818,False,49.75148,76.017414,720,406,1492,1089
342,1576351668.0267098,False,49.888887,76.017414,720,406,1499,1094
343,1576351668.1474056,False,50.031089,76.017414,720,406,1506,1099
344,1576351668.3203597,False,50.203803,76.017414,720,406,1506,1099
345,1576351668.4800653,False,50.360574,76.017414,720,406,1513,1104
346,1576351668.620716,False,50.504086,76.017414,720,406,1517,1107
347,1576351668.7830722,False,50.663614,76.017414,720,406,1524,1112
348,1576351668.9408214,False,50.823176,76.017414,720,406,1524,1112
349,1576351669.07571,False,50.959075,76.017414,720,406,1531,1117
350,1576351669.2562628,False,51.139731,76.017414,720,406,1538,1122
351,1576351669.4057355,False,51.281475,76.017414,720,406,1538,1122
352,1576351669.5553517,False,51.436479,76.017414,720,406,1545,1127
353,1576351669.7232337,False,51.589858,76.017414,720,406,1552,1132
354,1576351669.8602898,False,51.740698,76.017414,720,406,1552,1132
355,1576351669.997122,False,51.87766,76.017414,720,406,1559,1137
356,1576351670.193623,False,52.063752,76.017414,720,406,1566,1142
357,1576351670.3624604,False,52.233977,76.017414,720,406,1566,1142
358,1576351670.5047443,False,52.384098,76.017414,720,406,1577,1149
359,1576351670.6509025,False,52.528979,76.017414,720,406,1577,1149
360,1576351670.790351,False,52.660433,80.011246,720,406,1580,1151
361,1576351670.9421613,False,52.824416,80.011246,720,406,1587,1156
362,1576351671.087691,False,52.964563,80.011246,720,406,1587,1156
363,1576351671.2350044,False,53.110221,80.011246,720,406,1596,1163
364,1576351671.3680475,False,53.24453,80.011246,720,406,1603,1168
365,1576351671.5121932,False,53.375049,80.011246,720,406,1603,1168
366,1576351671.669106,False,53.532853,80.011246,720,406,1610,1173
367,1576351671.8053186,False,53.687741,80.011246,720,406,1611,1173
368,1576351671.9492304,False,53.82673,80.011246,720,406,1614,1176
369,1576351672.1124842,False,53.996269,80.011246,720,406,1624,1182
370,1576351672.2615876,False,54.139749,80.011246,720,406,1628,1186
371,1576351672.3967142,False,54.280171,80.011246,720,406,1632,1189
372,1576351672.5864944,False,54.413678,80.011246,720,406,1636,1192
373,1576351672.732805,False,54.600313,80.011246,720,406,1640,1195
374,1576351672.8566005,False,54.732898,80.011246,720,406,1644,1198
375,1576351672.9837718,False,54.866708,80.011246,720,406,1652,1204
376,1576351673.1333966,False,55.00327,80.011246,720,406,1655,1206
377,1576351673.2613668,False,55.143214,80.011246,720,406,1659,1209
378,1576351673.3966281,False,55.279918,80.011246,720,406,1663,1212
379,1576351673.52541,False,55.40065,80.011246,720,406,1666,1214
380,1576351673.664988,False,55.540935,80.011246,720,406,1670,1217
381,1576351673.8007402,False,55.675444,80.011246,720,406,1674,1220
382,1576351673.9838212,False,55.856799,80.011246,720,406,1678,1223
383,1576351674.1287696,False,56.010128,80.011246,720,406,1682,1226
384,1576351674.263982,False,56.129439,80.011246,720,406,1686,1229
385,1576351674.4415994,False,56.321052,84.005078,720,406,1694,1235
386,1576351674.5868528,False,56.469587,84.005078,720,406,1698,1238
387,1576351674.72819,False,56.604565,84.005078,720,406,1701,1240
388,1576351674.8890586,False,56.769259,84.005078,720,406,1705,1243
389,1576351675.0259812,False,56.907274,84.005078,720,406,1712,1248
390,1576351675.1595774,False,57.028653,84.005078,720,406,1716,1251
391,1576351675.3527107,False,57.230198,84.005078,720,406,1720,1254
392,1576351675.4992213,False,57.382013,84.005078,720,406,1724,1257
393,1576351675.6387968,False,57.519807,84.005078,720,406,1731,1262
394,1576351675.8315752,False,57.699727,84.005078,720,406,1735,1265
395,1576351675.9661384,False,57.8485,84.005078,720,406,1738,1267
396,1576351676.0989914,False,57.979693,84.005078,720,406,1742,1270
397,1576351676.257495,False,58.140938,84.005078,720,406,1750,1276
398,1576351676.4059746,False,58.274933,84.005078,720,406,1754,1279
399,1576351676.5455549,False,58.427196,84.005078,720,406,1758,1282
400,1576351676.6983984,False,58.57986,84.005078,720,406,1762,1285
401,1576351676.8577409,False,58.738098,84.005078,720,406,1765,1287
402,1576351676.9938009,False,58.871953,84.005078,720,406,1769,1290
403,1576351677.172712,False,59.053065,84.005078,720,406,1776,1295
404,1576351677.3349538,False,59.214435,84.005078,720,406,1779,1297
405,1576351677.4797375,False,59.34548,84.005078,720,406,1783,1300
406,1576351677.6480243,False,59.53094,84.005078,720,406,1791,1306
407,1576351677.8082511,False,59.688779,84.005078,720,406,1795,1309
408,1576351677.9562035,False,59.836939,84.005078,720,406,1799,1312
409,1576351678.127865,False,60.003603,84.005078,720,406,1802,1314
410,1576351678.2788506,False,60.160203,84.005078,720,406,1810,1320
411,1576351678.4173365,False,60.285907,87.99891,720,406,1814,1323
412,1576351678.6035783,False,60.487128,87.99891,720,406,1818,1326
413,1576351678.753125,False,60.613065,87.99891,720,406,1822,1329
414,1576351678.886556,False,60.762161,87.99891,720,406,1826,1332
415,1576351679.0101242,False,60.894159,87.99891,720,406,1830,1335
416,1576351679.145747,False,61.012312,87.99891,720,406,1834,1338
417,1576351679.286141,False,61.147884,87.99891,720,406,1838,1341
418,1576351679.412875,False,61.288583,87.99891,720,406,1842,1344
419,1576351679.5444725,False,61.428162,87.99891,720,406,1846,1347
420,1576351679.6795437,False,61.559602,87.99891,720,406,1850,1350
421,1576351679.8292146,False,61.701095,87.99891,720,406,1854,1353
422,1576351680.0086493,False,61.837955,87.99891,720,406,1858,1356
423,1576351680.1451042,False,62.020232,87.99891,720,406,1865,1361
424,1576351680.2769644,False,62.160345,87.99891,720,406,1869,1364
425,1576351680.3940086,False,62.277553,87.99891,720,406,1873,1367
426,1576351680.5452664,False,62.420446,87.99891,720,406,1877,1370
427,1576351680.6836026,False,62.564849,87.99891,720,406,1881,1373
428,1576351680.8187168,False,62.701283,87.99891,720,406,1885,1376
429,1576351681.0050485,False,62.880258,87.99891,720,406,1889,1379
430,1576351681.1515212,False,63.029874,87.99891,720,406,1894,1382
431,1576351681.2971854,False,63.173238,87.99891,720,406,1900,1387
432,1576351681.4745615,False,63.349062,87.99891,720,406,1904,1390
433,1576351681.637416,False,63.516679,87.99891,720,406,1908,1393
434,1576351681.7674227,False,63.651264,87.99891,720,406,1912,1396
435,1576351681.9641483,False,63.838364,87.99891,720,406,1920,1402
436,1576351682.1312447,False,64.0101,87.99891,720,406,1924,1405
437,1576351682.2582188,False,64.141648,87.99891,720,406,1928,1408
438,1576351682.4538808,False,64.33476,87.99891,720,406,1932,1414
439,1576351682.5910904,False,64.472607,92.015962,720,406,1937,1417
