,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
65,1572058037.9762886,False,9.994889,39.999999,1280,720,251,52
66,1572058038.1557167,False,10.175011,39.999999,1280,720,254,52
67,1572058038.3313885,False,10.32976,39.999999,1280,720,259,53
68,1572058038.5140514,False,10.522982,39.999999,1280,720,263,53
69,1572058038.7533877,False,10.755443,39.999999,1280,720,268,54
70,1572058038.9141057,False,10.927239,39.999999,1280,720,274,56
71,1572058039.1255715,False,11.090748,39.999999,1280,720,278,57
72,1572058039.3007884,False,11.304795,39.999999,1280,720,283,59
73,1572058039.4562178,False,11.472381,39.999999,1280,720,288,59
74,1572058039.6335578,False,11.642607,39.999999,1280,720,291,59
75,1572058039.8112092,False,11.81348,39.999999,1280,720,296,60
76,1572058039.9764056,False,11.985519,39.999999,1280,720,301,61
77,1572058040.1474,False,12.160082,39.999999,1280,720,305,62
78,1572058040.3199067,False,12.329028,39.999999,1280,720,309,63
79,1572058040.4873986,False,12.498838,39.999999,1280,720,314,65
80,1572058040.6678753,False,12.681062,39.999999,1280,720,318,65
81,1572058040.889541,False,12.89901,39.999999,1280,720,322,66
82,1572058041.053018,False,13.064567,39.999999,1280,720,327,67
83,1572058041.2170413,False,13.234551,39.999999,1280,720,331,67
84,1572058041.3736448,False,13.389452,39.999999,1280,720,336,68
85,1572058041.5429244,False,13.55225,39.999999,1280,720,340,69
86,1572058041.718658,False,13.727874,39.999999,1280,720,344,70
87,1572058041.8913782,False,13.900049,39.999999,1280,720,348,70
88,1572058042.069796,False,14.082378,39.999999,1280,720,353,72
89,1572058042.260791,False,14.256292,39.999999,1280,720,357,73
90,1572058042.43319,False,14.446257,39.999999,1280,720,361,73
91,1572058042.6119323,False,14.625035,39.999999,1280,720,366,74
92,1572058042.778464,False,14.794455,39.999999,1280,720,370,75
93,1572058042.9423728,False,14.959754,39.999999,1280,720,374,75
94,1572058043.143727,False,15.161044,39.999999,1280,720,380,75
95,1572058043.3189168,False,15.336455,39.999999,1280,720,384,77
96,1572058043.5030138,False,15.507441,39.999999,1280,720,388,77
97,1572058043.6819658,False,15.699432,39.999999,1280,720,393,78
98,1572058043.852663,False,15.868571,39.999999,1280,720,397,78
99,1572058044.0247164,False,16.029335,39.999999,1280,720,402,79
100,1572058044.1872573,False,16.207196,39.999999,1280,720,406,80
101,1572058044.345706,False,16.363445,39.999999,1280,720,410,81
102,1572058044.526283,False,16.530678,39.999999,1280,720,414,82
103,1572058044.6839375,False,16.701458,39.999999,1280,720,419,82
104,1572058044.858771,False,16.857408,39.999999,1280,720,423,83
105,1572058045.0690532,False,17.080548,39.999999,1280,720,426,83
106,1572058045.2475426,False,17.267116,39.999999,1280,720,433,84
107,1572058045.4151523,False,17.428702,39.999999,1280,720,437,85
108,1572058045.5703514,False,17.579813,39.999999,1280,720,439,85
109,1572058045.7486956,False,17.757512,50.005333,1280,720,445,87
110,1572058045.9106867,False,17.917913,50.005333,1280,720,449,88
111,1572058046.075702,False,18.084832,50.005333,1280,720,454,88
112,1572058046.2454004,False,18.254479,50.005333,1280,720,457,89
113,1572058046.4130604,False,18.422558,50.005333,1280,720,462,90
114,1572058046.601806,False,18.603606,50.005333,1280,720,464,90
115,1572058046.7697258,False,18.77342,50.005333,1280,720,469,91
116,1572058046.9983795,False,19.004082,50.005333,1280,720,475,93
117,1572058047.1933343,False,19.212976,50.005333,1280,720,481,93
118,1572058047.3551853,False,19.372395,50.005333,1280,720,485,94
119,1572058047.5142012,False,19.5234,50.005333,1280,720,489,95
120,1572058047.6856086,False,19.703696,50.005333,1280,720,494,96
121,1572058047.8657725,False,19.870298,50.005333,1280,720,497,96
122,1572058048.0232697,False,20.037228,50.005333,1280,720,501,96
123,1572058048.1924539,False,20.201652,50.005333,1280,720,506,97
124,1572058048.3498971,False,20.36719,50.005333,1280,720,510,97
125,1572058048.5009081,False,20.511326,50.005333,1280,720,514,98
126,1572058048.6686692,False,20.678762,50.005333,1280,720,517,99
127,1572058048.842134,False,20.856293,50.005333,1280,720,521,99
128,1572058049.0117083,False,21.013545,50.005333,1280,720,527,101
129,1572058049.1763496,False,21.178406,50.005333,1280,720,530,101
130,1572058049.3416672,False,21.346696,50.005333,1280,720,534,101
131,1572058049.5141585,False,21.529063,50.005333,1280,720,539,102
132,1572058049.6884208,False,21.690486,50.005333,1280,720,544,103
133,1572058049.89522,False,21.904198,50.005333,1280,720,549,103
134,1572058050.103295,False,22.103788,50.005333,1280,720,553,103
135,1572058050.2839062,False,22.289572,50.005333,1280,720,558,104
136,1572058050.4385705,False,22.445987,50.005333,1280,720,562,104
137,1572058050.6002183,False,22.607634,50.005333,1280,720,567,105
138,1572058050.7836895,False,22.786964,50.005333,1280,720,570,105
139,1572058050.956387,False,22.965578,50.005333,1280,720,574,106
140,1572058051.1266925,False,23.143279,50.005333,1280,720,580,108
141,1572058051.3049772,False,23.309158,50.005333,1280,720,583,109
142,1572058051.5109327,False,23.529613,50.005333,1280,720,589,109
143,1572058051.6727421,False,23.686669,50.005333,1280,720,593,110
144,1572058051.8478074,False,23.857046,50.005333,1280,720,597,110
145,1572058052.0179517,False,24.031105,50.005333,1280,720,602,110
146,1572058052.1785762,False,24.198418,50.005333,1280,720,606,111
147,1572058052.3460355,False,24.364487,50.005333,1280,720,609,112
148,1572058052.5143876,False,24.521225,50.005333,1280,720,613,112
149,1572058052.6862183,False,24.698578,50.005333,1280,720,618,114
150,1572058052.8530543,False,24.861694,50.005333,1280,720,621,114
151,1572058053.0078378,False,25.025788,50.005333,1280,720,626,115
152,1572058053.1721826,False,25.189903,50.005333,1280,720,630,116
153,1572058053.335049,False,25.342177,50.005333,1280,720,634,116
154,1572058053.4997582,False,25.518585,50.005333,1280,720,639,117
155,1572058053.698494,False,25.697057,50.005333,1280,720,644,118
156,1572058053.8622916,False,25.876113,50.005333,1280,720,647,118
157,1572058054.0234883,False,26.034597,50.005333,1280,720,651,119
158,1572058054.182005,False,26.199292,50.005333,1280,720,656,121
159,1572058054.3494878,False,26.3618,50.005333,1280,720,659,121
160,1572058054.5235305,False,26.534404,60.010666,1280,720,664,122
161,1572058054.6878586,False,26.691974,60.010666,1280,720,668,122
162,1572058054.8626304,False,26.871296,60.010666,1280,720,672,122
163,1572058055.0336623,False,27.050639,60.010666,1280,720,676,123
164,1572058055.2041345,False,27.205871,60.010666,1280,720,681,124
165,1572058055.4367979,False,27.447187,60.010666,1280,720,686,124
166,1572058055.604766,False,27.613442,60.010666,1280,720,691,126
167,1572058055.8045332,False,27.769149,60.010666,1280,720,694,126
168,1572058055.9898257,False,27.986709,60.010666,1280,720,701,128
169,1572058056.1577992,False,28.171459,60.010666,1280,720,705,128
170,1572058056.3409207,False,28.342734,60.010666,1280,720,708,128
171,1572058056.515792,False,28.532946,60.010666,1280,720,714,130
172,1572058056.695284,False,28.69944,60.010666,1280,720,719,130
173,1572058056.8653862,False,28.869591,60.010666,1280,720,723,131
174,1572058057.0378811,False,29.049095,60.010666,1280,720,727,132
175,1572058057.2880323,False,29.30637,60.010666,1280,720,733,133
176,1572058057.4604335,False,29.470341,60.010666,1280,720,738,134
177,1572058057.6578643,False,29.67503,60.010666,1280,720,742,134
178,1572058057.8330297,False,29.834648,60.010666,1280,720,747,134
179,1572058057.9945614,False,30.009514,60.010666,1280,720,751,136
180,1572058058.1659205,False,30.178276,60.010666,1280,720,754,136
181,1572058058.3331697,False,30.347195,60.010666,1280,720,758,136
182,1572058058.492759,False,30.508715,60.010666,1280,720,763,137
183,1572058058.6664073,False,30.673615,60.010666,1280,720,768,138
184,1572058058.8368165,False,30.84902,60.010666,1280,720,771,138
185,1572058059.0047097,False,31.012884,60.010666,1280,720,775,140
186,1572058059.2119524,False,31.224478,60.010666,1280,720,780,140
187,1572058059.3960772,False,31.389639,60.010666,1280,720,786,141
188,1572058059.563452,False,31.575723,60.010666,1280,720,790,142
189,1572058059.722983,False,31.740463,60.010666,1280,720,794,142
190,1572058059.892825,False,31.895158,60.010666,1280,720,799,142
191,1572058060.1062791,False,32.119317,60.010666,1280,720,802,143
192,1572058060.2640169,False,32.267744,60.010666,1280,720,808,144
193,1572058060.4364429,False,32.444967,60.010666,1280,720,812,146
194,1572058060.6038208,False,32.616928,60.010666,1280,720,817,146
195,1572058060.8122947,False,32.817602,60.010666,1280,720,821,148
196,1572058060.980579,False,32.989384,60.010666,1280,720,826,149
197,1572058061.1454217,False,33.161919,60.010666,1280,720,829,149
198,1572058061.319129,False,33.321471,60.010666,1280,720,833,149
199,1572058061.483309,False,33.493158,60.010666,1280,720,837,149
200,1572058061.6609538,False,33.660126,60.010666,1280,720,842,150
201,1572058061.837471,False,33.848261,60.010666,1280,720,847,150
202,1572058062.0040221,False,34.021688,60.010666,1280,720,852,151
203,1572058062.2481005,False,34.252579,60.010666,1280,720,857,151
204,1572058062.4070833,False,34.424783,60.010666,1280,720,861,151
205,1572058062.5681915,False,34.57713,60.010666,1280,720,866,152
206,1572058062.73892,False,34.742518,60.010666,1280,720,870,153
207,1572058062.8961406,False,34.914631,60.010666,1280,720,873,154
208,1572058063.0559573,False,35.075629,60.010666,1280,720,878,154
209,1572058063.2294538,False,35.239662,60.010666,1280,720,881,155
210,1572058063.3971012,False,35.404039,60.010666,1280,720,885,155
211,1572058063.5640802,False,35.570923,60.010666,1280,720,889,156
212,1572058063.729874,False,35.735043,60.010666,1280,720,894,156
213,1572058063.8957777,False,35.911951,60.010666,1280,720,899,157
214,1572058064.0565593,False,36.073011,60.010666,1280,720,902,157
215,1572058064.2203038,False,36.239625,60.010666,1280,720,908,158
216,1572058064.391998,False,36.399338,60.010666,1280,720,912,158
217,1572058064.5593557,False,36.565708,60.010666,1280,720,915,159
218,1572058064.7366266,False,36.740536,60.010666,1280,720,919,159
219,1572058064.9105723,False,36.91411,60.010666,1280,720,924,160
220,1572058065.0938587,False,37.092953,60.010666,1280,720,927,161
221,1572058065.2597365,False,37.274203,60.010666,1280,720,933,162
222,1572058065.4271073,False,37.435694,60.010666,1280,720,937,163
223,1572058065.5997705,False,37.603746,70.015999,1280,720,941,164
224,1572058065.7667482,False,37.765206,70.015999,1280,720,946,165
225,1572058065.9477048,False,37.96853,70.015999,1280,720,950,165
226,1572058066.1126144,False,38.125355,70.015999,1280,720,954,166
227,1572058066.2793615,False,38.295569,70.015999,1280,720,958,168
228,1572058066.4616082,False,38.46533,70.015999,1280,720,962,168
229,1572058066.6279552,False,38.637063,70.015999,1280,720,966,168
230,1572058066.7909636,False,38.794978,70.015999,1280,720,970,169
231,1572058066.9573328,False,38.974934,70.015999,1280,720,975,170
232,1572058067.1480162,False,39.155108,70.015999,1280,720,979,170
233,1572058067.3224177,False,39.334626,70.015999,1280,720,984,171
234,1572058067.4849472,False,39.497895,70.015999,1280,720,989,172
235,1572058067.6527715,False,39.651531,70.015999,1280,720,992,172
236,1572058067.832611,False,39.849393,70.015999,1280,720,997,172
237,1572058067.9942303,False,40.00929,70.015999,1280,720,1001,172
238,1572058068.1953068,False,40.213212,70.015999,1280,720,1005,173
239,1572058068.3628612,False,40.370263,70.015999,1280,720,1011,173
240,1572058068.554166,False,40.56148,70.015999,1280,720,1014,174
241,1572058068.7179267,False,40.736308,70.015999,1280,720,1019,174
242,1572058068.8870773,False,40.898288,70.015999,1280,720,1024,175
243,1572058069.0704367,False,41.088126,70.015999,1280,720,1028,176
244,1572058069.2298782,False,41.245107,70.015999,1280,720,1032,177
245,1572058069.3972523,False,41.404714,70.015999,1280,720,1037,178
246,1572058069.5703237,False,41.574548,70.015999,1280,720,1040,178
247,1572058069.7479453,False,41.747664,70.015999,1280,720,1045,179
248,1572058069.941724,False,41.939456,70.015999,1280,720,1049,180
249,1572058070.1161673,False,42.121544,70.015999,1280,720,1053,181
250,1572058070.2918687,False,42.293854,70.015999,1280,720,1058,182
251,1572058070.4640093,False,42.481513,70.015999,1280,720,1062,182
252,1572058070.6301618,False,42.632701,70.015999,1280,720,1066,182
253,1572058070.8051782,False,42.81412,70.015999,1280,720,1071,183
254,1572058070.958242,False,42.972458,70.015999,1280,720,1075,184
255,1572058071.1239076,False,43.14245,70.015999,1280,720,1079,185
256,1572058071.2986014,False,43.307864,70.015999,1280,720,1084,186
257,1572058071.4951017,False,43.514841,70.015999,1280,720,1089,187
258,1572058071.675568,False,43.687871,70.015999,1280,720,1092,188
259,1572058071.8521729,False,43.859462,70.015999,1280,720,1098,188
260,1572058072.0320635,False,44.033991,70.015999,1280,720,1101,188
261,1572058072.2152689,False,44.221672,70.015999,1280,720,1107,189
262,1572058072.3945167,False,44.395876,70.015999,1280,720,1111,190
263,1572058072.563213,False,44.567367,70.015999,1280,720,1115,191
264,1572058072.7315042,False,44.748365,70.015999,1280,720,1119,191
265,1572058072.895029,False,44.909003,70.015999,1280,720,1124,191
266,1572058073.0673647,False,45.070668,70.015999,1280,720,1127,191
267,1572058073.2335923,False,45.249851,70.015999,1280,720,1132,193
268,1572058073.4082136,False,45.415322,70.015999,1280,720,1135,193
269,1572058073.57362,False,45.578109,70.015999,1280,720,1140,195
270,1572058073.7460728,False,45.766646,70.015999,1280,720,1144,195
271,1572058073.9599712,False,45.92706,70.015999,1280,720,1149,196
272,1572058074.1428206,False,46.150513,70.015999,1280,720,1154,196
273,1572058074.3421144,False,46.340117,70.015999,1280,720,1158,197
274,1572058074.509556,False,46.525672,70.015999,1280,720,1164,198
275,1572058074.6715198,False,46.67591,70.015999,1280,720,1168,199
276,1572058074.856324,False,46.865401,79.999999,1280,720,1172,201
277,1572058075.0224435,False,47.042164,79.999999,1280,720,1178,202
278,1572058075.1853862,False,47.192426,79.999999,1280,720,1180,202
279,1572058075.3475633,False,47.365904,79.999999,1280,720,1185,204
280,1572058075.5185254,False,47.52575,79.999999,1280,720,1188,204
281,1572058075.690284,False,47.699032,79.999999,1280,720,1193,206
282,1572058075.8703885,False,47.87987,79.999999,1280,720,1197,206
283,1572058076.0349479,False,48.039194,79.999999,1280,720,1201,207
284,1572058076.2124724,False,48.21576,79.999999,1280,720,1206,208
285,1572058076.38131,False,48.385877,79.999999,1280,720,1210,209
286,1572058076.5427835,False,48.560061,79.999999,1280,720,1214,209
287,1572058076.70294,False,48.720138,79.999999,1280,720,1218,209
288,1572058076.863699,False,48.873703,79.999999,1280,720,1222,209
289,1572058077.0266812,False,49.044897,79.999999,1280,720,1227,211
290,1572058077.190421,False,49.203746,79.999999,1280,720,1231,211
291,1572058077.3760407,False,49.385324,79.999999,1280,720,1236,212
292,1572058077.5456688,False,49.558125,79.999999,1280,720,1239,213
293,1572058077.7210581,False,49.725986,79.999999,1280,720,1244,214
294,1572058077.8866975,False,49.907145,79.999999,1280,720,1247,214
295,1572058078.0631824,False,50.070539,79.999999,1280,720,1252,215
296,1572058078.2167587,False,50.235095,79.999999,1280,720,1257,216
297,1572058078.3919494,False,50.390466,79.999999,1280,720,1260,216
298,1572058078.559423,False,50.572689,79.999999,1280,720,1266,217
299,1572058078.7374072,False,50.741722,79.999999,1280,720,1269,217
300,1572058078.9006824,False,50.909999,79.999999,1280,720,1273,218
301,1572058079.0692842,False,51.090156,79.999999,1280,720,1277,218
302,1572058079.2869895,False,51.245015,79.999999,1280,720,1282,219
303,1572058079.4587414,False,51.457315,79.999999,1280,720,1287,220
304,1572058079.6355968,False,51.648485,79.999999,1280,720,1292,222
305,1572058079.8007061,False,51.814908,79.999999,1280,720,1296,222
306,1572058079.962387,False,51.971461,79.999999,1280,720,1299,223
307,1572058080.2016401,False,52.210849,79.999999,1280,720,1305,225
308,1572058080.4144585,False,52.389781,79.999999,1280,720,1309,225
309,1572058080.5949569,False,52.599567,79.999999,1280,720,1316,225
310,1572058080.7724326,False,52.782992,79.999999,1280,720,1320,225
311,1572058080.9974828,False,53.011518,79.999999,1280,720,1324,225
312,1572058081.1872575,False,53.187636,79.999999,1280,720,1330,226
313,1572058081.369947,False,53.374422,79.999999,1280,720,1335,227
314,1572058081.5434036,False,53.548969,79.999999,1280,720,1339,227
315,1572058081.712369,False,53.716573,79.999999,1280,720,1344,228
316,1572058081.8891373,False,53.904655,79.999999,1280,720,1349,229
317,1572058082.0463688,False,54.065972,79.999999,1280,720,1352,229
318,1572058082.230103,False,54.239256,79.999999,1280,720,1357,230
319,1572058082.4140437,False,54.426224,79.999999,1280,720,1361,232
320,1572058082.6493232,False,54.666958,79.999999,1280,720,1366,233
321,1572058082.806483,False,54.826438,79.999999,1280,720,1372,233
322,1572058082.999072,False,54.99795,79.999999,1280,720,1376,234
323,1572058083.1652038,False,55.171763,79.999999,1280,720,1380,234
324,1572058083.3311675,False,55.340725,79.999999,1280,720,1384,236
325,1572058083.507786,False,55.516721,79.999999,1280,720,1388,236
326,1572058083.6805835,False,55.687792,79.999999,1280,720,1393,238
327,1572058083.8555546,False,55.867098,79.999999,1280,720,1398,240
328,1572058084.0226722,False,56.029948,79.999999,1280,720,1402,240
329,1572058084.190102,False,56.203505,79.999999,1280,720,1406,241
330,1572058084.3513925,False,56.36477,79.999999,1280,720,1410,241
331,1572058084.5275223,False,56.5445,90.005333,1280,720,1414,242
332,1572058084.690059,False,56.703269,90.005333,1280,720,1418,242
333,1572058084.8633714,False,56.869948,90.005333,1280,720,1423,243
334,1572058085.0394714,False,57.049008,90.005333,1280,720,1427,243
335,1572058085.207096,False,57.215788,90.005333,1280,720,1431,244
336,1572058085.3802848,False,57.395335,90.005333,1280,720,1436,244
337,1572058085.5446136,False,57.556397,90.005333,1280,720,1439,244
338,1572058085.7186174,False,57.725911,90.005333,1280,720,1444,245
339,1572058085.9024808,False,57.906554,90.005333,1280,720,1449,246
340,1572058086.0758991,False,58.075679,90.005333,1280,720,1452,246
341,1572058086.2626345,False,58.277246,90.005333,1280,720,1457,247
342,1572058086.430906,False,58.43987,90.005333,1280,720,1461,247
343,1572058086.6057613,False,58.615385,90.005333,1280,720,1465,247
344,1572058086.7750702,False,58.785016,90.005333,1280,720,1470,248
345,1572058086.9377317,False,58.95678,90.005333,1280,720,1474,248
346,1572058087.1056037,False,59.117597,90.005333,1280,720,1479,249
347,1572058087.2683876,False,59.277402,90.005333,1280,720,1482,249
348,1572058087.4288235,False,59.443563,90.005333,1280,720,1487,251
349,1572058087.597903,False,59.610782,90.005333,1280,720,1491,251
350,1572058087.7592623,False,59.777651,90.005333,1280,720,1496,252
351,1572058087.9255664,False,59.927869,90.005333,1280,720,1499,252
352,1572058088.1003401,False,60.1096,90.005333,1280,720,1504,254
353,1572058088.2731342,False,60.291209,90.005333,1280,720,1508,254
354,1572058088.453591,False,60.45528,90.005333,1280,720,1512,255
355,1572058088.669823,False,60.682574,90.005333,1280,720,1519,256
356,1572058088.8292196,False,60.84802,90.005333,1280,720,1521,256
357,1572058088.984983,False,60.994166,90.005333,1280,720,1526,257
358,1572058089.1619942,False,61.174315,90.005333,1280,720,1530,258
359,1572058089.3182282,False,61.338496,90.005333,1280,720,1534,258
360,1572058089.4807653,False,61.495475,90.005333,1280,720,1539,258
361,1572058089.6541266,False,61.666693,90.005333,1280,720,1541,258
362,1572058089.8183098,False,61.827566,90.005333,1280,720,1546,259
363,1572058089.9803698,False,61.983964,90.005333,1280,720,1550,260
364,1572058090.144736,False,62.158577,90.005333,1280,720,1555,261
365,1572058090.3029313,False,62.323831,90.005333,1280,720,1560,262
366,1572058090.5179794,False,62.519733,90.005333,1280,720,1564,262
367,1572058090.6935098,False,62.698482,90.005333,1280,720,1568,262
368,1572058090.8700778,False,62.887621,90.005333,1280,720,1572,263
369,1572058091.043043,False,63.054092,90.005333,1280,720,1576,263
370,1572058091.218428,False,63.220192,90.005333,1280,720,1581,265
371,1572058091.397391,False,63.396272,90.005333,1280,720,1585,265
372,1572058091.6000867,False,63.607077,90.005333,1280,720,1591,266
373,1572058091.7789125,False,63.787198,90.005333,1280,720,1596,266
374,1572058091.9950452,False,63.971309,90.005333,1280,720,1600,266
375,1572058092.1973834,False,64.215644,90.005333,1280,720,1606,267
376,1572058092.355652,False,64.365097,90.005333,1280,720,1609,268
377,1572058092.5162191,False,64.525291,90.005333,1280,720,1614,268
378,1572058092.683846,False,64.696928,90.005333,1280,720,1618,269
379,1572058092.842151,False,64.850945,90.005333,1280,720,1621,269
380,1572058093.0080872,False,65.027095,90.005333,1280,720,1626,270
381,1572058093.180222,False,65.196573,90.005333,1280,720,1631,271
382,1572058093.3718905,False,65.378935,90.005333,1280,720,1636,272
383,1572058093.537754,False,65.551792,90.005333,1280,720,1640,273
384,1572058093.7111835,False,65.717542,90.005333,1280,720,1644,274
385,1572058093.938385,False,65.910185,90.005333,1280,720,1648,274
386,1572058094.1090336,False,66.108572,90.005333,1280,720,1653,275
387,1572058094.2895756,False,66.288528,90.005333,1280,720,1658,277
388,1572058094.4685507,False,66.475694,90.005333,1280,720,1663,277
389,1572058094.640182,False,66.647353,100.010666,1280,720,1666,278
390,1572058094.814673,False,66.819798,100.010666,1280,720,1671,278
391,1572058094.9873664,False,66.984726,100.010666,1280,720,1676,280
392,1572058095.161936,False,67.168877,100.010666,1280,720,1680,280
393,1572058095.3455641,False,67.34891,100.010666,1280,720,1684,280
394,1572058095.5592542,False,67.56666,100.010666,1280,720,1688,280
395,1572058095.699118,False,67.714006,100.010666,1280,720,1693,281
396,1572058095.8548613,False,67.871528,100.010666,1280,720,1698,282
397,1572058096.0311553,False,68.040847,100.010666,1280,720,1701,282
398,1572058096.188372,False,68.197488,100.010666,1280,720,1706,283
399,1572058096.3637443,False,68.373248,100.010666,1280,720,1710,283
400,1572058096.5198433,False,68.531633,100.010666,1280,720,1714,284
401,1572058096.7023506,False,68.701551,100.010666,1280,720,1718,284
402,1572058096.8779118,False,68.882777,100.010666,1280,720,1723,284
403,1572058097.0728884,False,69.076874,100.010666,1280,720,1728,285
404,1572058097.2394853,False,69.251261,100.010666,1280,720,1731,285
405,1572058097.4031737,False,69.412279,100.010666,1280,720,1735,285
406,1572058097.6327791,False,69.588511,100.010666,1280,720,1741,286
407,1572058097.849892,False,69.859149,100.010666,1280,720,1746,287
408,1572058098.0219376,False,70.030831,100.010666,1280,720,1751,289
409,1572058098.187424,False,70.189609,100.010666,1280,720,1756,289
410,1572058098.3516042,False,70.361265,100.010666,1280,720,1759,289
411,1572058098.5190618,False,70.529012,100.010666,1280,720,1764,289
412,1572058098.6825275,False,70.700162,100.010666,1280,720,1769,290
413,1572058098.8596537,False,70.86976,100.010666,1280,720,1773,290
414,1572058099.0354984,False,71.039958,100.010666,1280,720,1777,290
415,1572058099.209021,False,71.21333,100.010666,1280,720,1780,291
416,1572058099.3816347,False,71.38319,100.010666,1280,720,1785,291
417,1572058099.554398,False,71.558955,100.010666,1280,720,1789,291
418,1572058099.7235105,False,71.739403,100.010666,1280,720,1794,292
419,1572058099.9150605,False,71.92408,100.010666,1280,720,1799,292
420,1572058100.0849009,False,72.09438,100.010666,1280,720,1803,293
421,1572058100.2641208,False,72.272636,100.010666,1280,720,1807,293
422,1572058100.4249003,False,72.441851,100.010666,1280,720,1811,294
423,1572058100.601985,False,72.604079,100.010666,1280,720,1817,295
424,1572058100.7738476,False,72.778108,100.010666,1280,720,1820,295
425,1572058100.9393559,False,72.950798,100.010666,1280,720,1825,295
426,1572058101.107153,False,73.111557,100.010666,1280,720,1828,296
427,1572058101.2785842,False,73.282267,100.010666,1280,720,1833,296
428,1572058101.4594069,False,73.462736,100.010666,1280,720,1837,297
429,1572058101.6200554,False,73.636961,100.010666,1280,720,1841,298
430,1572058101.784749,False,73.799031,100.010666,1280,720,1846,300
431,1572058101.9617803,False,73.977072,100.010666,1280,720,1849,300
