,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1572126348.0207133,False,7.411253,47.658666,640,360,225,82
37,1572126348.1687884,False,7.565814,47.658666,640,360,228,82
38,1572126348.3143227,False,7.700699,47.658666,640,360,233,84
39,1572126348.46153,False,7.85922,47.658666,640,360,238,84
40,1572126348.5998094,False,7.998326,47.658666,640,360,242,86
41,1572126348.7899413,False,8.13845,47.658666,640,360,246,86
42,1572126348.9372675,False,8.331814,47.658666,640,360,252,88
43,1572126349.0739295,False,8.471807,47.658666,640,360,256,89
44,1572126349.211963,False,8.612042,47.658666,640,360,261,90
45,1572126349.3815286,False,8.758134,47.658666,640,360,265,91
46,1572126349.5654876,False,8.959045,47.658666,640,360,271,92
47,1572126349.7096815,False,9.103235,47.658666,640,360,275,93
48,1572126349.862053,False,9.259879,47.658666,640,360,280,94
49,1572126350.0172346,False,9.414846,47.658666,640,360,285,95
50,1572126350.1730464,False,9.570712,47.658666,640,360,289,95
51,1572126350.326123,False,9.718582,47.658666,640,360,294,95
52,1572126350.4526207,False,9.847581,47.658666,640,360,298,97
53,1572126350.605309,False,10.004712,47.658666,640,360,301,97
54,1572126350.7602892,False,10.151641,47.658666,640,360,307,99
55,1572126350.8975275,False,10.297431,47.658666,640,360,312,101
56,1572126351.0394602,False,10.42852,47.658666,640,360,316,102
57,1572126351.1710367,False,10.570241,47.658666,640,360,321,103
58,1572126351.3080332,False,10.700256,47.658666,640,360,323,104
59,1572126351.4912803,False,10.842374,47.658666,640,360,329,105
60,1572126351.6332924,False,11.032386,47.658666,640,360,333,106
61,1572126351.763524,False,11.16331,47.658666,640,360,337,107
62,1572126351.9070868,False,11.30337,47.658666,640,360,342,108
63,1572126352.0491023,False,11.446254,47.658666,640,360,345,109
64,1572126352.1949217,False,11.593295,47.658666,640,360,350,110
65,1572126352.3533702,False,11.753575,47.658666,640,360,355,111
66,1572126352.4920168,False,11.886919,47.658666,640,360,359,111
67,1572126352.6378121,False,12.031468,47.658666,640,360,363,112
68,1572126352.7796788,False,12.177998,47.658666,640,360,368,114
69,1572126352.9247134,False,12.314688,47.658666,640,360,373,115
70,1572126353.0596688,False,12.459853,47.658666,640,360,377,116
71,1572126353.2057996,False,12.593193,47.658666,640,360,381,117
72,1572126353.3483825,False,12.744147,47.658666,640,360,385,119
73,1572126353.5283601,False,12.877771,47.658666,640,360,390,120
74,1572126353.669696,False,13.064096,47.658666,640,360,395,121
75,1572126353.806594,False,13.205946,47.658666,640,360,399,122
76,1572126353.959101,False,13.35675,47.658666,640,360,403,122
77,1572126354.0919197,False,13.492094,47.658666,640,360,407,124
78,1572126354.2238467,False,13.622136,47.658666,640,360,411,124
79,1572126354.3623512,False,13.761811,47.658666,640,360,416,125
80,1572126354.4985945,False,13.892808,47.658666,640,360,419,126
81,1572126354.638165,False,14.03897,47.658666,640,360,424,128
82,1572126354.7816744,False,14.176514,47.658666,640,360,429,128
83,1572126354.9183438,False,14.3167,47.658666,640,360,434,130
84,1572126355.1164951,False,14.452748,47.658666,640,360,437,131
85,1572126355.2790575,False,14.673206,47.658666,640,360,443,133
86,1572126355.412279,False,14.810014,47.658666,640,360,448,134
87,1572126355.5791292,False,14.966005,47.658666,640,360,453,134
88,1572126355.7346752,False,15.122857,47.658666,640,360,457,136
89,1572126355.870529,False,15.270639,47.658666,640,360,463,137
90,1572126356.0067558,False,15.406234,47.658666,640,360,466,138
91,1572126356.1468215,False,15.544023,47.658666,640,360,469,139
92,1572126356.281754,False,15.679142,47.658666,640,360,474,140
93,1572126356.4258618,False,15.825322,47.658666,640,360,477,141
94,1572126356.572143,False,15.97224,47.658666,640,360,483,142
95,1572126356.7083504,False,16.100426,47.658666,640,360,486,144
96,1572126356.8455436,False,16.243606,47.658666,640,360,492,145
97,1572126356.9920855,False,16.378877,47.658666,640,360,496,147
98,1572126357.1309977,False,16.522614,47.658666,640,360,500,147
99,1572126357.269795,False,16.668995,47.658666,640,360,504,148
100,1572126357.4050846,False,16.799525,47.658666,640,360,509,149
101,1572126357.5450664,False,16.941688,47.658666,640,360,511,150
102,1572126357.6935258,False,17.087572,47.658666,640,360,516,151
103,1572126357.8496478,False,17.244353,47.658666,640,360,521,152
104,1572126358.021967,False,17.422179,47.658666,640,360,526,153
105,1572126358.164013,False,17.557319,47.658666,640,360,530,153
106,1572126358.3269112,False,17.714182,49.066666,640,360,535,154
107,1572126358.4801903,False,17.879226,55.189333,640,360,539,156
108,1572126358.626797,False,18.02473,59.583999,640,360,545,158
109,1572126358.786586,False,18.178418,59.583999,640,360,549,160
110,1572126358.9294953,False,18.326715,59.583999,640,360,554,162
111,1572126359.0762906,False,18.47593,59.583999,640,360,559,163
112,1572126359.2909992,False,18.681498,59.583999,640,360,563,164
113,1572126359.4459019,False,18.839664,59.583999,640,360,568,165
114,1572126359.5954247,False,18.993458,59.583999,640,360,573,167
115,1572126359.7361207,False,19.128323,59.583999,640,360,578,168
116,1572126359.8826437,False,19.274227,59.583999,640,360,582,169
117,1572126360.0250533,False,19.422906,59.583999,640,360,586,169
118,1572126360.1687608,False,19.563264,59.583999,640,360,591,171
119,1572126360.3223722,False,19.707945,59.583999,640,360,595,171
120,1572126360.451837,False,19.851843,59.583999,640,360,599,173
121,1572126360.604294,False,19.996359,59.583999,640,360,605,175
122,1572126360.7453418,False,20.142351,59.583999,640,360,608,175
123,1572126360.924867,False,20.32507,59.583999,640,360,614,177
124,1572126361.0761414,False,20.463342,59.583999,640,360,619,178
125,1572126361.2131226,False,20.610318,59.583999,640,360,623,179
126,1572126361.3547099,False,20.752668,59.583999,640,360,628,180
127,1572126361.505403,False,20.898966,59.583999,640,360,631,180
128,1572126361.6449564,False,21.045437,59.583999,640,360,636,181
129,1572126361.8027158,False,21.199787,59.583999,640,360,640,182
130,1572126361.9569268,False,21.342988,59.583999,640,360,646,185
131,1572126362.1451087,False,21.537818,59.583999,640,360,651,186
132,1572126362.2780046,False,21.677918,59.583999,640,360,654,186
133,1572126362.419584,False,21.815344,59.583999,640,360,659,188
134,1572126362.574556,False,21.971063,59.583999,640,360,665,190
135,1572126362.715403,False,22.109676,59.583999,640,360,668,190
136,1572126362.8618336,False,22.261331,59.583999,640,360,674,191
137,1572126362.997207,False,22.395017,59.583999,640,360,678,193
138,1572126363.1380506,False,22.529866,59.583999,640,360,682,193
139,1572126363.2727542,False,22.670628,59.583999,640,360,686,195
140,1572126363.4159713,False,22.808457,59.583999,640,360,690,195
141,1572126363.5544834,False,22.955484,59.583999,640,360,694,196
142,1572126363.735235,False,23.133232,59.583999,640,360,698,197
143,1572126363.8839467,False,23.270942,59.583999,640,360,703,197
144,1572126364.0285325,False,23.41944,59.583999,640,360,708,199
145,1572126364.1676457,False,23.565706,59.583999,640,360,711,199
146,1572126364.3137605,False,23.710877,59.583999,640,360,716,201
147,1572126364.4543982,False,23.850057,59.583999,640,360,720,201
148,1572126364.5905352,False,23.986805,59.583999,640,360,725,203
149,1572126364.7278788,False,24.127171,59.583999,640,360,729,203
150,1572126364.91866,False,24.307833,59.583999,640,360,736,205
151,1572126365.070441,False,24.463679,59.583999,640,360,739,206
152,1572126365.2072058,False,24.605952,59.583999,640,360,744,208
153,1572126365.3488505,False,24.743611,59.583999,640,360,749,209
154,1572126365.489643,False,24.887385,59.583999,640,360,752,209
155,1572126365.6432214,False,25.037574,59.583999,640,360,756,210
156,1572126365.7940323,False,25.179547,59.583999,640,360,761,211
157,1572126365.9286947,False,25.328112,59.583999,640,360,766,213
158,1572126366.1346385,False,25.532043,59.583999,640,360,770,215
159,1572126366.2745235,False,25.674581,59.583999,640,360,775,216
160,1572126366.4124029,False,25.80404,59.583999,640,360,780,216
161,1572126366.5744162,False,25.971206,59.583999,640,360,785,217
162,1572126366.714983,False,26.111051,59.583999,640,360,789,218
163,1572126366.8480835,False,26.248536,59.583999,640,360,793,220
164,1572126366.9881685,False,26.385507,59.583999,640,360,798,221
165,1572126367.131064,False,26.528229,59.583999,640,360,802,222
166,1572126367.319986,False,26.719393,59.583999,640,360,808,223
167,1572126367.4506536,False,26.850632,59.583999,640,360,812,223
168,1572126367.5913293,False,26.989938,59.583999,640,360,815,224
169,1572126367.7304397,False,27.124153,59.583999,640,360,820,225
170,1572126367.888265,False,27.276806,59.583999,640,360,824,225
171,1572126368.0223646,False,27.41918,59.583999,640,360,828,226
172,1572126368.1661327,False,27.564456,59.583999,640,360,833,227
173,1572126368.330919,False,27.729249,59.583999,640,360,838,228
174,1572126368.5045955,False,27.902801,59.583999,640,360,844,231
175,1572126368.6456323,False,28.042136,59.583999,640,360,847,231
176,1572126368.8061407,False,28.189783,59.583999,640,360,851,232
177,1572126368.9543152,False,28.351426,59.583999,640,360,857,234
178,1572126369.1043842,False,28.505288,59.583999,640,360,861,235
179,1572126369.2501256,False,28.643539,59.583999,640,360,866,236
180,1572126369.4074063,False,28.791757,59.583999,640,360,870,237
181,1572126369.570351,False,28.964793,59.583999,640,360,875,240
182,1572126369.7121522,False,29.10945,59.583999,640,360,880,241
183,1572126369.8777304,False,29.268704,59.583999,640,360,884,242
184,1572126370.043274,False,29.429543,59.583999,640,360,891,244
185,1572126370.1815112,False,29.581107,59.583999,640,360,894,245
186,1572126370.3415167,False,29.727089,59.583999,640,360,898,247
187,1572126370.5067132,False,29.900939,60.202666,640,360,902,249
188,1572126371.0215297,False,30.420524,62.122666,640,360,918,254
189,1572126371.1925864,False,30.573795,62.805333,640,360,922,257
190,1572126371.3626444,False,30.746537,63.509333,640,360,928,259
191,1572126371.5901473,False,30.985858,64.191999,640,360,934,262
192,1572126371.7991793,False,31.19701,65.045333,640,360,942,266
193,1572126371.9409454,False,31.324245,65.535999,640,360,947,267
194,1572126372.1000843,False,31.482586,66.026666,640,360,950,269
195,1572126372.2442818,False,31.64214,66.623999,640,360,953,272
196,1572126372.4049804,False,31.79894,67.306666,640,360,959,273
197,1572126372.5623784,False,31.961837,67.818666,640,360,967,276
198,1572126372.7093248,False,32.109127,68.415999,640,360,971,278
199,1572126373.140797,False,32.540912,69.909333,640,360,983,283
200,1572126373.389388,False,32.768518,70.954666,640,360,988,285
201,1572126373.5526721,False,32.946676,71.487999,640,360,995,289
202,1572126373.7033875,False,33.09579,71.487999,640,360,1002,293
203,1572126373.8679993,False,33.266192,71.487999,640,360,1006,294
204,1572126374.0013003,False,33.40199,71.487999,640,360,1010,294
205,1572126374.1387827,False,33.538309,71.487999,640,360,1014,295
206,1572126374.2923546,False,33.689219,71.487999,640,360,1018,296
207,1572126374.427864,False,33.828491,71.487999,640,360,1022,297
208,1572126374.577383,False,33.974287,71.487999,640,360,1027,299
209,1572126374.7257886,False,34.123627,71.487999,640,360,1031,300
210,1572126374.867856,False,34.262221,71.487999,640,360,1036,300
211,1572126375.0116458,False,34.398508,71.487999,640,360,1040,301
212,1572126375.1512194,False,34.54904,71.487999,640,360,1044,302
213,1572126375.2939138,False,34.684598,71.487999,640,360,1048,303
214,1572126375.4885445,False,34.885986,71.487999,640,360,1054,304
215,1572126375.629951,False,35.025533,71.487999,640,360,1058,305
216,1572126375.7659895,False,35.165632,71.487999,640,360,1063,306
217,1572126375.9306586,False,35.319827,71.487999,640,360,1068,308
218,1572126376.067824,False,35.465432,71.487999,640,360,1071,308
219,1572126376.2057748,False,35.597154,71.487999,640,360,1076,308
220,1572126376.359126,False,35.756085,71.487999,640,360,1080,310
221,1572126376.5060332,False,35.901238,71.487999,640,360,1085,312
222,1572126376.6496668,False,36.040302,71.487999,640,360,1088,312
223,1572126376.8363147,False,36.236099,71.487999,640,360,1094,314
224,1572126376.991116,False,36.384009,71.487999,640,360,1099,315
225,1572126377.1357012,False,36.532971,71.487999,640,360,1104,317
226,1572126377.3195426,False,36.712233,71.487999,640,360,1109,317
227,1572126377.4591281,False,36.856312,71.487999,640,360,1114,318
228,1572126377.5927157,False,36.992725,71.487999,640,360,1118,319
229,1572126377.7373002,False,37.122777,71.487999,640,360,1122,320
230,1572126377.8783786,False,37.277739,71.487999,640,360,1125,320
231,1572126378.0233994,False,37.421116,71.487999,640,360,1131,323
232,1572126378.1782768,False,37.572675,71.487999,640,360,1135,325
233,1572126378.3377085,False,37.724041,71.487999,640,360,1139,326
234,1572126378.4695735,False,37.860841,71.487999,640,360,1144,328
235,1572126378.6196592,False,38.019396,71.487999,640,360,1149,328
236,1572126378.767446,False,38.165108,71.487999,640,360,1154,330
237,1572126378.908281,False,38.305739,71.487999,640,360,1158,332
238,1572126379.0600216,False,38.45203,71.487999,640,360,1161,333
239,1572126379.2141669,False,38.613787,71.487999,640,360,1168,335
240,1572126379.393397,False,38.746457,71.487999,640,360,1172,336
241,1572126379.5483267,False,38.939181,71.487999,640,360,1177,337
242,1572126379.691394,False,39.088658,71.487999,640,360,1181,338
243,1572126379.8575451,False,39.248203,71.487999,640,360,1185,338
244,1572126380.007619,False,39.400427,71.487999,640,360,1192,340
245,1572126380.1428888,False,39.543173,71.487999,640,360,1196,341
246,1572126380.2771907,False,39.676152,71.487999,640,360,1199,342
247,1572126380.417538,False,39.817089,71.487999,640,360,1202,342
248,1572126380.6413145,False,40.041613,71.487999,640,360,1208,344
249,1572126380.7924662,False,40.189947,71.487999,640,360,1215,346
250,1572126380.933841,False,40.324871,71.487999,640,360,1219,347
251,1572126381.1025507,False,40.497028,71.487999,640,360,1224,348
252,1572126381.2461824,False,40.643241,71.487999,640,360,1228,349
253,1572126381.3971462,False,40.788748,71.487999,640,360,1234,351
254,1572126381.547735,False,40.938337,71.487999,640,360,1237,351
255,1572126381.7000191,False,41.083093,71.487999,640,360,1241,352
256,1572126381.8943458,False,41.243606,71.487999,640,360,1246,354
257,1572126382.0139236,False,41.414604,71.487999,640,360,1252,356
258,1572126382.1692107,False,41.559568,71.487999,640,360,1255,356
259,1572126382.3781605,False,41.764583,71.487999,640,360,1261,357
260,1572126382.5181818,False,41.917231,72.191999,640,360,1267,361
261,1572126382.6403904,False,42.041405,72.682666,640,360,1271,362
262,1572126382.7963152,False,42.18032,73.343999,640,360,1275,364
263,1572126382.9443264,False,42.330716,73.834666,640,360,1280,367
264,1572126383.0937936,False,42.487346,74.431999,640,360,1285,369
265,1572126383.2338808,False,42.63278,74.986666,640,360,1288,370
266,1572126383.4310043,False,42.829175,75.519999,640,360,1292,371
267,1572126383.5889964,False,42.978082,76.202666,640,360,1299,373
268,1572126383.7368493,False,43.127629,77.055999,640,360,1304,375
269,1572126383.934922,False,43.331951,77.781333,640,360,1309,377
270,1572126384.102092,False,43.496941,78.549333,640,360,1314,378
271,1572126384.2466753,False,43.639635,79.146666,640,360,1318,379
272,1572126384.4301858,False,43.826484,79.829333,640,360,1323,382
273,1572126384.619005,False,44.014238,80.661333,640,360,1329,384
274,1572126384.7695673,False,44.167064,81.322666,640,360,1334,386
275,1572126384.9925845,False,44.386917,82.069333,640,360,1341,388
276,1572126385.1364505,False,44.535446,82.773333,640,360,1346,389
277,1572126385.286238,False,44.680003,83.391999,640,360,1350,390
278,1572126385.426579,False,44.823638,83.391999,640,360,1355,392
279,1572126385.5889087,False,44.978311,83.391999,640,360,1360,393
280,1572126385.7907023,False,45.179022,83.391999,640,360,1364,393
281,1572126385.9277892,False,45.325988,83.391999,640,360,1369,395
282,1572126386.062252,False,45.462858,83.391999,640,360,1374,396
283,1572126386.228436,False,45.611508,83.391999,640,360,1378,397
284,1572126386.3622127,False,45.76134,83.391999,640,360,1384,399
285,1572126386.51268,False,45.909526,83.391999,640,360,1386,399
286,1572126386.677532,False,46.074858,83.391999,640,360,1392,401
287,1572126386.850885,False,46.235503,83.391999,640,360,1398,402
288,1572126387.00396,False,46.401137,83.391999,640,360,1404,405
289,1572126387.1358411,False,46.536011,83.391999,640,360,1407,405
290,1572126387.2799225,False,46.677776,83.391999,640,360,1410,406
291,1572126387.4145393,False,46.811448,83.391999,640,360,1415,407
292,1572126387.5823064,False,46.967535,83.391999,640,360,1419,408
293,1572126387.7342706,False,47.120085,83.391999,640,360,1424,408
294,1572126387.8740718,False,47.270205,83.391999,640,360,1428,409
295,1572126388.0117166,False,47.411007,83.391999,640,360,1432,411
296,1572126388.1638038,False,47.557448,83.391999,640,360,1437,412
297,1572126388.357826,False,47.74585,83.391999,640,360,1442,413
298,1572126388.5049493,False,47.903924,83.391999,640,360,1448,414
299,1572126388.6430612,False,48.028228,83.391999,640,360,1452,416
300,1572126388.7929146,False,48.181695,83.391999,640,360,1457,417
301,1572126388.9285758,False,48.328172,83.391999,640,360,1461,417
302,1572126389.0676649,False,48.456813,83.391999,640,360,1465,418
303,1572126389.2010982,False,48.60069,83.391999,640,360,1471,419
304,1572126389.3577776,False,48.748902,83.391999,640,360,1474,420
305,1572126389.5191,False,48.905427,83.391999,640,360,1478,422
306,1572126389.6771572,False,49.059133,83.391999,640,360,1482,422
307,1572126389.8311467,False,49.223003,83.391999,640,360,1487,423
308,1572126390.0185735,False,49.415718,83.391999,640,360,1492,425
309,1572126390.16503,False,49.563761,83.391999,640,360,1498,425
310,1572126390.3100002,False,49.697838,83.391999,640,360,1501,426
311,1572126390.4922209,False,49.890918,83.391999,640,360,1506,428
312,1572126390.6275463,False,50.0273,83.391999,640,360,1512,430
313,1572126390.7771695,False,50.171995,83.391999,640,360,1516,432
314,1572126390.9553618,False,50.353104,83.391999,640,360,1522,434
315,1572126391.0982816,False,50.496561,83.391999,640,360,1526,436
316,1572126391.236803,False,50.633022,83.391999,640,360,1530,437
317,1572126391.3839805,False,50.77311,83.391999,640,360,1534,437
318,1572126391.5375655,False,50.937285,83.391999,640,360,1539,438
319,1572126391.6868994,False,51.086898,83.391999,640,360,1545,440
320,1572126391.8534653,False,51.253164,83.391999,640,360,1548,440
321,1572126391.9969842,False,51.383385,83.391999,640,360,1553,440
322,1572126392.1852643,False,51.583075,83.391999,640,360,1557,442
323,1572126392.3259294,False,51.724557,83.391999,640,360,1563,442
324,1572126392.4697685,False,51.86792,83.391999,640,360,1568,446
325,1572126392.6309578,False,52.021462,83.391999,640,360,1573,446
326,1572126392.7772467,False,52.176649,83.391999,640,360,1577,447
327,1572126392.912274,False,52.310918,83.391999,640,360,1582,448
328,1572126393.0844195,False,52.469791,83.391999,640,360,1586,449
329,1572126393.2224195,False,52.622723,83.391999,640,360,1591,450
330,1572126393.3692331,False,52.760692,83.391999,640,360,1596,451
331,1572126393.5185337,False,52.91323,83.391999,640,360,1599,452
332,1572126393.6520858,False,53.050886,83.391999,640,360,1603,452
333,1572126393.8045387,False,53.200954,83.391999,640,360,1607,454
334,1572126393.9451807,False,53.343674,83.391999,640,360,1612,456
335,1572126394.0775473,False,53.470987,83.391999,640,360,1615,456
336,1572126394.224508,False,53.617311,83.946666,640,360,1620,458
337,1572126394.386709,False,53.781804,84.693333,640,360,1625,460
338,1572126394.5289984,False,53.926834,85.205333,640,360,1629,460
339,1572126394.6773627,False,54.073447,85.525333,640,360,1634,463
340,1572126394.8965485,False,54.294983,86.613333,640,360,1641,465
341,1572126395.0547826,False,54.443803,87.381333,640,360,1645,466
342,1572126395.2295952,False,54.615434,88.063999,640,360,1650,468
343,1572126395.3940427,False,54.791288,88.874666,640,360,1656,470
344,1572126395.544002,False,54.932234,89.365333,640,360,1660,471
345,1572126395.6856008,False,55.084591,90.005333,640,360,1664,472
346,1572126395.84308,False,55.240778,90.666666,640,360,1669,474
347,1572126395.9965289,False,55.391417,91.349333,640,360,1673,476
348,1572126396.1497717,False,55.538181,91.754666,640,360,1678,478
349,1572126396.3438857,False,55.73762,92.650666,640,360,1683,480
350,1572126396.4983585,False,55.892898,93.247999,640,360,1687,480
351,1572126396.666523,False,56.053228,93.738666,640,360,1694,484
352,1572126396.8287978,False,56.218654,94.485333,640,360,1698,485
353,1572126396.9760005,False,56.37052,95.125333,640,360,1704,487
354,1572126397.131232,False,56.529085,95.317333,640,360,1708,488
355,1572126397.279938,False,56.677228,95.317333,640,360,1713,489
356,1572126397.4255035,False,56.820365,95.317333,640,360,1717,490
357,1572126397.6262941,False,56.956522,95.317333,640,360,1722,491
358,1572126397.779389,False,57.176293,95.317333,640,360,1728,491
359,1572126397.9258983,False,57.325732,95.317333,640,360,1734,494
360,1572126398.08204,False,57.480167,95.317333,640,360,1738,495
361,1572126398.2222133,False,57.62031,95.317333,640,360,1741,496
362,1572126398.3783193,False,57.776221,95.317333,640,360,1746,497
363,1572126398.5185413,False,57.908627,95.317333,640,360,1751,499
364,1572126398.670866,False,58.060502,95.317333,640,360,1755,500
365,1572126398.9039984,False,58.250769,95.317333,640,360,1761,501
366,1572126399.0273428,False,58.42164,95.317333,640,360,1766,502
367,1572126399.1707318,False,58.561285,95.317333,640,360,1770,503
368,1572126399.346532,False,58.740058,95.317333,640,360,1776,504
369,1572126399.4899232,False,58.878998,95.317333,640,360,1781,505
370,1572126399.6325865,False,59.023559,95.317333,640,360,1784,506
371,1572126399.7693822,False,59.167316,95.317333,640,360,1787,507
372,1572126399.9177966,False,59.315572,95.317333,640,360,1792,508
373,1572126400.0637846,False,59.456236,95.317333,640,360,1797,509
374,1572126400.2112224,False,59.609449,95.317333,640,360,1800,510
375,1572126400.3661022,False,59.761869,95.317333,1920,1080,1809,516
376,1572126400.5021355,False,59.892576,95.317333,1920,1080,1818,522
377,1572126400.6596375,False,60.057555,95.317333,1920,1080,1823,526
378,1572126400.8102067,False,60.209698,95.317333,1920,1080,1836,536
379,1572126400.953159,False,60.353297,95.317333,1920,1080,1845,541
380,1572126401.114874,False,60.49768,95.317333,1920,1080,1850,547
381,1572126401.265743,False,60.666017,95.317333,1920,1080,1863,555
382,1572126401.4068205,False,60.805343,95.317333,1920,1080,1870,558
383,1572126401.5526643,False,60.950624,95.317333,1920,1080,1879,566
384,1572126401.7265308,False,61.121327,95.317333,1920,1080,1889,571
385,1572126401.8771088,False,61.276485,95.317333,1920,1080,1900,578
386,1572126402.0213966,False,61.421373,95.317333,1920,1080,1907,586
387,1572126402.2247777,False,61.623295,95.317333,1920,1080,1920,592
388,1572126402.3863769,False,61.774924,95.317333,1920,1080,1931,599
389,1572126402.547694,False,61.935126,95.317333,1920,1080,1941,606
390,1572126402.6980295,False,62.092569,95.317333,1920,1080,1950,613
391,1572126402.839028,False,62.239595,95.317333,1920,1080,1958,617
392,1572126402.9731557,False,62.372867,95.317333,1920,1080,1964,621
393,1572126403.1176777,False,62.505574,95.317333,1920,1080,1972,627
394,1572126403.2746463,False,62.657641,95.317333,1920,1080,1984,638
395,1572126403.416103,False,62.815261,95.317333,1920,1080,1992,642
396,1572126403.6408257,False,63.024358,95.317333,1920,1080,2005,649
397,1572126403.7858202,False,63.174062,95.317333,1920,1080,2014,656
398,1572126403.9368143,False,63.336464,95.317333,1920,1080,2024,663
399,1572126404.0818696,False,63.481891,95.317333,1920,1080,2032,669
400,1572126404.231263,False,63.627541,95.317333,1920,1080,2040,674
401,1572126404.385307,False,63.783139,95.317333,1920,1080,2050,684
402,1572126404.5915413,False,63.988093,95.317333,1920,1080,2057,685
403,1572126404.735758,False,64.124262,95.317333,1920,1080,2070,694
404,1572126404.867554,False,64.257186,95.317333,1920,1080,2080,701
405,1572126405.0069814,False,64.402028,95.317333,1920,1080,2086,705
406,1572126405.1543057,False,64.553284,95.317333,1920,1080,2096,714
407,1572126405.3052533,False,64.701752,95.317333,1920,1080,2104,717
408,1572126405.440492,False,64.838615,95.317333,1920,1080,2112,724
409,1572126405.5906584,False,64.987689,95.317333,1920,1080,2119,731
410,1572126405.7293682,False,65.123768,95.317333,1920,1080,2130,736
411,1572126405.866994,False,65.265098,95.317333,1920,1080,2139,742
412,1572126406.0227044,False,65.422943,95.317333,1920,1080,2150,748
413,1572126406.154825,False,65.548555,95.509333,1920,1080,2155,751
414,1572126406.322908,False,65.716992,96.319999,1920,1080,2162,759
415,1572126406.476486,False,65.872453,97.066666,1920,1080,2175,765
416,1572126406.690111,False,66.082874,97.706666,1920,1080,2187,773
417,1572126406.870135,False,66.264442,98.602666,1920,1080,2197,783
418,1572126407.020413,False,66.411432,99.199999,1920,1080,2207,789
419,1572126407.2116654,False,66.610279,99.775999,1920,1080,2220,797
420,1572126407.3670893,False,66.761253,100.437333,1920,1080,2225,802
421,1572126407.528413,False,66.926382,100.885333,1920,1080,2239,810
422,1572126407.6935103,False,67.06642,101.269333,1920,1080,2247,817
423,1572126407.9359655,False,67.323721,102.527999,1920,1080,2262,826
424,1572126408.084752,False,67.483907,103.253333,1920,1080,2271,833
425,1572126408.2387097,False,67.626248,103.765333,1920,1080,2280,840
426,1572126408.452036,False,67.77765,104.661333,1920,1080,2292,847
427,1572126408.6070657,False,67.993414,105.237333,1920,1080,2301,855
428,1572126408.7683372,False,68.156381,105.685333,1920,1080,2313,862
429,1572126408.9376752,False,68.33835,106.538666,1920,1080,2322,870
430,1572126409.1271706,False,68.52687,107.221333,1920,1080,2336,876
431,1572126409.2740872,False,68.664884,107.221333,1920,1080,2343,881
432,1572126409.412998,False,68.811308,107.221333,1920,1080,2350,888
433,1572126409.5662956,False,68.963916,107.221333,1920,1080,2359,895
434,1572126409.7276616,False,69.110349,107.221333,1920,1080,2369,899
435,1572126409.8752282,False,69.272247,107.221333,1920,1080,2378,905
436,1572126410.0432556,False,69.442066,107.221333,1920,1080,2389,914
437,1572126410.1896243,False,69.583885,107.221333,1920,1080,2397,918
438,1572126410.333606,False,69.725576,107.221333,1920,1080,2407,925
439,1572126410.5038927,False,69.898766,107.221333,1920,1080,2416,931
