,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,28.91816,,29.14030992416749,29.594296170789562,29.207003023177695,27.779048567870483,29.200498269896194,5.842211663066954,1.259026606099935,1.591099510603589,2905050.0,-1,27.922000074386602,0,0,10,7415059.0,5,100.0,4,4.0,,5.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1,2905050.0,2220076.0,7318056.0,7318056.0,7318056.0,4325504,3305604,10896292,10896292,10896292,51.45128964438119,57.62777237553344,100.0,100.0,100.0,0.0,11.911678,0.001,1.2,,3.033,2.951,2.977,3.212,0.289,0.926,1.541,1.226,131.06,119.15,1572126429.787,1572126429.781,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/10.ts,51.45128964438119
11,-0.008,27.333358609794626,1.591099510603589,28.91816,29.14030992416749,29.594296170789562,29.207003023177695,27.779048567870483,29.200498269896194,5.842211663066954,1.259026606099935,2984343.0,-1,27.830999908447268,0,0,11,2913258.0,4,43.733782503556135,4,4.0,1.0,4.0,5.0,5.0,5.0,5.0,1.0,1.0,1.0,0,2188384.0,1409469.0,2984343.0,7520841.0,7520841.0,3258416,2098644,4443568,11202920,11202920,50.646535320056884,39.371897638691294,42.323544381223336,100.0,100.0,0.0,11.916667,0.001,1.266,1.226,1.2,3.033,2.951,2.977,3.212,0.289,0.926,1.541,142.99,131.07,1572126441.788,1572126441.782,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/11.ts,42.323544381223336
12,-0.008,29.019219591836734,1.259026606099935,27.333358609794626,28.91816,29.14030992416749,29.594296170789562,29.207003023177695,27.779048567870483,29.200498269896194,5.842211663066954,2928788.0,-1,27.762000074386606,0,0,12,2905050.0,4,51.45128964438119,4,4.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,1.0,1.0,0,2235101.0,1413257.0,2928788.0,7344571.0,7344571.0,3327976,2104284,4360848,10935772,10935772,47.86446309116806,36.483728290598265,39.280694586894576,100.0,100.0,0.0,11.911678,0.001,1.225,1.541,1.266,1.2,3.033,2.951,2.977,3.212,0.289,0.926,154.89,142.98,1572126454.034,1572126453.781,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p60/12.ts,39.280694586894576
13,-0.008,28.363239024390243,5.842211663066954,29.019219591836734,27.333358609794626,28.91816,29.14030992416749,29.594296170789562,29.207003023177695,27.779048567870483,29.200498269896194,2211490.0,-1,27.726999893188463,0,0,13,2984343.0,4,42.323544381223336,3,4.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,1.0,1,2211490.0,1415151.0,2924874.0,7475632.0,7475632.0,3292820,2107104,4355020,11130916,11130916,45.2749323044097,34.652303428165,36.10729001422475,100.0,100.0,0.0,11.911678,0.001,1.23,0.926,1.225,1.266,1.2,3.033,2.951,2.977,3.212,0.289,166.8,154.89,1572126465.7280002,1572126465.716,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/13.ts,45.2749323044097
14,-0.008,29.107801104972374,29.200498269896194,28.363239024390243,29.019219591836734,27.333358609794626,28.91816,29.14030992416749,29.594296170789562,29.207003023177695,27.779048567870483,2291162.0,-1,27.819999980926525,0,0,14,2928788.0,4,39.280694586894576,3,3.0,1.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,1,2291162.0,1425631.0,3198611.0,7330895.0,7330895.0,3411448,2122708,4762604,10917536,10917536,38.101792019914654,28.879008577524875,28.420902418207678,100.0,100.0,0.0,11.914,0.001,0.905,0.289,1.23,1.225,1.266,1.2,3.033,2.951,2.977,3.212,178.72,166.81,1572126477.539,1572126477.533,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/14.ts,38.101792019914654
15,-0.008,28.340170301142265,27.779048567870483,29.107801104972374,28.363239024390243,29.019219591836734,27.333358609794626,28.91816,29.14030992416749,29.594296170789562,29.207003023177695,2242488.0,-1,27.740999908447264,0,0,15,2211490.0,3,45.2749323044097,3,3.0,5.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,0,1407079.0,707768.0,2242488.0,3070702.0,7296863.0,2095260,1053928,3339256,4572536,10865648,19.90395699857751,17.601460113798023,26.466787709815076,14.381880611664313,100.0,0.0,11.912678,0.001,0.963,3.212,0.905,1.23,1.225,1.266,1.2,3.033,2.951,2.977,190.63,178.72,1572126489.5440001,1572126489.532,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/15.ts,26.466787709815076
16,-0.008,28.88005189189189,29.207003023177695,28.340170301142265,29.107801104972374,28.363239024390243,29.019219591836734,27.333358609794626,28.91816,29.14030992416749,29.594296170789562,2229737.0,-1,27.89999998092651,0,0,16,2291162.0,3,38.101792019914654,3,3.0,5.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,0,1405059.0,703350.0,2229737.0,2831833.0,7434750.0,2092252,1047348,3320268,4216840,11078088,29.595087681365534,25.447433143669976,38.37760568990047,27.77427391180656,100.0,0.0,11.920333,0.001,0.925,2.977,0.963,0.905,1.23,1.225,1.266,1.2,3.033,2.951,202.55,190.63,1572126501.297,1572126501.283,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/16.ts,38.37760568990047
17,-0.008,29.318039735099337,29.594296170789562,28.88005189189189,28.340170301142265,29.107801104972374,28.363239024390243,29.019219591836734,27.333358609794626,28.91816,29.14030992416749,2193939.0,-1,27.82300000190736,0,0,17,2242488.0,3,26.466787709815076,3,3.0,5.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,0,1411868.0,708838.0,2193939.0,2893939.0,7361717.0,2102216,1055432,3266688,4308960,10961904,33.01266615931725,29.066567283072533,42.77447943100997,36.49938061166429,100.0,0.0,11.912333,0.001,0.906,2.951,0.925,0.963,0.905,1.23,1.225,1.266,1.2,3.033,214.46,202.55,1572126513.285,1572126513.28,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/720p30/17.ts,42.77447943100997
18,-0.008,28.283012987012984,29.14030992416749,29.318039735099337,28.88005189189189,28.340170301142265,29.107801104972374,28.363239024390243,29.019219591836734,27.333358609794626,28.91816,1412879.0,-1,27.54500003814698,0,0,18,2229737.0,3,38.37760568990047,2,3.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,1,1412879.0,707323.0,2208965.0,2917045.0,7333965.0,2103720,1053176,3289060,4343364,10919980,40.685466017069736,35.45501891891894,51.66402194879093,46.83182146514935,100.0,0.0,11.911678,0.001,0.924,3.033,0.906,0.925,0.963,0.905,1.23,1.225,1.266,1.2,226.38,214.47,1572126525.474,1572126525.468,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/18.ts,40.685466017069736
19,-0.008,27.680526315789475,28.91816,28.283012987012984,29.318039735099337,28.88005189189189,28.340170301142265,29.107801104972374,28.363239024390243,29.019219591836734,27.333358609794626,1411490.0,-1,27.899000053405757,0,0,19,2193939.0,3,42.77447943100997,2,2.0,4.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,1,1411490.0,699116.0,2184596.0,3000379.0,7530053.0,2101652,1040956,3252776,4467444,11217584,32.336258065433874,30.201811578947396,42.29525496443817,36.826048719772416,100.0,0.0,11.917667,0.001,0.608,1.2,0.924,0.906,0.925,0.963,0.905,1.23,1.225,1.266,238.3,226.38,1572126537.0449998,1572126537.034,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/19.ts,32.336258065433874
20,-0.008,28.839135506003434,27.333358609794626,27.680526315789475,28.283012987012984,29.318039735099337,28.88005189189189,28.340170301142265,29.107801104972374,28.363239024390243,29.019219591836734,1413762.0,-1,27.819999980926525,0,0,20,1412879.0,2,40.685466017069736,2,2.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,0,706186.0,288005.0,1413762.0,2210858.0,2906439.0,1051484,428828,2105036,3291880,4327572,26.122719786628732,0.0,29.21229118065433,38.55800241820764,32.87584355618773,0.0,11.911678,0.001,0.583,1.266,0.608,0.924,0.906,0.925,0.963,0.905,1.23,1.225,250.21,238.3,1572126549.046,1572126549.033,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/20.ts,29.21229118065433
21,-0.008,28.985005163511186,29.019219591836734,28.839135506003434,27.680526315789475,28.283012987012984,29.318039735099337,28.88005189189189,28.340170301142265,29.107801104972374,28.363239024390243,1423485.0,-1,27.732000074386605,0,0,21,1411490.0,2,32.336258065433874,2,2.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,0,707575.0,291540.0,1423485.0,2209343.0,2940278.0,1053552,434092,2119512,3289624,4377956,23.629796059743967,0.0,25.733633385490734,34.39522642958749,28.50102770981513,0.0,11.911678,0.001,0.581,1.225,0.583,0.608,0.924,0.906,0.925,0.963,0.905,1.23,262.12,250.21,1572126561.037,1572126561.031,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/21.ts,25.733633385490734
22,-0.008,16956.095999999998,28.363239024390243,28.985005163511186,28.839135506003434,27.680526315789475,28.283012987012984,29.318039735099337,28.88005189189189,28.340170301142265,29.107801104972374,1421843.0,-1,27.8920000743866,0,0,22,1413762.0,2,29.21229118065433,2,2.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,0,712373.0,290530.0,1421843.0,2294192.0,3170328.0,1060696,432588,2117068,3415960,4720492,17.039670014224757,0.0,19.23172066856329,26.32594078236129,20.622298918918922,0.0,11.915,0.001,0.001,1.23,0.581,0.583,0.608,0.924,0.906,0.925,0.963,0.905,274.04,262.12,1572126572.7889998,1572126572.781,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/480p30/22.ts,19.23172066856329
23,-0.008,28.133794019933553,29.107801104972374,16956.095999999998,28.985005163511186,28.839135506003434,27.680526315789475,28.283012987012984,29.318039735099337,28.88005189189189,28.340170301142265,289899.0,-1,27.625999965667745,0,0,23,1423485.0,2,25.733633385490734,0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2,708964.0,289899.0,1413131.0,2249621.0,3070960.0,1055620,431648,2104096,3349596,4572536,10.513486073968707,0.0053815362731152215,10.929363285917509,15.472965405405402,11.311125519203422,0.0,11.911678,0.001,0.602,0.905,0.001,0.581,0.583,0.608,0.924,0.906,0.925,0.963,285.94,274.03,1572126584.9720001,1572126584.967,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/23.ts,0.0053815362731152215
24,-0.008,30.027686956521737,28.340170301142265,28.133794019933553,16956.095999999998,28.985005163511186,28.839135506003434,27.680526315789475,28.283012987012984,29.318039735099337,28.88005189189189,288257.0,-1,27.95999998092651,0,0,24,1421843.0,2,19.23172066856329,0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2,703156.0,288257.0,1409974.0,2227651.0,2827273.0,1046972,429204,2099396,3316884,4209696,19.411584829059848,0.0,20.97833886039885,28.050626438746466,22.20423230769232,0.0,11.920333,0.001,0.115,0.963,0.602,0.001,0.581,0.583,0.608,0.924,0.906,0.925,297.87,285.95,1572126596.542,1572126596.533,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/24.ts,0.0
25,-0.008,26.61730232558139,28.88005189189189,30.027686956521737,28.133794019933553,16956.095999999998,28.985005163511186,28.839135506003434,27.680526315789475,28.283012987012984,29.318039735099337,291137.0,-1,27.8920000743866,0,0,25,289899.0,0,0.0053815362731152215,0,0.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,0,291137.0,291137.0,291137.0,710041.0,1411750.0,433528,433528,433528,1057312,2102216,0.0,0.0,0.0,24.11596789473685,27.07939120910385,0.0,11.913333,0.001,0.129,0.925,0.115,0.602,0.001,0.581,0.583,0.608,0.924,0.906,309.78,297.87,1572126608.536,1572126608.531,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/25.ts,0.0
26,-0.008,25.882268656716416,29.318039735099337,26.61730232558139,30.027686956521737,28.133794019933553,16956.095999999998,28.985005163511186,28.839135506003434,27.680526315789475,28.283012987012984,287728.0,-1,27.80300000190732,0,0,26,288257.0,0,0.0,0,0.0,3.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,0,287728.0,287728.0,287728.0,708021.0,1403796.0,428452,428452,428452,1054304,2090372,0.0,0.0,0.0,31.046173783783804,34.77841123755334,0.0,11.912678,0.001,0.134,0.906,0.129,0.115,0.602,0.001,0.581,0.583,0.608,0.924,321.69,309.78,1572126620.537,1572126620.53,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/26.ts,0.0
27,-0.008,26.989102362204726,28.283012987012984,25.882268656716416,26.61730232558139,30.027686956521737,28.133794019933553,16956.095999999998,28.985005163511186,28.839135506003434,27.680526315789475,287626.0,-1,27.962000074386594,0,0,27,291137.0,0,0.0,0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,0,287626.0,287626.0,287626.0,704671.0,1416414.0,428264,428264,428264,1049228,2108984,0.0,0.0,0.0,20.82159923186345,22.79385846372686,0.0,11.918667,0.001,0.127,0.924,0.134,0.129,0.115,0.602,0.001,0.581,0.583,0.608,333.61,321.69,1572126632.286,1572126632.281,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/27.ts,0.0
28,-0.008,27.629935483870966,27.680526315789475,26.989102362204726,25.882268656716416,26.61730232558139,30.027686956521737,28.133794019933553,16956.095999999998,28.985005163511186,28.839135506003434,287626.0,-1,27.88200007438661,0,0,28,287728.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0,287626.0,287626.0,287626.0,709722.0,1406313.0,428264,428264,428264,1056748,2093944,0.0,0.0,0.0,20.82159923186345,22.79385846372686,0.0,11.911678,0.001,0.124,0.608,0.127,0.134,0.129,0.115,0.602,0.001,0.581,0.583,345.52,333.61,1572126644.29,1572126644.281,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/28.ts,0.0
29,-0.008,30.319575221238935,28.839135506003434,27.629935483870966,26.989102362204726,25.882268656716416,26.61730232558139,30.027686956521737,28.133794019933553,16956.095999999998,28.985005163511186,290782.0,-1,27.789999980926495,0,0,29,287626.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0,290782.0,290782.0,290782.0,708333.0,1419318.0,432964,432964,432964,1054680,2113308,0.0,0.0,0.0,20.762198705547654,21.67723590327172,0.0,11.911678,0.001,0.113,0.583,0.124,0.127,0.134,0.129,0.115,0.602,0.001,0.581,357.43,345.52,1572126656.292,1572126656.283,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/29.ts,0.0
30,-0.008,29.604376068376062,28.985005163511186,30.319575221238935,27.629935483870966,26.989102362204726,25.882268656716416,26.61730232558139,30.027686956521737,28.133794019933553,16956.095999999998,290404.0,-1,27.953000001907355,0,0,30,287626.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0,290404.0,290404.0,290404.0,716919.0,1418687.0,432400,432400,432400,1067464,2112368,0.0,0.0,0.0,11.572840014224756,12.349701721194876,0.0,11.916,0.001,0.117,0.581,0.113,0.124,0.127,0.134,0.129,0.115,0.602,0.001,369.35,357.43,1572126668.036,1572126668.03,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/30.ts,0.0
31,-0.008,29.315254237288134,16956.095999999998,29.604376068376062,30.319575221238935,27.629935483870966,26.989102362204726,25.882268656716416,26.61730232558139,30.027686956521737,28.133794019933553,290151.0,-1,27.87200007438662,0,0,31,290782.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,290151.0,290151.0,290151.0,704545.0,1411742.0,432024,432024,432024,1049040,2102028,0.006117937411095307,0.006117937411095307,0.006117937411095307,6.899958605974391,6.586994310099567,0.0,11.911678,0.001,0.11800000000000001,0.001,0.117,0.113,0.124,0.127,0.134,0.129,0.115,0.602,381.26,369.35,1572126680.037,1572126680.031,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/31.ts,0.006117937411095307
32,-0.008,29.2897627118644,28.133794019933553,29.315254237288134,29.604376068376062,30.319575221238935,27.629935483870966,26.989102362204726,25.882268656716416,26.61730232558139,30.027686956521737,289015.0,-1,27.782000074386588,0,0,32,290404.0,0,0.0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,289015.0,289015.0,289015.0,709596.0,1404924.0,430332,430332,430332,1056560,2091876,0.0,0.0,0.0,20.54400324324323,22.992963456614515,0.0,11.921333,0.001,0.11800000000000001,0.602,0.11800000000000001,0.117,0.113,0.124,0.127,0.134,0.129,0.115,393.18,381.26,1572126692.041,1572126692.031,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/32.ts,0.0
33,-0.008,30.465982300884953,30.027686956521737,29.2897627118644,29.315254237288134,29.604376068376062,30.319575221238935,27.629935483870966,26.989102362204726,25.882268656716416,26.61730232558139,288636.0,-1,27.953000001907355,0,0,33,290151.0,0,0.006117937411095307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,288636.0,288636.0,288636.0,712500.0,1391793.0,429768,429768,429768,1060884,2072324,0.0,0.0,0.0,26.88552354196303,29.26707933143669,0.0,11.913333,0.001,0.113,0.115,0.11800000000000001,0.11800000000000001,0.117,0.113,0.124,0.127,0.134,0.129,405.09,393.18,1572126703.785,1572126703.78,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/33.ts,0.0
34,-0.008,29.385846153846153,26.61730232558139,30.465982300884953,29.2897627118644,29.315254237288134,29.604376068376062,30.319575221238935,27.629935483870966,26.989102362204726,25.882268656716416,287752.0,-1,27.863000001907324,0,0,34,289015.0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,287752.0,287752.0,287752.0,706944.0,1416161.0,428452,428452,428452,1052612,2108608,0.0,0.0,0.0,23.167050355618766,24.19600132290185,0.0,11.911678,0.001,0.117,0.129,0.113,0.11800000000000001,0.11800000000000001,0.117,0.113,0.124,0.127,0.134,417.01,405.1,1572126715.784,1572126715.78,https://vod-metro.twitch.tv/64db0187834885ac8fe2_v4futuresports_35742282736_1302574536/160p30/34.ts,0.0
