,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
91,1572049584.608913,False,13.393634,35.990906,1920,1080,401,286
92,1572049584.7947552,False,13.584834,35.990906,1920,1080,408,291
93,1572049584.9532952,False,13.756192,35.990906,1920,1080,412,294
94,1572049585.1443632,False,13.917989,39.984738,1920,1080,416,297
95,1572049585.338602,False,14.144302,39.984738,1920,1080,424,303
96,1572049585.5048797,False,14.282367,39.984738,1920,1080,427,305
97,1572049585.6584125,False,14.463724,39.984738,1920,1080,435,311
98,1572049585.7870772,False,14.585291,39.984738,1920,1080,439,314
99,1572049585.9398491,False,14.740477,39.984738,1920,1080,442,316
100,1572049586.0994327,False,14.903107,39.984738,1920,1080,446,319
101,1572049586.2644148,False,15.069071,39.984738,1920,1080,453,324
102,1572049586.4220238,False,15.22418,39.984738,1920,1080,457,327
103,1572049586.5571434,False,15.362449,39.984738,1920,1080,461,330
104,1572049586.7442305,False,15.49199,39.984738,1920,1080,466,333
105,1572049586.928438,False,15.716944,39.984738,1920,1080,466,336
106,1572049587.0770223,False,15.878987,39.984738,1920,1080,474,339
107,1572049587.301037,False,16.099453,39.984738,1920,1080,477,341
108,1572049587.4457173,False,16.243762,39.984738,1920,1080,485,347
109,1572049587.607492,False,16.410307,39.984738,1920,1080,493,353
110,1572049587.822372,False,16.626933,43.97857,1920,1080,493,353
111,1572049587.9718812,False,16.753678,43.97857,1920,1080,503,361
112,1572049588.1102796,False,16.911166,43.97857,1920,1080,507,364
113,1572049588.2628872,False,17.047296,43.97857,1920,1080,511,367
114,1572049588.4214222,False,17.213958,43.97857,1920,1080,515,372
115,1572049588.5839326,False,17.381912,43.97857,1920,1080,522,375
116,1572049588.7310877,False,17.511041,43.97857,1920,1080,526,378
117,1572049588.8692188,False,17.675361,43.97857,1920,1080,530,381
118,1572049589.0307724,False,17.832676,43.97857,1920,1080,534,384
119,1572049589.2577016,False,18.063011,43.97857,1920,1080,542,390
120,1572049589.402944,False,18.195028,43.97857,1920,1080,543,390
121,1572049589.5833533,False,18.389325,43.97857,1920,1080,552,398
122,1572049589.716611,False,18.522275,43.97857,1920,1080,554,399
123,1572049589.8661952,False,18.670253,43.97857,1920,1080,557,401
124,1572049590.03832,False,18.83025,43.97857,1920,1080,565,407
125,1572049590.5499446,False,19.347101,43.97857,1920,1080,577,414
126,1572049590.7376423,False,19.543526,43.97857,1920,1080,585,420
127,1572049590.891636,False,19.681237,43.97857,1920,1080,590,423
128,1572049591.0468855,False,19.850776,43.97857,1920,1080,594,425
129,1572049591.249137,False,20.054856,43.97857,1920,1080,598,430
130,1572049591.402868,False,20.192997,43.97857,1920,1080,604,433
131,1572049591.5652246,False,20.363761,43.97857,1920,1080,607,435
132,1572049591.6924086,False,20.498168,43.97857,1920,1080,614,442
133,1572049591.923994,False,20.69445,43.97857,1920,1080,617,442
134,1572049592.098563,False,20.899728,44.066666,1920,1080,624,446
135,1572049592.2394543,False,21.041819,47.995622,1920,1080,631,450
136,1572049592.6812325,False,21.479237,47.995622,1920,1080,640,456
137,1572049592.883326,False,21.680815,47.995622,1920,1080,646,463
138,1572049593.0279877,False,21.832095,47.995622,1920,1080,653,465
139,1572049593.1860852,False,21.99161,47.995622,1920,1080,660,469
140,1572049593.36767,False,22.151163,47.995622,1920,1080,660,469
141,1572049593.5144267,False,22.320149,47.995622,1920,1080,669,476
142,1572049593.6848733,False,22.483666,47.995622,1920,1080,672,478
143,1572049593.835358,False,22.626313,47.995622,1920,1080,675,480
144,1572049594.024574,False,22.812367,47.995622,1920,1080,682,485
145,1572049594.1478372,False,22.95299,47.995622,1920,1080,690,491
146,1572049594.3034704,False,23.104129,47.995622,1920,1080,690,491
147,1572049594.496227,False,23.297035,47.995622,1920,1080,697,495
148,1572049594.673702,False,23.474689,47.995622,1920,1080,701,498
149,1572049594.8191035,False,23.622484,47.995622,1920,1080,709,504
150,1572049595.0134013,False,23.793419,47.995622,1920,1080,709,507
151,1572049595.183802,False,23.988545,47.995622,1920,1080,717,509
152,1572049595.3249297,False,24.130276,47.995622,1920,1080,720,511
153,1572049595.51359,False,24.29922,47.995622,1920,1080,727,518
154,1572049595.6772037,False,24.468069,47.995622,1920,1080,732,520
155,1572049595.8169408,False,24.62342,47.995622,1920,1080,739,524
156,1572049596.0281434,False,24.81341,51.989477,1920,1080,742,526
157,1572049596.1928174,False,24.992625,51.989477,1920,1080,750,532
158,1572049596.3574288,False,25.160377,51.989477,1920,1080,750,534
159,1572049596.5074868,False,25.293559,51.989477,1920,1080,760,539
160,1572049596.6712778,False,25.470775,51.989477,1920,1080,760,539
161,1572049596.8410811,False,25.631986,51.989477,1920,1080,767,544
162,1572049596.9819052,False,25.787999,51.989477,1920,1080,775,549
163,1572049597.1436455,False,25.923528,51.989477,1920,1080,778,551
164,1572049597.2805436,False,26.086501,51.989477,1920,1080,782,555
165,1572049597.4254115,False,26.225146,51.989477,1920,1080,786,558
166,1572049597.5856547,False,26.392496,51.989477,1920,1080,793,563
167,1572049597.724739,False,26.529544,51.989477,1920,1080,797,566
168,1572049597.8818698,False,26.684687,51.989477,1920,1080,800,568
169,1572049598.0671198,False,26.853606,51.989477,1920,1080,804,571
170,1572049598.217255,False,27.021282,51.989477,1920,1080,809,574
171,1572049598.3691535,False,27.172135,51.989477,1920,1080,816,579
172,1572049598.5744827,False,27.377066,51.989477,1920,1080,816,579
173,1572049598.7257626,False,27.529453,51.989477,1920,1080,824,585
174,1572049598.882145,False,27.682102,51.989477,1920,1080,827,587
175,1572049599.1041827,False,27.83327,51.989477,1920,1080,835,593
176,1572049599.2549171,False,28.057732,51.989477,1920,1080,841,598
177,1572049599.4412653,False,28.234466,51.989477,1920,1080,845,601
178,1572049599.6397438,False,28.445763,51.989477,1920,1080,852,606
179,1572049599.7908695,False,28.585384,51.989477,1920,1080,857,609
180,1572049599.9497266,False,28.753513,51.989477,1920,1080,861,613
181,1572049600.1400187,False,28.93891,55.983309,1920,1080,864,613
182,1572049600.2920637,False,29.074906,55.983309,1920,1080,871,618
183,1572049600.4467463,False,29.23709,55.983309,1920,1080,879,624
184,1572049600.6668668,False,29.470323,55.983309,1920,1080,882,629
185,1572049600.8066688,False,29.61261,55.983309,1920,1080,889,632
186,1572049600.9608617,False,29.766501,55.983309,1920,1080,893,635
187,1572049601.1345513,False,29.941256,55.983309,1920,1080,898,638
188,1572049601.2848184,False,30.088302,55.983309,1920,1080,902,640
189,1572049601.4449377,False,30.228765,55.983309,1920,1080,903,640
190,1572049601.6366048,False,30.44175,55.983309,1920,1080,913,648
191,1572049601.7700706,False,30.577018,55.983309,1920,1080,913,648
192,1572049601.898039,False,30.704029,55.983309,1920,1080,921,654
193,1572049602.068396,False,30.872492,55.983309,1920,1080,921,654
194,1572049602.2196124,False,31.01554,55.983309,1920,1080,931,660
195,1572049602.3784611,False,31.181225,55.983309,1920,1080,935,664
196,1572049602.5517008,False,31.333912,55.983309,1920,1080,940,667
197,1572049602.780304,False,31.583927,55.983309,1920,1080,940,667
198,1572049602.9393973,False,31.742703,55.983309,1920,1080,948,673
199,1572049603.0894234,False,31.890685,55.983309,1920,1080,956,679
200,1572049603.240002,False,32.032674,55.983309,1920,1080,959,681
201,1572049603.3946545,False,32.198065,55.983309,1920,1080,964,688
202,1572049603.5390592,False,32.332173,59.977141,1920,1080,971,691
203,1572049603.6744905,False,32.480523,59.977141,1920,1080,975,694
204,1572049603.8525527,False,32.646144,59.977141,1920,1080,979,697
205,1572049604.0017948,False,32.807295,59.977141,1920,1080,983,700
206,1572049604.1445305,False,32.950587,59.977141,1920,1080,988,703
207,1572049604.3337092,False,33.138205,59.977141,1920,1080,994,708
208,1572049604.481692,False,33.284892,59.977141,1920,1080,998,711
209,1572049604.623395,False,33.428212,59.977141,1920,1080,1002,714
210,1572049604.8133283,False,33.617137,59.977141,1920,1080,1009,719
211,1572049604.9634342,False,33.765104,59.977141,1920,1080,1014,722
212,1572049605.1131148,False,33.91897,59.977141,1920,1080,1014,722
213,1572049605.3011732,False,34.103685,59.977141,1920,1080,1021,727
214,1572049605.4384103,False,34.240777,59.977141,1920,1080,1025,729
215,1572049605.601727,False,34.408127,59.977141,1920,1080,1028,731
216,1572049605.7797773,False,34.585487,59.977141,1920,1080,1036,737
217,1572049605.9161253,False,34.721199,59.977141,1920,1080,1043,741
218,1572049606.074271,False,34.877888,59.977141,1920,1080,1043,741
219,1572049606.243612,False,35.046949,59.977141,1920,1080,1046,748
220,1572049606.3990426,False,35.198279,59.977141,1920,1080,1054,749
221,1572049606.5655117,False,35.357358,59.977141,1920,1080,1057,751
222,1572049606.7578034,False,35.556987,59.977141,1920,1080,1065,757
223,1572049606.9098558,False,35.692676,59.977141,1920,1080,1068,759
224,1572049607.0636344,False,35.866542,59.977141,1920,1080,1076,765
225,1572049607.2275004,False,36.025499,59.977141,1920,1080,1079,767
226,1572049607.401367,False,36.205998,63.994194,1920,1080,1087,774
227,1572049607.5667024,False,36.356259,63.994194,1920,1080,1091,777
228,1572049607.7153788,False,36.514362,63.994194,1920,1080,1095,780
229,1572049607.8668454,False,36.66577,63.994194,1920,1080,1099,783
230,1572049608.006953,False,36.799957,63.994194,1920,1080,1102,785
231,1572049608.1664507,False,36.969696,63.994194,1920,1080,1107,788
232,1572049608.3321319,False,37.138059,63.994194,1920,1080,1115,794
233,1572049608.49637,False,37.302594,63.994194,1920,1080,1118,796
234,1572049608.6645877,False,37.443577,63.994194,1920,1080,1121,798
235,1572049608.8496697,False,37.637341,63.994194,1920,1080,1124,800
236,1572049608.992022,False,37.781216,63.994194,1920,1080,1132,806
237,1572049609.1364996,False,37.936747,63.994194,1920,1080,1139,810
238,1572049609.3450537,False,38.123998,63.994194,1920,1080,1139,810
239,1572049609.486582,False,38.292171,63.994194,1920,1080,1146,815
240,1572049609.622297,False,38.428538,63.994194,1920,1080,1154,820
241,1572049609.790157,False,38.596098,63.994194,1920,1080,1154,820
242,1572049609.9513414,False,38.756214,63.994194,1920,1080,1160,827
243,1572049610.0939915,False,38.894734,63.994194,1920,1080,1165,828
244,1572049610.2168493,False,39.022866,63.994194,1920,1080,1172,832
245,1572049610.425194,False,39.152422,63.994194,1920,1080,1176,834
246,1572049610.5634873,False,39.354956,63.994194,1920,1080,1176,834
247,1572049610.7040417,False,39.493258,63.994194,1920,1080,1184,839
248,1572049610.8637786,False,39.662145,63.994194,1920,1080,1188,843
249,1572049611.006988,False,39.807317,63.994194,1920,1080,1192,846
250,1572049611.1658254,False,39.969622,63.994194,1920,1080,1200,852
251,1572049611.338421,False,40.137268,63.994194,1920,1080,1204,855
252,1572049611.4879637,False,40.291025,67.988026,1920,1080,1209,858
253,1572049611.6477528,False,40.453337,67.988026,1920,1080,1209,858
254,1572049611.7838297,False,40.580807,67.988026,1920,1080,1218,865
255,1572049611.9079783,False,40.714316,67.988026,1920,1080,1218,865
256,1572049612.0963671,False,40.898851,67.988026,1920,1080,1224,868
257,1572049612.2471542,False,41.046865,67.988026,1920,1080,1232,874
258,1572049612.3915498,False,41.174618,67.988026,1920,1080,1232,874
259,1572049612.5277033,False,41.334474,67.988026,1920,1080,1235,876
260,1572049612.6965873,False,41.50307,67.988026,1920,1080,1243,882
261,1572049612.8474524,False,41.643578,67.988026,1920,1080,1248,887
262,1572049612.974303,False,41.780359,67.988026,1920,1080,1251,888
263,1572049613.1224089,False,41.92614,67.988026,1920,1080,1254,890
264,1572049613.2703185,False,42.072733,67.988026,1920,1080,1261,895
265,1572049613.436202,False,42.231785,67.988026,1920,1080,1268,900
266,1572049613.5783246,False,42.366936,67.988026,1920,1080,1269,900
267,1572049613.7393904,False,42.545599,67.988026,1920,1080,1272,902
268,1572049613.8882494,False,42.694187,67.988026,1920,1080,1280,908
269,1572049614.040279,False,42.838831,67.988026,1920,1080,1283,910
270,1572049614.2625358,False,42.993781,67.988026,1920,1080,1290,915
271,1572049614.4310815,False,43.222738,67.988026,1920,1080,1298,921
272,1572049614.5827107,False,43.387253,67.988026,1920,1080,1298,921
273,1572049614.7428186,False,43.546837,67.988026,1920,1080,1306,926
274,1572049614.8727486,False,43.679282,67.988026,1920,1080,1309,928
275,1572049615.0286613,False,43.827392,67.988026,1920,1080,1313,932
276,1572049615.1848993,False,43.986934,67.988026,1920,1080,1320,937
277,1572049615.3556395,False,44.14503,67.988026,1920,1080,1324,940
278,1572049615.497033,False,44.303049,67.988026,1920,1080,1328,943
279,1572049615.6480505,False,44.43364,67.988026,1920,1080,1332,946
280,1572049615.7920575,False,44.598157,67.988026,1920,1080,1336,949
281,1572049615.9297688,False,44.732725,67.988026,1920,1080,1341,952
282,1572049616.0707877,False,44.857946,67.988026,1920,1080,1344,954
283,1572049616.2273626,False,45.022749,71.981858,1920,1080,1352,961
284,1572049616.4125743,False,45.219005,71.981858,1920,1080,1356,964
285,1572049616.5702982,False,45.366895,71.981858,1920,1080,1360,967
286,1572049616.7172961,False,45.517254,71.981858,1920,1080,1364,970
287,1572049616.9271853,False,45.729037,71.981858,1920,1080,1372,976
288,1572049617.073137,False,45.876705,71.981858,1920,1080,1376,979
289,1572049617.216422,False,45.998762,71.981858,1920,1080,1380,982
290,1572049617.432212,False,46.235209,71.981858,1920,1080,1384,985
291,1572049617.583893,False,46.387254,71.981858,1920,1080,1391,990
292,1572049617.7285178,False,46.53099,71.981858,1920,1080,1395,993
293,1572049617.9019935,False,46.699719,71.981858,1920,1080,1402,998
294,1572049618.055859,False,46.84295,71.981858,1920,1080,1406,1001
295,1572049618.2069113,False,47.013486,71.981858,1920,1080,1410,1004
296,1572049618.4179046,False,47.221589,71.981858,1920,1080,1414,1010
297,1572049618.562786,False,47.365958,71.981858,1920,1080,1422,1013
298,1572049618.714312,False,47.503251,71.981858,1920,1080,1426,1016
299,1572049618.868542,False,47.674769,71.981858,1920,1080,1430,1019
300,1572049619.0381095,False,47.816561,71.981858,1920,1080,1434,1022
301,1572049619.169162,False,47.975697,71.981858,1920,1080,1440,1027
302,1572049619.354977,False,48.160457,71.981858,1920,1080,1445,1030
303,1572049619.566586,False,48.370278,75.99891,1920,1080,1449,1036
304,1572049619.7290409,False,48.52901,75.99891,1920,1080,1457,1039
305,1572049619.8755293,False,48.677376,75.99891,1920,1080,1461,1042
306,1572049620.0176566,False,48.80697,75.99891,1920,1080,1464,1044
307,1572049620.1600986,False,48.951389,75.99891,1920,1080,1468,1047
308,1572049620.307707,False,49.111933,75.99891,1920,1080,1472,1050
309,1572049620.527497,False,49.315289,75.99891,1920,1080,1479,1055
310,1572049620.70224,False,49.480442,75.99891,1920,1080,1483,1058
311,1572049620.862529,False,49.667382,75.99891,1920,1080,1491,1064
312,1572049621.0273688,False,49.833223,75.99891,1920,1080,1494,1066
313,1572049621.1885865,False,49.98494,75.99891,1920,1080,1498,1069
314,1572049621.3500273,False,50.142414,75.99891,1920,1080,1506,1075
315,1572049621.5394952,False,50.344125,75.99891,1920,1080,1510,1078
316,1572049621.6836443,False,50.48516,75.99891,1920,1080,1513,1080
317,1572049621.8382523,False,50.644378,75.99891,1920,1080,1520,1085
318,1572049622.0472991,False,50.837769,75.99891,1920,1080,1524,1088
319,1572049622.215644,False,51.016765,75.99891,1920,1080,1530,1094
320,1572049622.35315,False,51.159593,75.99891,1920,1080,1536,1097
321,1572049622.498349,False,51.303346,75.99891,1920,1080,1540,1100
322,1572049622.658041,False,51.444594,75.99891,1920,1080,1544,1103
323,1572049622.8261697,False,51.607252,75.99891,1920,1080,1548,1106
324,1572049622.9638178,False,51.753899,75.99891,1920,1080,1552,1109
325,1572049623.1258361,False,51.907446,75.99891,1920,1080,1556,1112
326,1572049623.2750013,False,52.0765,75.99891,1920,1080,1561,1115
327,1572049623.4745212,False,52.262404,79.992742,1920,1080,1568,1120
328,1572049623.6246932,False,52.42917,79.992742,1920,1080,1568,1120
329,1572049623.7665312,False,52.573007,79.992742,1920,1080,1575,1125
330,1572049623.912401,False,52.699783,79.992742,1920,1080,1581,1131
331,1572049624.0708804,False,52.866894,79.992742,1920,1080,1583,1131
332,1572049624.2697914,False,53.055207,79.992742,1920,1080,1590,1135
333,1572049624.4222727,False,53.227291,79.992742,1920,1080,1593,1137
334,1572049624.5733783,False,53.359112,79.992742,1920,1080,1601,1143
335,1572049624.7418294,False,53.548012,79.992742,1920,1080,1608,1149
336,1572049624.8683922,False,53.675069,79.992742,1920,1080,1612,1152
337,1572049625.021713,False,53.827099,79.992742,1920,1080,1616,1155
338,1572049625.1725438,False,53.97411,79.992742,1920,1080,1620,1158
339,1572049625.341589,False,54.143664,79.992742,1920,1080,1624,1161
340,1572049625.5004208,False,54.306375,79.992742,1920,1080,1631,1166
341,1572049625.6534967,False,54.45882,79.992742,1920,1080,1634,1168
342,1572049625.8344963,False,54.639515,79.992742,1920,1080,1638,1171
343,1572049625.985591,False,54.784899,79.992742,1920,1080,1642,1174
344,1572049626.141165,False,54.943254,79.992742,1920,1080,1646,1180
345,1572049626.3363469,False,55.134798,79.992742,1920,1080,1653,1182
346,1572049626.501762,False,55.285513,79.992742,1920,1080,1657,1185
347,1572049626.6426804,False,55.444505,79.992742,1920,1080,1663,1191
348,1572049626.7862816,False,55.586223,79.992742,1920,1080,1669,1194
349,1572049626.9581475,False,55.764214,79.992742,1920,1080,1672,1196
350,1572049627.123372,False,55.910218,79.992742,1920,1080,1676,1199
351,1572049627.2871447,False,56.090566,79.992742,1920,1080,1683,1204
352,1572049627.4497092,False,56.254975,79.992742,1920,1080,1688,1207
353,1572049627.6111834,False,56.401283,79.992742,1920,1080,1688,1207
354,1572049627.7731142,False,56.576407,83.986575,1920,1080,1696,1213
355,1572049627.9707282,False,56.769715,83.986575,1920,1080,1699,1215
356,1572049628.1047292,False,56.910986,83.986575,1920,1080,1706,1220
357,1572049628.2553585,False,57.059841,83.986575,1920,1080,1712,1225
358,1572049628.3977504,False,57.200127,83.986575,1920,1080,1713,1225
359,1572049628.580833,False,57.365121,83.986575,1920,1080,1721,1230
360,1572049628.7414408,False,57.544233,83.986575,1920,1080,1727,1235
361,1572049628.9681876,False,57.704316,83.986575,1920,1080,1731,1238
362,1572049629.136205,False,57.93919,83.986575,1920,1080,1738,1243
363,1572049629.282159,False,58.087981,83.986575,1920,1080,1742,1246
364,1572049629.4364665,False,58.22563,83.986575,1920,1080,1746,1249
365,1572049629.5892863,False,58.392204,83.986575,1920,1080,1753,1254
366,1572049629.7393436,False,58.541877,83.986575,1920,1080,1757,1257
367,1572049629.8848999,False,58.671853,83.986575,1920,1080,1761,1260
368,1572049630.039797,False,58.846696,83.986575,1920,1080,1764,1262
369,1572049630.1821756,False,58.966923,83.986575,1920,1080,1768,1265
370,1572049630.344046,False,59.130266,83.986575,1920,1080,1775,1270
371,1572049630.5746922,False,59.371735,83.986575,1920,1080,1779,1273
372,1572049630.7401254,False,59.543014,83.986575,1920,1080,1787,1279
373,1572049630.8944833,False,59.679008,83.986575,1920,1080,1790,1281
374,1572049631.1203902,False,59.918353,83.986575,1920,1080,1794,1284
375,1572049631.2819858,False,60.069613,83.986575,1920,1080,1802,1290
376,1572049631.4605222,False,60.26564,83.986575,1920,1080,1806,1296
377,1572049631.663247,False,60.403505,83.986575,1920,1080,1814,1299
378,1572049631.8327494,False,60.638362,83.986575,1920,1080,1817,1304
379,1572049631.9745245,False,60.764446,83.986575,1920,1080,1824,1306
380,1572049632.1151426,False,60.921438,83.986575,1920,1080,1828,1309
381,1572049632.2704918,False,61.076522,83.986575,1920,1080,1832,1312
382,1572049632.4190843,False,61.225509,83.986575,1920,1080,1836,1315
383,1572049632.5966835,False,61.380316,83.986575,1920,1080,1840,1318
384,1572049632.767657,False,61.568655,83.986575,1920,1080,1848,1324
385,1572049632.9012792,False,61.707593,83.986575,1920,1080,1851,1326
386,1572049633.0638385,False,61.866494,83.986575,1920,1080,1855,1329
387,1572049633.2567403,False,62.049894,83.986575,1920,1080,1863,1335
388,1572049633.4032412,False,62.209598,83.986575,1920,1080,1867,1338
389,1572049633.5476658,False,62.329192,83.986575,1920,1080,1871,1341
390,1572049633.693021,False,62.497324,83.986575,1920,1080,1875,1344
391,1572049633.8467317,False,62.650408,83.986575,1920,1080,1879,1347
392,1572049634.009451,False,62.787362,83.986575,1920,1080,1883,1350
393,1572049634.1588583,False,62.962391,83.986575,1920,1080,1890,1355
394,1572049634.315959,False,63.103624,83.986575,1920,1080,1894,1358
395,1572049634.484103,False,63.270723,83.986575,1920,1080,1898,1361
396,1572049634.6404889,False,63.446328,83.986575,1920,1080,1902,1364
397,1572049634.7861707,False,63.591476,83.986575,1920,1080,1909,1369
398,1572049634.959056,False,63.736467,83.986575,1920,1080,1913,1372
399,1572049635.113976,False,63.90922,83.986575,1920,1080,1916,1374
400,1572049635.3104327,False,64.116894,83.986575,1920,1080,1924,1380
401,1572049635.4463475,False,64.251719,83.986575,1920,1080,1928,1383
402,1572049635.6042967,False,64.408575,83.986575,1920,1080,1932,1386
403,1572049635.7989128,False,64.534328,83.986575,1920,1080,1935,1388
404,1572049635.926417,False,64.733018,83.986575,1920,1080,1943,1394
405,1572049636.0724385,False,64.870229,83.986575,1920,1080,1947,1397
406,1572049636.2155359,False,65.002566,83.986575,1920,1080,1951,1400
407,1572049636.3470652,False,65.153327,83.986575,1920,1080,1954,1402
408,1572049636.501597,False,65.308334,83.986575,1920,1080,1958,1405
409,1572049636.6474638,False,65.433797,83.986575,1920,1080,1962,1408
410,1572049636.8521857,False,65.637871,83.986575,1920,1080,1970,1414
411,1572049636.9984186,False,65.794276,83.986575,1920,1080,1973,1416
412,1572049637.1719415,False,65.956973,83.986575,1920,1080,1977,1419
413,1572049637.346126,False,66.149446,83.986575,1920,1080,1985,1425
414,1572049637.4945257,False,66.295584,83.986575,1920,1080,1989,1428
415,1572049637.6289513,False,66.435075,83.986575,1920,1080,1992,1430
