,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
19,1572049623.281,2112374.5454545454,1899708.0,100.0,27.73033800000001,-0.0,965944.0,4.0,1.027,4.0,51.016765,52.262404,
20,1572049627.654,2112374.5454545454,2564298.0,100.0,27.410168000000006,-0.0,1305848.0,4.010000000000005,1.39,4.0,54.943254,56.576406999999996,
21,1572049637.73,2112374.5454545454,1746514.0,100.0,21.40728700000001,-0.0,890744.0,4.009999999999991,7.475,4.0,58.966923,66.57311999999999,
22,1572049643.217,1037381.494949495,1260980.0,89.68351697478992,19.84907799999999,-0.0,644088.0,4.02000000000001,5.398,3.0,66.435075,72.148381,
23,1572049646.4120002,510891.797979798,734035.0,75.75859758333331,20.735714,-0.0,373368.0,4.0,2.995,2.0,71.972903,75.255577,
24,1572049649.4970002,510891.797979798,715210.0,73.06879302521007,21.622472000000002,-0.0,364344.0,4.009999999999991,2.892,2.0,75.039738,78.362651,
25,1572049652.254,510891.797979798,613900.0,65.769053,22.737729,-0.0,313208.0,4.010000000000005,2.536,2.0,78.229512,81.241226,
26,1572049654.714,510891.797979798,571766.0,65.30618841666663,24.389916999999997,-0.0,292152.0,4.019999999999996,2.238,2.0,81.039106,83.606091,
27,1572049657.3,510891.797979798,603718.0,61.946430588235295,25.869500999999985,-0.0,307192.0,4.0,2.437,2.0,83.445638,86.120339,
28,1572049662.1120002,510891.797979798,909741.0,62.89652000000002,24.992587,-0.0,463608.0,4.009999999999991,3.713,2.0,86.906746,90.991085,
29,1572049664.2229998,510891.797979798,466339.0,63.36558890756304,26.809554000000006,-0.0,238008.0,4.02000000000001,1.751,2.0,90.991085,93.16795,
30,1572049669.094,510891.797979798,659835.0,67.5979498333333,25.989708000000007,-0.0,337272.0,4.019999999999996,2.689,2.0,95.016013,98.004848,
31,1572049673.809,510891.797979798,839882.0,66.24532823529411,25.31112899999998,-0.0,427512.0,4.010000000000005,3.4090000000000003,2.0,98.92590899999999,102.67726,
32,1572049677.7589998,510891.797979798,826811.0,69.31776191666667,25.405135,-0.0,421496.0,4.009999999999991,3.359,2.0,102.972224,106.57708600000001,
33,1572049680.7770002,510891.797979798,589898.0,66.2494957983193,26.379963999999973,-0.0,301176.0,4.02000000000001,2.338,2.0,106.948017,109.61930900000002,
34,1572049684.39,510891.797979798,438546.0,66.08484599999998,26.719540000000023,-0.0,222968.0,4.0,1.975,2.0,111.02773,113.27356499999999,
35,1572049688.121,510891.797979798,443789.0,67.63187487394957,27.05315300000001,-0.0,225976.0,4.009999999999991,1.756,2.0,114.91793799999999,116.933784,
36,1572049692.823,510891.797979798,584681.0,63.299100333333314,26.24955300000002,-0.0,298168.0,4.009999999999991,2.408,2.0,118.97708300000001,121.73121699999999,
37,1572049697.438,510891.797979798,748705.0,70.27034890756302,25.64053499999997,-0.0,382392.0,4.02000000000001,3.022,2.0,122.916234,126.35728700000001,
38,1572049701.766,510891.797979798,751843.0,78.13605091666669,25.31711899999999,-0.0,382392.0,4.0,3.366,2.0,126.96950700000001,130.67453500000002,
39,1572049703.8170002,510891.797979798,372768.0,72.9754728333333,27.350262000000015,-0.0,189880.0,4.009999999999991,1.454,2.0,130.977589,132.635224,
40,1572049707.27,510891.797979798,242486.0,73.18901478991593,27.850300000000004,-0.0,123704.0,4.010000000000019,0.853,2.0,134.986907,136.129018,
41,1572049711.8709998,510891.797979798,377531.0,78.48017383333334,27.29237599999999,-0.0,192888.0,4.019999999999982,1.43,2.0,138.869972,140.703994,
42,1572049716.296,510891.797979798,485530.0,76.04069739495796,26.77491200000003,-0.0,247032.0,4.0,1.932,2.0,142.985543,145.21529099999998,
43,1572049719.793,510891.797979798,366733.0,73.88679516666666,27.340810000000005,-0.0,186872.0,4.010000000000019,1.393,2.0,147.015515,148.643225,
44,1572049723.996,510891.797979798,407438.0,75.37866521008402,27.12087600000001,-0.0,207928.0,4.019999999999982,1.605,2.0,151.026017,152.856991,
45,1572049728.704,510891.797979798,577499.0,74.32583574999998,22.545951000000002,-0.0,295160.0,4.02000000000001,2.47,2.0,154.92941000000002,157.520715,
46,1572049731.262,510891.797979798,243047.0,67.95419697478997,27.851211000000006,-0.0,123704.0,4.009999999999991,0.85,2.0,159.021796,160.13754,
47,1572049736.2949998,510891.797979798,484623.0,60.42487675000002,26.73549699999998,-0.0,247032.0,4.010000000000019,1.8780000000000001,2.0,162.971439,165.24708700000002,
48,1572049742.424,510891.797979798,972938.0,69.6095617647059,24.696819000000005,-0.0,496696.0,4.019999999999982,3.992,2.0,166.887148,171.302817,
49,1572049744.476,510891.797979798,409001.0,71.34639025000001,26.574037000000004,-0.0,207928.0,4.0,1.858,2.0,171.143618,173.419431,
50,1572049748.231,510891.797979798,396566.0,70.64233621848737,26.919812000000007,-0.0,201912.0,4.010000000000019,1.866,2.0,174.974411,177.067488,
51,1572049752.278,510891.797979798,401866.0,74.78940899999998,26.759670999999997,-0.0,204920.0,4.010000000000019,1.9140000000000001,2.0,179.00563300000002,181.221461,
52,1572049755.5900002,510891.797979798,318798.0,72.58487141666666,27.49266099999997,-0.0,162808.0,4.02000000000001,1.226,2.0,182.975076,184.505523,
53,1572049759.869,510891.797979798,385196.0,71.12630815126047,27.22349600000001,-0.0,195896.0,4.0,1.456,2.0,187.009604,188.768521,
54,1572049764.427,510891.797979798,514540.0,69.90596600000002,26.739769000000024,-0.0,262072.0,4.009999999999991,2.059,2.0,190.918817,193.24608,
55,1572049768.3979998,510891.797979798,507866.0,70.52560260504205,26.695695999999998,-0.0,259064.0,4.009999999999991,1.997,2.0,194.889174,197.283985,
56,1572049772.64,510891.797979798,524763.0,71.56817441666666,26.479592000000025,-0.0,268088.0,4.02000000000001,2.229,2.0,198.878408,201.51714099999998,
57,1572049776.095,510891.797979798,438273.0,73.41743058823529,27.072782999999987,-0.0,222968.0,4.0,1.731,2.0,202.921444,204.91778200000002,
58,1572049779.899,510891.797979798,390381.0,71.94810041666669,23.283071000000007,-0.0,198904.0,4.009999999999991,1.481,2.0,206.924124,208.707494,
59,1572049784.149,510891.797979798,378000.0,71.53525453781516,26.95840499999997,-0.0,192888.0,4.02000000000001,1.787,2.0,210.965183,213.019825,
60,1572049787.791,510891.797979798,365658.0,72.30151524999998,27.40162699999999,-0.0,186872.0,4.019999999999982,1.4280000000000002,2.0,214.993177,216.59365499999998,
61,1572049791.92,510891.797979798,396743.0,75.94780092436973,27.209084999999988,-0.0,201912.0,4.0,1.495,2.0,218.98684500000002,220.780029,
62,1572049795.615,510891.797979798,325324.0,72.44019908333331,27.433746999999983,-0.0,165816.0,4.010000000000019,1.203,2.0,223.00359,224.54919900000002,
63,1572049800.094,510891.797979798,436793.0,70.15122462184874,27.06808300000003,-0.0,222968.0,4.02000000000001,1.695,2.0,226.99407200000002,228.931916,
64,1572049804.88,510891.797979798,622064.0,70.26598358333332,26.277393000000018,-0.0,316216.0,4.0,2.467,2.0,230.93523,233.71643799999998,
65,1572049808.711,510891.797979798,567945.0,68.37167275000002,26.30398100000002,-0.0,289144.0,4.009999999999991,2.295,2.0,234.92819100000003,237.68368199999998,
66,1572049813.3379998,510891.797979798,726372.0,72.13806352941177,25.83438000000001,-0.0,370360.0,4.009999999999991,2.907,2.0,238.822946,242.14711499999999,
67,1572049816.75,510891.797979798,589792.0,76.00565624999997,26.43252700000002,-0.0,301176.0,4.019999999999982,2.387,2.0,242.913349,245.56602,
68,1572049819.464,510891.797979798,290587.0,76.20730428571426,27.57061600000003,-0.0,147768.0,4.0,1.039,2.0,246.86303900000001,248.421763,
69,1572049823.641,510891.797979798,331491.0,72.22009108333333,27.441415000000006,-0.0,168824.0,4.009999999999991,1.229,2.0,250.92426400000002,252.54479700000002,
70,1572049828.063,510891.797979798,360477.0,71.49041268907568,26.996661000000017,-0.0,183864.0,4.010000000000048,1.651,2.0,254.940098,256.983383,
71,1572049832.401,510891.797979798,507145.0,73.59239241666666,26.666346999999973,-0.0,259064.0,4.019999999999982,2.036,2.0,258.952525,261.330749,
72,1572049836.805,510891.797979798,527008.0,73.45843983193275,26.283982999999978,-0.0,268088.0,4.0,2.442,2.0,263.007144,265.706945,
73,1572049840.082,510891.797979798,431744.0,74.3544443333333,27.005255999999974,-0.0,219960.0,4.009999999999991,1.706,2.0,266.961051,268.979504,
74,1572049844.7810001,510891.797979798,525416.0,76.44422361344537,26.267466000000013,-0.0,268088.0,4.019999999999982,2.418,2.0,270.889576,273.711127,
75,1572049849.05,510891.797979798,636465.0,72.8151110833333,26.119755999999995,-0.0,325240.0,4.020000000000039,2.685,2.0,274.876904,277.87588900000003,
76,1572049852.094,510891.797979798,438156.0,77.38549403361341,27.024618000000032,-0.0,222968.0,4.0,1.682,2.0,278.889385,280.964859,
77,1572049856.246,510891.797979798,402080.0,66.09080358333334,26.892529999999965,-0.0,204920.0,4.009999999999991,1.834,2.0,282.901957,285.090779,
78,1572049860.094,510891.797979798,436831.0,74.93318691666667,26.89367900000002,-0.0,222968.0,4.019999999999982,1.73,2.0,287.008302,289.083462,
79,1572049864.17,510891.797979798,453825.0,73.17557201680674,26.903741999999966,-0.0,231992.0,4.020000000000039,1.807,2.0,291.004735,293.090452,
80,1572049867.742,510891.797979798,284367.0,73.38885400000002,27.298793999999987,-0.0,144760.0,4.009999999999991,1.376,2.0,295.01403999999997,296.689232,
81,1572049871.593,510891.797979798,319337.0,72.07372000000005,23.661888999999974,-0.0,162808.0,4.009999999999991,1.226,2.0,298.904385,300.404777,
82,1572049875.467,510891.797979798,289399.0,70.53156675000005,27.67804000000001,-0.0,147768.0,4.019999999999982,1.052,2.0,302.953667,304.32087,
83,1572049880.39,510891.797979798,438508.0,67.55546344537817,26.66808999999995,-0.0,222968.0,4.0,2.026,2.0,306.929126,309.324652,
84,1572049884.27,510891.797979798,408309.0,67.09810008333335,26.85110400000002,-0.0,207928.0,4.009999999999991,1.905,2.0,310.97486200000003,313.135471,
85,1572049887.7510002,510891.797979798,342815.0,69.21375117647061,27.290340999999955,-0.0,174840.0,4.010000000000048,1.37,2.0,314.85368700000004,316.690066,
86,1572049893.804,510891.797979798,354075.0,81.85118583333335,25.275105999999994,-0.0,180856.0,4.019999999999982,3.252,2.0,318.899891,322.722353,
87,1572049897.283,421323.9292929293,319396.0,0.0,25.890909000000022,-0.0,159800.0,4.0,2.931,1.0,322.904624,326.10038199999997,
88,1572049900.76,303411.54545454547,288890.0,7.826932892561983,26.293948,-0.0,144760.0,4.009999999999991,2.2680000000000002,0.0,326.847401,329.691175,
89,1572049903.7120001,303411.54545454547,198541.0,18.516269836065586,27.364732999999944,-0.0,99640.0,4.009999999999991,1.256,0.0,330.904048,332.61422200000004,
90,1572049908.3170002,303411.54545454547,252097.0,2.8518027272727275,26.785585000000026,-0.0,126712.0,4.020000000000039,1.744,0.0,334.98893300000003,337.210423,
91,1572049913.365,303411.54545454547,421450.0,0.0,25.752921000000015,-0.0,210936.0,4.0,2.9160000000000004,0.0,338.988195,342.236919,
92,1572049916.965,303411.54545454547,372796.0,5.331800082644628,26.127422000000024,-0.0,186872.0,4.009999999999991,2.517,0.0,342.907287,345.85625,
93,1572049921.0059998,303411.54545454547,294334.0,8.212464180327869,25.987634000000014,-0.0,147768.0,4.019999999999982,2.4330000000000003,0.0,346.841445,349.98987,
94,1572049925.1739998,303411.54545454547,395582.0,0.010246942148760329,25.86708900000002,-0.0,198904.0,4.019999999999982,2.757,0.0,350.97629900000004,354.12746699999997,
95,1572049929.312,303411.54545454547,361220.0,8.951169016393441,25.74163100000004,-0.0,180856.0,4.010000000000048,2.624,0.0,354.989189,358.246758,
96,1572049932.3579998,303411.54545454547,252690.0,0.0,26.779822999999965,-0.0,126712.0,4.009999999999991,1.924,0.0,358.944517,361.202398,
97,1572049938.306,303411.54545454547,276260.0,4.8591181147540965,24.710644000000002,-0.0,138744.0,4.019999999999982,3.4450000000000003,0.0,362.96441699999997,367.288629,
98,1572049940.3739998,303411.54545454547,366868.0,4.8591181147540965,25.310062000000016,-0.0,114680.0,2.5,1.618,0.0,367.077649,369.173746,
