,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,2.364591065292096,,1.910209580838323,1.318299842188322,1.1867934352009055,1.6081261829652997,2.250666666666666,0.08837931034482757,0.6977733598409542,1.2518699999999998,1048288.0,-1,25.114999990463254,4295394.0,2450419.0,14,1382176.0,3,73.21716666666669,3,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,0,757514.0,613632.0,1048288.0,1933642.0,2156736.0,284068,230112,393108,725116,808776,54.428471533333365,27.76428493333332,71.2217878,82.68872006666666,89.95393920000002,0.0,25.599999999999994,0.001,3.201,,1.336,1.901,1.7670000000000001,0.317,0.009000000000000001,0.232,1.006,0.8,69.32,43.72,1572298978.055,1572298978.052,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=244&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=40417259&dur=652.600&lmt=1568225959974339&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAMC4WBJ65UWqvsaSloXFbuTtBsVQJfaF60dHpmuIK1aKAiARjj-oS5-Fr3QwNvJcc-cQRPCLaaSmIG1FAaUMCJCz1g%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=2450419-4295394&rn=18&rbuf=26599,71.2217878
11,-0.008,2.364591065292096,,1.910209580838323,1.318299842188322,1.1867934352009055,1.6081261829652997,2.250666666666666,0.08837931034482757,0.6977733598409542,1.2518699999999998,2156736.0,-1,18.901999931335446,12355305.0,10346867.0,14,856778.0,3,73.04187691275166,5,3.0,,3.0,3.0,3.0,2.0,3.0,5.0,2.0,2.0,-2,757514.0,613632.0,1048288.0,1933642.0,2156736.0,284068,230112,393108,725116,808776,54.428471533333365,27.76428493333332,71.2217878,82.68872006666666,89.95393920000002,0.0,5.839999999999996,0.001,3.201,,1.336,1.901,1.7670000000000001,0.317,0.009000000000000001,0.232,1.006,0.8,49.68,43.84,1572298984.4580002,1572298984.265,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALwaLOv5lf-VBVZQHlAfNXFZZEY1kRbbZVwLqcn39J1nAiBvmSwxu6qdh5dIbv4LJXkx379cEjcMPbW2PgPEXjvriQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=10346867-12355305&rn=19&rbuf=45894,89.95393920000002
12,0.7849599999999999,2.1718723979453904,0.6977733598409542,2.2561614185264447,2.364591065292096,1.910209580838323,1.318299842188322,1.1867934352009055,1.6081261829652997,2.250666666666666,0.08837931034482757,721418.0,2453,30.474000053405753,2452.0,0.0,0,1048288.0,3,71.2217878,1,5.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,2,1126997.0,721418.0,1635349.0,2433472.0,3176949.0,422624,270532,613256,912552,1191356,61.53631319999993,40.70536539999999,72.82393199999996,83.82374893333328,91.44219453333328,0.0,0.0,0.025,7.398000000000001,1.006,6.542,3.201,1.336,1.901,1.7670000000000001,0.317,0.009000000000000001,0.232,0.0,0.0,1572298998.573,1572298998.293,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=242&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=14906916&dur=652.600&lmt=1568225959981752&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAKxjObff2VGk1Txc_YD88ojjasxdNEomGbjk2e2zWKcnAiEAi38gtdVjGBLcgm6U99TI7feAtBv3KWm4z25iL12849s%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&fallback_count=1&range=0-2452&rn=24&rbuf=0,40.70536539999999
13,4.903999999999999,2.1718723979453904,0.6977733598409542,2.2561614185264447,2.364591065292096,1.910209580838323,1.318299842188322,1.1867934352009055,1.6081261829652997,2.250666666666666,0.08837931034482757,549461.0,2452,30.188000040054312,2451.0,0.0,0,1048288.0,3,71.2217878,0,5.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,3,1126997.0,721418.0,1635349.0,2433472.0,3176949.0,422624,270532,613256,912552,1191356,61.53631319999993,40.70536539999999,72.82393199999996,83.82374893333328,91.44219453333328,0.0,0.0,0.004,7.398000000000001,1.006,6.542,3.201,1.336,1.901,1.7670000000000001,0.317,0.009000000000000001,0.232,0.0,0.0,1572298998.609,1572298998.579,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=8325657&dur=652.600&lmt=1568225959979417&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRgIhAMdo4xFmEyZiSmuQiqWswQotZr2mNdW89j_vxJvey9w4AiEAmuBFDibGV5yCkUpTVWYOhZVfSCC7K7EtbIvcgMzPjp4%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&fallback_count=1&range=0-2451&rn=27&rbuf=0,26.768709533333308
14,-0.008,4.903999999999999,2.250666666666666,0.7849599999999999,2.1718723979453904,2.2561614185264447,2.364591065292096,1.910209580838323,1.318299842188322,1.1867934352009055,1.6081261829652997,2702186.0,-1,29.172999935150138,13413457.0,12355306.0,16,721418.0,1,40.70536539999999,5,0.0,3.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,-4,454208.0,454208.0,545952.0,737461.0,1053301.0,170328,170328,204732,276548,394988,0.7442346666666667,0.7442346666666667,31.0813508,55.18798746666666,67.70649133333333,0.0,3.0799999999999983,0.001,0.004,0.009000000000000001,0.025,7.398000000000001,6.542,3.201,1.336,1.901,1.7670000000000001,0.317,52.76,49.68,1572298999.5970001,1572298999.594,https://r3---sn-4g5e6ns6.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALwaLOv5lf-VBVZQHlAfNXFZZEY1kRbbZVwLqcn39J1nAiBvmSwxu6qdh5dIbv4LJXkx379cEjcMPbW2PgPEXjvriQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&fallback_count=1&range=12355306-13413457&rn=29&rbuf=43994,88.54643299999996
15,-0.008,4.903999999999999,2.250666666666666,0.7849599999999999,2.1718723979453904,2.2561614185264447,2.364591065292096,1.910209580838323,1.318299842188322,1.1867934352009055,1.6081261829652997,2702186.0,-1,20.875000076293937,12359401.0,12355306.0,16,549461.0,0,26.768709533333308,5,0.0,3.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,2.0,-5,454208.0,454208.0,454208.0,545952.0,737461.0,170328,170328,170328,204732,276548,0.7442346666666667,0.7442346666666667,0.7442346666666667,31.0813508,55.18798746666666,0.0,0.0,0.001,0.004,0.009000000000000001,0.025,7.398000000000001,6.542,3.201,1.336,1.901,1.7670000000000001,0.317,49.68,49.68,1572299007.893,1572299007.892,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALwaLOv5lf-VBVZQHlAfNXFZZEY1kRbbZVwLqcn39J1nAiBvmSwxu6qdh5dIbv4LJXkx379cEjcMPbW2PgPEXjvriQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=12355306-12359401&rn=31&rbuf=0,88.54643299999996
16,0.2275555555555555,1.0216287714216752,1.6081261829652997,4.903999999999999,0.7849599999999999,2.1718723979453904,2.2561614185264447,2.364591065292096,1.910209580838323,1.318299842188322,1.1867934352009055,2702186.0,4096,20.875000076293937,12359401.0,12355306.0,16,2702186.0,5,88.54643299999996,5,5.0,2.0,0.0,1.0,5.0,3.0,3.0,3.0,3.0,3.0,0,1864960.0,1053301.0,2702186.0,3415584.0,5062464.0,699360,394988,1013320,1280844,1898424,80.91061113333336,67.70649133333333,88.54643299999996,84.2019282666667,100.0,0.0,0.0,0.14400000000000002,8.286,0.317,0.004,0.025,7.398000000000001,6.542,3.201,1.336,1.901,1.7670000000000001,49.68,49.68,1572299008.0379999,1572299007.892,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALwaLOv5lf-VBVZQHlAfNXFZZEY1kRbbZVwLqcn39J1nAiBvmSwxu6qdh5dIbv4LJXkx379cEjcMPbW2PgPEXjvriQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=12355306-12359401&rn=31&rbuf=0,88.54643299999996
17,-0.008,1.9944350064350063,1.318299842188322,0.2275555555555555,1.0216287714216752,4.903999999999999,0.7849599999999999,2.1718723979453904,2.2561614185264447,2.364591065292096,1.910209580838323,2583370.0,-1,11.185000019073478,14923940.0,14188296.0,18,2702186.0,5,88.54643299999996,5,5.0,3.0,5.0,5.0,0.0,1.0,5.0,3.0,3.0,3.0,0,1917600.0,985621.0,2583370.0,3993621.0,5349226.0,719100,369608,968764,1497608,2005960,83.33916060402683,74.51400362416105,90.15312825503355,89.13423496644293,100.0,0.0,2.3200000000000003,0.001,3.108,1.901,0.14400000000000002,8.286,0.004,0.025,7.398000000000001,6.542,3.201,1.336,58.2,55.88,1572299017.626,1572299017.582,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALwaLOv5lf-VBVZQHlAfNXFZZEY1kRbbZVwLqcn39J1nAiBvmSwxu6qdh5dIbv4LJXkx379cEjcMPbW2PgPEXjvriQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=14188296-14923940&rn=33&rbuf=35794,90.15312825503355
18,-0.008,3.9845362220717666,1.910209580838323,1.9944350064350063,0.2275555555555555,1.0216287714216752,4.903999999999999,0.7849599999999999,2.1718723979453904,2.2561614185264447,2.364591065292096,2818997.0,-1,9.65700014114379,15380654.0,14923941.0,19,2702186.0,5,88.54643299999996,5,5.0,3.0,5.0,5.0,5.0,0.0,1.0,5.0,3.0,3.0,0,2035413.0,1195680.0,2818997.0,3732928.0,5366272.0,763280,448380,1057124,1399848,2012352,84.3389404666667,74.01807053333333,90.56585293333332,87.90009386666668,100.0,0.0,1.3200000000000003,0.001,1.477,1.336,3.108,0.14400000000000002,8.286,0.004,0.025,7.398000000000001,6.542,3.201,59.52,58.2,1572299019.286,1572299019.11,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALwaLOv5lf-VBVZQHlAfNXFZZEY1kRbbZVwLqcn39J1nAiBvmSwxu6qdh5dIbv4LJXkx379cEjcMPbW2PgPEXjvriQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=14923941-15380654&rn=34&rbuf=38854,90.56585293333332
19,-0.008,3.3306399270738374,2.364591065292096,3.9845362220717666,1.9944350064350063,0.2275555555555555,1.0216287714216752,4.903999999999999,0.7849599999999999,2.1718723979453904,2.2561614185264447,2818997.0,-1,8.378000097274771,15976279.0,15380655.0,19,2583370.0,5,90.15312825503355,5,5.0,3.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,3.0,0,2035413.0,1195680.0,2818997.0,3732928.0,5366272.0,763280,448380,1057124,1399848,2012352,84.3389404666667,74.01807053333333,90.56585293333332,87.90009386666668,100.0,0.0,1.7199999999999989,0.001,1.097,3.201,1.477,3.108,0.14400000000000002,8.286,0.004,0.025,7.398000000000001,6.542,61.24,59.52,1572299020.629,1572299020.389,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALwaLOv5lf-VBVZQHlAfNXFZZEY1kRbbZVwLqcn39J1nAiBvmSwxu6qdh5dIbv4LJXkx379cEjcMPbW2PgPEXjvriQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=15380655-15976279&rn=35&rbuf=42164,90.56585293333332
20,-0.008,3.3306399270738374,2.364591065292096,3.9845362220717666,1.9944350064350063,0.2275555555555555,1.0216287714216752,4.903999999999999,0.7849599999999999,2.1718723979453904,2.2561614185264447,2799946.0,-1,6.639999942779532,16787646.0,15976280.0,20,2818997.0,5,90.56585293333332,5,5.0,3.0,5.0,5.0,5.0,5.0,0.0,1.0,5.0,3.0,0,2075018.0,1226261.0,2799946.0,3650709.0,5214368.0,778132,459848,1049980,1369016,1955388,77.85490980000002,63.77618653333334,85.95087380000002,83.47126433333331,100.0,0.0,2.479999999999997,0.001,1.097,3.201,1.477,3.108,0.14400000000000002,8.286,0.004,0.025,7.398000000000001,6.542,63.72,61.24,1572299022.1650002,1572299022.127,https://r6---sn-4g5ednle.googlevideo.com/videoplayback?expire=1572320553&ei=yWC3XYKyHMKngQfsmbPgAg&ip=3.122.179.7&id=o-ALkNGCF1Zy24Rc7IXFJqb_rOfr19k8Kv9oWCZxtT2_P6&itag=302&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278%2C298%2C299%2C302%2C303&source=youtube&requiressl=yes&mm=31%2C29&mn=sn-4g5ednle%2Csn-4g5e6ns6&ms=au%2Crdu&mv=m&mvi=5&pl=14&initcwndbps=202500&mime=video%2Fwebm&gir=yes&clen=96103619&dur=652.580&lmt=1568225499466690&mt=1572298859&fvip=3&keepalive=yes&fexp=23842630&c=WEB&txp=4535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhALwaLOv5lf-VBVZQHlAfNXFZZEY1kRbbZVwLqcn39J1nAiBvmSwxu6qdh5dIbv4LJXkx379cEjcMPbW2PgPEXjvriQ%3D%3D&lsparams=mm%2Cmn%2Cms%2Cmv%2Cmvi%2Cpl%2Cinitcwndbps&lsig=AHylml4wRAIga2Ua5eh95YSqLgbSYgys_WBtX8k3APtWKNPKuut_K7cCICWEg4HvkR9HaMMvRVwgKgMcD53pA9aLJ0sXgbIupKXM&alr=yes&cpn=EaTnINWhsSnPp850&cver=2.20191022.06.00&range=15976280-16787646&rn=36&rbuf=45894,85.95087380000002
