,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
459,1572299178.588755,False,172.637433,227.28,640,360,2272,164
460,1572299178.9717531,False,173.027619,227.28,640,360,2281,164
461,1572299179.3202624,False,173.379082,227.28,640,360,2290,165
462,1572299179.6698918,False,173.727473,227.28,640,360,2298,165
463,1572299180.3187757,False,174.102514,227.28,640,360,2307,165
464,1572299180.6943474,False,174.749737,227.28,640,360,2325,167
465,1572299181.0607145,False,175.119501,227.28,640,360,2333,167
466,1572299181.4607291,False,175.529662,227.28,640,360,2343,168
467,1572299181.8129115,False,175.871633,227.28,640,360,2352,168
468,1572299182.1449637,False,176.204216,237.68,640,360,2360,168
469,1572299182.4869716,False,176.54815,237.68,640,360,2369,168
470,1572299182.8334718,False,176.893117,237.68,640,360,2378,168
471,1572299183.1897728,False,177.248825,237.68,640,360,2386,169
472,1572299183.532325,False,177.597004,240.001,640,360,2395,169
473,1572299183.8629973,False,177.910949,240.001,640,360,2403,169
474,1572299184.231063,False,178.284856,240.001,640,360,2412,169
475,1572299184.5751305,False,178.64182,240.001,640,360,2422,170
476,1572299185.2164526,False,179.285254,240.001,640,360,2430,170
477,1572299185.6102538,False,179.678462,240.001,640,360,2448,171
478,1572299185.951894,False,180.006509,240.001,640,360,2455,171
479,1572299186.2939875,False,180.356364,240.001,640,360,2465,172
480,1572299186.642515,False,180.692013,240.001,640,360,2472,172
481,1572299187.0049043,False,181.071335,240.001,640,360,2481,173
482,1572299187.341842,False,181.400695,240.001,640,360,2491,174
483,1572299188.0523167,False,181.833448,240.001,640,360,2501,175
484,1572299188.440516,False,182.504575,240.001,640,360,2518,176
485,1572299188.7810228,False,182.842119,240.001,640,360,2526,176
486,1572299189.1407204,False,183.200869,240.001,640,360,2535,176
487,1572299189.48638,False,183.55498,240.001,640,360,2544,176
488,1572299189.8339686,False,183.883936,240.001,640,360,2553,176
489,1572299190.1795535,False,184.247931,240.001,640,360,2562,176
490,1572299190.5271811,False,184.581269,240.001,640,360,2570,176
491,1572299191.166115,False,184.945671,240.001,640,360,2579,177
492,1572299191.5446038,False,185.603976,240.001,640,360,2595,178
493,1572299191.8848648,False,185.939,240.001,640,360,2605,179
494,1572299192.223287,False,186.276299,240.001,640,360,2613,179
495,1572299192.8696005,False,186.65443,240.001,640,360,2623,179
496,1572299193.2457452,False,187.290892,240.001,640,360,2638,179
497,1572299193.5983346,False,187.662726,240.001,640,360,2647,180
498,1572299193.99288,False,188.056,240.001,640,360,2655,180
499,1572299194.3378925,False,188.399681,240.001,640,360,2665,180
500,1572299194.9862244,False,189.04773,240.001,640,360,2675,180
501,1572299195.3496344,False,189.391314,240.001,640,360,2690,180
502,1572299195.7071698,False,189.765224,240.001,640,360,2700,181
503,1572299196.043947,False,190.111172,240.001,640,360,2708,181
504,1572299196.4015796,False,190.470137,240.001,640,360,2718,181
505,1572299197.053215,False,191.10769,240.001,640,360,2733,181
506,1572299197.408506,False,191.466985,240.001,640,360,2742,181
507,1572299197.77515,False,191.843108,240.001,640,360,2751,181
508,1572299198.1111534,False,192.164492,240.001,640,360,2760,181
509,1572299198.441896,False,192.512389,240.001,640,360,2768,182
510,1572299199.093369,False,192.875484,240.001,640,360,2777,183
511,1572299199.4762123,False,193.530572,240.001,640,360,2794,184
512,1572299199.8109386,False,193.859725,240.001,640,360,2803,184
513,1572299200.2522533,False,194.29673,240.001,640,360,2812,184
514,1572299200.8964539,False,194.681967,240.001,640,360,2822,185
515,1572299201.575829,False,195.357219,240.001,640,360,2840,185
516,1572299202.2530694,False,196.321906,240.001,640,360,2856,185
517,1572299202.951893,False,196.734835,240.001,640,360,2874,185
518,1572299203.650547,False,197.719711,240.001,640,360,2899,187
519,1572299204.0184188,False,198.077795,240.001,640,360,2908,187
520,1572299204.3619003,False,198.428753,240.001,640,360,2916,187
521,1572299204.740174,False,198.803565,240.001,640,360,2925,188
522,1572299205.0902827,False,199.156099,240.001,640,360,2935,189
523,1572299205.4383004,False,199.506169,240.001,640,360,2943,189
524,1572299205.7761118,False,199.829767,240.001,640,360,2951,189
525,1572299206.131564,False,200.190479,240.001,640,360,2960,190
526,1572299206.8259342,False,200.610719,240.001,640,360,2970,191
527,1572299207.2187521,False,201.279007,240.001,640,360,2987,191
528,1572299207.856193,False,201.64091,240.001,640,360,2997,192
529,1572299208.2481873,False,202.306514,240.001,640,360,3013,192
530,1572299208.6112413,False,202.675775,240.001,640,360,3022,192
531,1572299208.9498694,False,203.004115,240.001,640,360,3030,192
532,1572299209.291738,False,203.351159,240.001,640,360,3039,192
533,1572299209.9440072,False,204.01218,240.001,640,360,3049,193
534,1572299210.3402803,False,204.396934,240.001,640,360,3065,193
535,1572299210.6922596,False,204.726384,240.001,640,360,3075,193
536,1572299211.0579605,False,205.126413,240.001,640,360,3083,193
537,1572299211.6925564,False,205.477217,240.001,640,360,3092,193
538,1572299212.092773,False,206.160294,240.001,640,360,3110,194
539,1572299212.4277852,False,206.486583,240.001,640,360,3117,194
540,1572299213.1366081,False,206.920149,240.001,640,360,3128,195
541,1572299213.5184104,False,207.586965,240.001,640,360,3145,195
542,1572299214.2003987,False,208.237653,240.001,640,360,3163,196
543,1572299214.5362084,False,208.5852,240.001,640,360,3170,196
544,1572299214.8968909,False,208.950416,240.001,640,360,3179,196
545,1572299215.2610579,False,209.319762,240.001,640,360,3188,197
546,1572299215.6023643,False,209.667209,240.001,640,360,3197,197
547,1572299215.9507806,False,210.00425,240.001,640,360,3205,197
548,1572299216.325346,False,210.393545,240.001,640,360,3215,198
549,1572299216.6720555,False,210.739248,240.001,640,360,3224,198
550,1572299217.0232692,False,211.07459,240.001,640,360,3233,198
551,1572299217.365607,False,211.433557,240.001,640,360,3242,198
552,1572299217.7012644,False,211.760461,240.001,640,360,3249,198
553,1572299218.0622008,False,212.127656,240.001,640,360,3258,198
554,1572299218.408161,False,212.463999,240.001,640,360,3267,199
555,1572299218.7436717,False,212.802999,240.001,640,360,3276,199
556,1572299219.1608036,False,213.212419,240.001,640,360,3284,199
557,1572299219.5240393,False,213.576767,240.001,640,360,3295,199
558,1572299219.8679626,False,213.931029,240.001,640,360,3303,199
559,1572299220.2158916,False,214.263203,240.001,640,360,3312,200
560,1572299220.5780454,False,214.644063,240.001,640,360,3322,201
561,1572299220.9145226,False,214.973369,240.001,640,360,3330,201
562,1572299221.2859592,False,215.348506,240.001,640,360,3340,201
563,1572299221.6268196,False,215.689868,240.001,640,360,3347,202
564,1572299221.9673724,False,216.035387,240.001,640,360,3357,202
565,1572299222.2797327,False,216.341758,267.32,640,360,3364,202
566,1572299222.638513,False,216.685808,267.32,640,360,3373,202
567,1572299223.0083573,False,217.066428,267.32,640,360,3383,203
568,1572299223.366648,False,217.435286,267.32,640,360,3392,204
569,1572299223.6997397,False,217.743595,267.32,640,360,3399,204
570,1572299224.0666924,False,218.130583,267.32,640,360,3408,204
571,1572299224.4013553,False,218.461666,267.32,640,360,3417,204
572,1572299224.7646432,False,218.816495,267.32,640,360,3426,205
573,1572299225.5111728,False,219.484107,270.001,640,360,3435,206
574,1572299225.8450804,False,219.906775,270.001,640,360,3453,206
575,1572299226.1973846,False,220.26279,270.001,640,360,3462,206
576,1572299226.5424516,False,220.604261,270.001,640,360,3470,206
577,1572299226.8875759,False,220.952083,270.001,640,360,3479,206
578,1572299227.243102,False,221.311808,270.001,640,360,3488,206
579,1572299227.8779626,False,221.658111,270.001,640,360,3497,206
580,1572299228.2697866,False,222.328514,270.001,640,360,3514,206
581,1572299228.622526,False,222.686396,270.001,640,360,3522,207
582,1572299228.966321,False,223.025957,270.001,640,360,3531,207
583,1572299229.310333,False,223.364107,270.001,640,360,3540,207
584,1572299229.662246,False,223.731349,270.001,640,360,3549,208
585,1572299230.0172672,False,224.078703,270.001,640,360,3557,208
586,1572299230.3628128,False,224.431023,270.001,640,360,3566,208
587,1572299230.706383,False,224.769737,270.001,640,360,3575,208
588,1572299231.0539358,False,225.108892,272.8,640,360,3584,208
589,1572299231.4052465,False,225.474354,272.8,640,360,3592,208
590,1572299231.8076355,False,225.866806,276.88,640,360,3600,208
591,1572299232.1536489,False,226.207911,276.88,640,360,3610,209
592,1572299232.7956116,False,226.575518,276.88,640,360,3620,209
593,1572299233.1907735,False,227.256253,276.88,640,360,3637,209
594,1572299233.8288367,False,227.895229,276.88,640,360,3646,209
595,1572299234.2337315,False,228.292333,276.88,640,360,3662,209
596,1572299234.907411,False,228.960265,282.16,640,360,3680,209
597,1572299235.2928421,False,229.345689,286.36,640,360,3688,209
598,1572299235.9330163,False,229.715537,286.36,640,360,3699,210
599,1572299236.345312,False,230.413197,286.36,640,360,3715,210
600,1572299236.6775675,False,230.736395,286.36,640,360,3724,211
601,1572299237.0418892,False,231.110059,291.64,640,360,3734,212
602,1572299237.6805122,False,231.461435,291.64,640,360,3742,212
603,1572299238.1220489,False,232.102324,296.4,640,360,3759,212
604,1572299238.484224,False,232.541739,296.4,640,360,3769,213
605,1572299238.8447058,False,232.901948,296.4,640,360,3778,213
606,1572299239.2133439,False,233.280909,296.4,640,360,3787,214
607,1572299239.8405273,False,233.625683,296.4,640,360,3796,214
608,1572299240.2398028,False,234.291119,296.4,640,360,3812,214
609,1572299240.5902581,False,234.655978,296.4,640,360,3822,214
610,1572299240.9397333,False,235.008693,296.4,640,360,3830,214
611,1572299241.2780259,False,235.323988,296.4,640,360,3839,215
612,1572299241.646093,False,235.708113,296.4,640,360,3849,216
613,1572299241.9908054,False,236.044071,300.001,640,360,3856,216
614,1572299242.333425,False,236.387372,300.001,640,360,3865,216
615,1572299242.7114143,False,236.77961,300.001,640,360,3875,216
616,1572299243.0544019,False,237.116173,300.001,640,360,3884,216
617,1572299243.4102027,False,237.462221,300.001,640,360,3892,216
618,1572299243.7240982,False,237.78622,300.001,640,360,3900,216
619,1572299244.4388301,False,238.224918,300.001,640,360,3911,217
620,1572299244.8376691,False,238.886925,300.001,640,360,3928,218
621,1572299245.196377,False,239.264383,300.001,640,360,3937,218
622,1572299245.5269165,False,239.570885,300.001,640,360,3945,219
623,1572299245.8906097,False,239.952448,300.001,640,360,3955,220
624,1572299246.2437458,False,240.309121,300.001,640,360,3962,220
625,1572299246.5990098,False,240.662718,300.001,640,360,3972,221
626,1572299246.9402912,False,240.999713,300.001,640,360,3980,222
627,1572299247.259926,False,241.322385,300.001,640,360,3989,223
628,1572299247.5961733,False,241.666338,300.001,640,360,3997,224
629,1572299247.984102,False,242.043185,301.08,640,360,4006,224
630,1572299248.3339424,False,242.385301,301.08,640,360,4015,225
631,1572299249.0004792,False,242.784761,306.0,640,360,4025,226
632,1572299249.3966863,False,243.463441,306.0,640,360,4042,227
633,1572299249.7867553,False,243.772196,306.0,640,360,4050,228
634,1572299250.1719167,False,244.234782,306.0,640,360,4061,229
635,1572299250.523561,False,244.589289,306.0,640,360,4070,229
636,1572299250.8671496,False,244.925889,306.0,640,360,4078,229
637,1572299251.2384586,False,245.300124,311.28,640,360,4088,230
638,1572299251.91353,False,245.693161,311.28,640,360,4097,230
639,1572299252.3329928,False,246.391799,311.28,640,360,4115,231
640,1572299252.9962325,False,246.774226,311.28,640,360,4125,231
641,1572299253.390175,False,247.449435,311.28,640,360,4142,231
642,1572299253.739768,False,247.801631,311.28,640,360,4150,231
643,1572299254.087315,False,248.124948,311.28,640,360,4160,231
644,1572299254.444321,False,248.50114,311.28,640,360,4168,231
645,1572299254.7767062,False,248.835298,311.28,640,360,4176,231
646,1572299255.132608,False,249.192085,311.28,640,360,4185,231
647,1572299255.4766545,False,249.525514,311.28,640,360,4195,231
648,1572299255.9014673,False,249.965059,311.28,640,360,4202,231
649,1572299256.2586448,False,250.317433,311.28,640,360,4213,231
650,1572299256.6211505,False,250.674944,311.28,640,360,4222,232
651,1572299256.9619153,False,251.016343,311.28,640,360,4232,233
652,1572299257.3482695,False,251.40938,315.48,640,360,4240,234
653,1572299257.695983,False,251.762347,315.48,640,360,4249,235
654,1572299258.0526676,False,252.115865,315.48,640,360,4259,235
655,1572299258.40149,False,252.471013,315.48,640,360,4267,235
656,1572299258.7449815,False,252.804188,315.48,640,360,4275,235
657,1572299259.0846264,False,253.143997,315.48,640,360,4285,236
658,1572299259.4649942,False,253.533246,315.48,640,360,4293,236
659,1572299259.8113096,False,253.86751,315.48,640,360,4302,237
660,1572299260.1740634,False,254.233063,315.48,640,360,4310,237
661,1572299260.82807,False,254.612408,320.96,640,360,4322,238
662,1572299261.2287958,False,255.296893,320.96,640,360,4338,238
663,1572299261.6375852,False,255.705074,320.96,640,360,4349,238
664,1572299261.9819994,False,256.042937,320.96,640,360,4356,238
665,1572299262.3279696,False,256.372987,320.96,640,360,4365,238
666,1572299262.7056065,False,256.759936,320.96,640,360,4374,239
667,1572299263.0535142,False,257.112044,320.96,640,360,4384,239
668,1572299263.4278958,False,257.48667,320.96,640,360,4392,240
669,1572299263.7879226,False,257.841711,320.96,640,360,4402,240
670,1572299264.1539085,False,258.217437,320.96,640,360,4410,240
671,1572299264.498271,False,258.557574,320.96,640,360,4419,241
672,1572299264.8500092,False,258.91052,320.96,640,360,4429,241
673,1572299265.205316,False,259.254122,320.96,640,360,4437,241
674,1572299265.5440707,False,259.598348,320.96,640,360,4445,241
675,1572299266.2086456,False,259.99073,320.96,640,360,4455,241
676,1572299266.592606,False,260.647031,326.04,640,360,4472,241
677,1572299266.941562,False,261.00085,326.04,640,360,4480,242
678,1572299267.3033412,False,261.357607,326.04,640,360,4490,242
679,1572299267.7099984,False,261.769367,326.04,640,360,4499,242
680,1572299268.0310652,False,262.086796,326.04,640,360,4509,242
681,1572299268.4113631,False,262.47023,326.04,640,360,4518,242
682,1572299268.7898524,False,262.853911,326.04,640,360,4527,243
683,1572299269.132346,False,263.178739,326.04,640,360,4535,243
684,1572299269.5274403,False,263.590883,326.04,640,360,4545,244
685,1572299269.868826,False,263.926901,326.04,640,360,4554,245
686,1572299270.2354138,False,264.298791,326.04,640,360,4563,245
687,1572299270.9180853,False,264.960322,326.04,640,360,4579,246
688,1572299271.2735476,False,265.327863,331.04,640,360,4589,247
689,1572299271.6030474,False,265.658255,331.04,640,360,4597,247
690,1572299271.9827445,False,266.034291,331.04,640,360,4607,248
691,1572299272.3501987,False,266.411489,331.04,640,360,4615,248
692,1572299272.710637,False,266.771706,331.04,640,360,4624,248
693,1572299273.080759,False,267.14887,331.04,640,360,4634,249
694,1572299273.7379942,False,267.518785,331.04,640,360,4644,250
695,1572299274.1690836,False,268.216868,331.04,640,360,4661,250
696,1572299274.5470402,False,268.606084,331.04,640,360,4670,250
697,1572299274.8795068,False,268.927787,331.04,640,360,4679,250
698,1572299275.2219927,False,269.291606,331.04,640,360,4688,251
699,1572299275.6212032,False,269.682903,331.04,640,360,4697,251
700,1572299275.9669802,False,270.025782,331.04,640,360,4707,252
701,1572299276.3186393,False,270.369303,331.04,640,360,4714,253
702,1572299276.682037,False,270.736046,336.32,640,360,4725,254
703,1572299277.0449488,False,271.108356,336.32,640,360,4733,254
704,1572299277.3816113,False,271.441188,336.32,640,360,4742,255
705,1572299277.7316396,False,271.774678,336.32,640,360,4750,255
706,1572299278.1015716,False,272.155635,336.32,640,360,4759,256
707,1572299278.4575338,False,272.519053,336.32,640,360,4769,256
708,1572299278.784886,False,272.840024,336.32,640,360,4777,256
709,1572299279.4703052,False,273.253521,336.32,640,360,4787,257
710,1572299279.9423788,False,274.008206,336.32,640,360,4805,258
711,1572299280.28993,False,274.345159,336.32,640,360,4815,258
712,1572299280.6587698,False,274.726249,336.32,640,360,4823,258
713,1572299281.008914,False,275.077312,336.32,640,360,4832,259
714,1572299281.3450284,False,275.403637,341.0,640,360,4840,260
715,1572299281.722042,False,275.787727,341.0,640,360,4850,260
716,1572299282.0697656,False,276.128947,341.0,640,360,4858,260
717,1572299282.4165893,False,276.475418,341.0,640,360,4867,260
718,1572299282.7646387,False,276.818669,341.0,640,360,4877,260
719,1572299283.1251035,False,277.168782,341.0,640,360,4885,260
720,1572299283.476138,False,277.535247,341.0,640,360,4894,260
721,1572299283.8296769,False,277.884121,341.0,640,360,4902,260
722,1572299284.1918523,False,278.260729,341.0,640,360,4912,260
723,1572299284.5371227,False,278.589964,341.0,640,360,4920,260
724,1572299285.2260783,False,279.292867,341.0,640,360,4931,261
725,1572299285.6670287,False,279.67199,341.0,640,360,4947,262
726,1572299286.062608,False,280.099913,346.28,640,360,4958,263
727,1572299286.4073105,False,280.460496,346.28,640,360,4967,264
728,1572299286.765491,False,280.818252,346.28,640,360,4977,264
729,1572299287.1232402,False,281.177119,346.28,640,360,4985,264
730,1572299287.4826965,False,281.539944,346.28,640,360,4994,264
731,1572299287.8390472,False,281.891575,346.28,640,360,5002,264
732,1572299288.21273,False,282.27485,346.28,640,360,5012,265
733,1572299288.5657508,False,282.627645,346.28,640,360,5021,265
734,1572299288.928754,False,282.98704,346.28,640,360,5030,265
735,1572299289.2827644,False,283.330009,346.28,640,360,5039,266
736,1572299289.6502335,False,283.713632,346.28,640,360,5049,267
737,1572299290.0024502,False,284.065175,346.28,640,360,5057,267
738,1572299290.3247647,False,284.381365,346.28,640,360,5065,267
739,1572299290.7091682,False,284.772257,346.28,640,360,5075,268
740,1572299291.0193667,False,285.089547,346.28,640,360,5083,268
741,1572299291.7734334,False,285.557425,346.28,640,360,5095,269
742,1572299292.176553,False,286.235054,351.44,640,360,5112,269
743,1572299292.5401423,False,286.599421,351.44,640,360,5120,269
744,1572299292.907512,False,286.976355,351.44,640,360,5130,270
745,1572299293.2427642,False,287.302061,351.44,640,360,5139,271
746,1572299293.6037138,False,287.664983,351.44,640,360,5147,271
747,1572299293.943453,False,288.001974,351.44,640,360,5155,271
748,1572299294.2987902,False,288.352868,351.44,640,360,5164,272
749,1572299294.6693847,False,288.73311,351.44,640,360,5175,272
750,1572299295.019611,False,289.084541,351.44,640,360,5182,273
751,1572299295.3624141,False,289.421205,351.44,640,360,5192,273
752,1572299295.7319417,False,289.785853,351.44,640,360,5200,273
753,1572299296.4148598,False,290.476578,351.44,640,360,5218,275
754,1572299296.7967222,False,290.864465,356.64,640,360,5227,275
755,1572299297.1611,False,291.222885,356.64,640,360,5237,276
756,1572299297.5692325,False,291.628219,356.64,640,360,5244,277
757,1572299297.9218996,False,291.990159,356.64,640,360,5255,277
758,1572299298.255003,False,292.315002,356.64,640,360,5264,277
759,1572299298.6196587,False,292.678298,356.64,640,360,5272,277
760,1572299298.95314,False,293.000184,356.64,640,360,5281,278
761,1572299299.3399136,False,293.399242,356.64,640,360,5290,279
762,1572299299.6926026,False,293.750955,356.64,640,360,5299,279
763,1572299300.0642307,False,294.131561,356.64,640,360,5310,280
764,1572299300.4248652,False,294.488381,356.64,640,360,5318,281
765,1572299300.7651503,False,294.819226,356.64,640,360,5327,281
766,1572299301.1269302,False,295.19522,356.64,640,360,5335,281
767,1572299301.4467857,False,295.496123,356.64,640,360,5344,281
768,1572299301.841946,False,295.893073,356.64,640,360,5352,281
769,1572299302.1840441,False,296.237477,356.64,640,360,5362,282
770,1572299302.5252945,False,296.579565,361.92,640,360,5370,283
771,1572299302.9131606,False,296.963724,361.92,640,360,5379,283
772,1572299303.3324678,False,297.389116,361.92,640,360,5390,284
773,1572299303.7085364,False,297.776532,361.92,640,360,5400,286
774,1572299304.0646906,False,298.126909,361.92,640,360,5409,286
775,1572299304.432229,False,298.498629,361.92,640,360,5418,286
776,1572299304.79151,False,298.850186,361.92,640,360,5427,287
777,1572299305.1262312,False,299.169393,361.92,640,360,5435,287
778,1572299305.5199425,False,299.578924,361.92,640,360,5444,288
779,1572299305.867842,False,299.929217,361.92,640,360,5454,289
780,1572299306.239174,False,300.30235,361.92,640,360,5463,289
781,1572299306.5723135,False,300.623752,361.92,640,360,5472,289
782,1572299306.9580274,False,301.017296,367.16,640,360,5481,290
783,1572299307.314936,False,301.373526,367.16,640,360,5490,291
784,1572299307.6788423,False,301.730544,367.16,640,360,5499,291
785,1572299308.0205188,False,302.077262,367.16,640,360,5507,291
786,1572299308.368953,False,302.416608,367.16,640,360,5516,291
787,1572299309.1412246,False,303.194917,367.16,640,360,5535,293
788,1572299309.5012279,False,303.560588,367.16,640,360,5545,293
789,1572299309.8407934,False,303.897856,367.16,640,360,5553,293
790,1572299310.2396617,False,304.308855,367.16,640,360,5563,293
791,1572299310.5860622,False,304.652698,367.16,640,360,5572,294
792,1572299310.9261644,False,304.977705,367.16,640,360,5580,294
793,1572299311.275021,False,305.323774,367.16,640,360,5589,294
794,1572299311.6391277,False,305.693328,367.16,640,360,5598,295
795,1572299311.9875991,False,306.046934,367.16,640,360,5606,295
796,1572299312.339677,False,306.39361,367.16,640,360,5615,295
797,1572299312.703067,False,306.757317,367.16,640,360,5624,295
798,1572299313.071386,False,307.130086,372.04,640,360,5634,295
799,1572299313.4427848,False,307.505719,372.04,640,360,5643,296
800,1572299313.7862246,False,307.845415,372.04,640,360,5651,296
801,1572299314.1264904,False,308.178202,372.04,640,360,5660,297
802,1572299314.525344,False,308.583612,372.04,640,360,5670,298
803,1572299314.8957794,False,308.903254,372.04,640,360,5678,298
804,1572299315.3095872,False,309.377473,372.04,640,360,5689,299
805,1572299315.6621006,False,309.720797,372.04,640,360,5698,299
806,1572299316.0520575,False,310.116893,372.04,640,360,5708,300
807,1572299316.4091122,False,310.478527,372.04,640,360,5717,300
808,1572299316.7614672,False,310.820196,372.04,640,360,5726,301
809,1572299317.1136892,False,311.171518,372.04,640,360,5734,301
810,1572299317.474334,False,311.529812,372.04,640,360,5744,302
811,1572299317.8047633,False,311.850941,377.4,640,360,5752,302
812,1572299318.164108,False,312.211595,377.4,640,360,5761,302
813,1572299318.533179,False,312.589264,377.4,640,360,5771,302
814,1572299318.8847165,False,312.933779,377.4,640,360,5779,302
815,1572299319.2313685,False,313.277733,377.4,640,360,5788,302
816,1572299319.6345167,False,313.692255,377.4,640,360,5797,303
817,1572299319.9733272,False,314.01508,377.4,640,360,5806,303
818,1572299320.3145885,False,314.365279,377.4,640,360,5815,304
819,1572299320.757472,False,314.744323,377.4,640,360,5824,304
820,1572299321.1304748,False,315.188598,377.4,640,360,5836,304
821,1572299321.4981031,False,315.549648,377.4,640,360,5844,305
822,1572299321.8451815,False,315.899334,377.4,640,360,5853,306
823,1572299322.183269,False,316.236587,377.4,640,360,5862,307
824,1572299322.5644848,False,316.620195,382.2,640,360,5870,307
825,1572299322.9156733,False,316.974411,382.2,640,360,5879,307
826,1572299323.2760851,False,317.334706,382.2,640,360,5889,307
827,1572299323.64423,False,317.710275,382.2,640,360,5898,307
828,1572299323.9984946,False,318.056874,382.2,640,360,5907,308
829,1572299324.3321092,False,318.38873,382.2,640,360,5915,308
830,1572299324.722984,False,318.776661,382.2,640,360,5924,309
831,1572299325.0402732,False,319.102214,382.2,640,360,5933,309
832,1572299325.4285698,False,319.497607,382.2,640,360,5943,309
833,1572299325.7550552,False,319.802858,382.2,640,360,5952,309
834,1572299326.1266227,False,320.191886,382.2,640,360,5961,309
835,1572299326.5311882,False,320.593777,382.2,640,360,5971,309
836,1572299326.8614929,False,320.909881,382.2,640,360,5979,309
837,1572299327.2419643,False,321.294157,382.2,640,360,5988,309
838,1572299327.590464,False,321.647642,382.2,640,360,5997,310
839,1572299327.9427245,False,322.002207,382.2,640,360,6005,310
840,1572299328.3010411,False,322.366889,382.2,640,360,6014,310
841,1572299328.648154,False,322.707528,382.2,640,360,6024,310
842,1572299329.0008934,False,323.065335,382.2,640,360,6032,311
843,1572299329.343617,False,323.402861,382.2,640,360,6040,311
844,1572299329.6792722,False,323.733374,382.2,640,360,6049,311
845,1572299330.0586371,False,324.116818,382.2,640,360,6059,311
846,1572299330.4234746,False,324.48278,382.2,640,360,6067,312
847,1572299330.7537072,False,324.801896,382.2,640,360,6077,312
848,1572299331.131543,False,325.191242,382.2,640,360,6085,312
849,1572299331.4841776,False,325.537929,382.2,640,360,6094,313
850,1572299331.838155,False,325.897517,382.2,640,360,6104,313
851,1572299332.2633333,False,326.328161,382.2,640,360,6114,313
852,1572299332.6235979,False,326.685135,382.2,640,360,6122,313
853,1572299332.9237618,False,326.994301,382.2,640,360,6131,313
854,1572299333.3277574,False,327.38882,382.2,640,360,6141,314
855,1572299333.6850522,False,327.742082,382.2,640,360,6149,314
856,1572299334.0214703,False,328.072744,382.2,640,360,6158,314
857,1572299334.4083514,False,328.477077,382.2,640,360,6167,315
858,1572299334.7647765,False,328.829293,382.2,640,360,6177,316
859,1572299335.118176,False,329.177231,382.2,640,360,6184,316
860,1572299335.7994814,False,329.858657,382.2,640,360,6202,316
861,1572299336.1656704,False,330.224377,382.2,640,360,6212,317
862,1572299336.4934442,False,330.551979,382.2,640,360,6219,317
863,1572299337.1744606,False,330.950499,382.2,640,360,6229,317
864,1572299337.5594032,False,331.606527,382.2,640,360,6247,318
865,1572299338.0095942,False,332.067857,382.2,640,360,6255,320
866,1572299338.689245,False,332.477604,382.2,640,360,6267,320
867,1572299339.0587263,False,333.11996,382.2,640,360,6284,320
868,1572299339.4494352,False,333.509159,382.2,640,360,6293,320
869,1572299339.8230224,False,333.875508,382.2,640,360,6302,320
870,1572299340.1878595,False,334.248077,390.001,640,360,6311,320
871,1572299340.5314114,False,334.580266,390.001,640,360,6321,321
872,1572299340.8893328,False,334.942883,390.001,640,360,6329,321
873,1572299341.243011,False,335.301479,390.001,640,360,6338,322
874,1572299341.5958385,False,335.645778,390.001,640,360,6347,323
875,1572299341.955356,False,336.003853,390.001,640,360,6356,323
876,1572299342.3405552,False,336.401248,390.001,640,360,6365,323
877,1572299342.696596,False,336.758507,390.001,640,360,6374,323
878,1572299343.0425663,False,337.100497,390.001,640,360,6384,323
879,1572299343.4008865,False,337.445755,390.001,640,360,6391,323
880,1572299343.8134508,False,337.785862,390.001,640,360,6401,323
881,1572299344.1805174,False,338.231313,390.001,640,360,6411,324
882,1572299344.538352,False,338.586489,390.001,640,360,6421,324
883,1572299344.875889,False,338.924033,390.001,640,360,6429,325
884,1572299345.2517626,False,339.311081,390.001,640,360,6438,326
885,1572299345.5851836,False,339.635876,390.001,640,360,6447,326
886,1572299345.9499648,False,340.008786,390.001,640,360,6455,326
887,1572299346.329236,False,340.383504,390.001,640,360,6464,326
888,1572299346.6913834,False,340.750384,390.001,640,360,6474,327
889,1572299347.0438037,False,341.099035,390.001,640,360,6483,327
890,1572299347.3783436,False,341.437733,406.64,640,360,6492,327
891,1572299347.751324,False,341.810398,406.64,640,360,6500,327
892,1572299348.0890357,False,342.143189,406.64,640,360,6509,327
893,1572299348.4501328,False,342.512147,406.64,640,360,6519,327
894,1572299348.8122854,False,342.872771,406.64,640,360,6527,327
895,1572299349.1333346,False,343.191381,406.64,640,360,6536,327
896,1572299349.598808,False,343.649228,406.64,640,360,6544,327
897,1572299350.2861257,False,344.333943,406.64,640,360,6564,328
898,1572299350.660514,False,344.729029,406.64,640,360,6574,328
899,1572299350.994095,False,345.053132,406.64,640,360,6582,328
900,1572299351.3603332,False,345.403453,406.64,640,360,6592,328
901,1572299351.7401752,False,345.794074,411.84,640,360,6601,328
902,1572299352.083041,False,346.141489,411.84,640,360,6609,328
903,1572299352.4463701,False,346.500056,411.84,640,360,6618,328
904,1572299352.7894468,False,346.838325,411.84,640,360,6627,328
905,1572299353.167596,False,347.216737,411.84,640,360,6637,329
906,1572299353.5100727,False,347.569337,411.84,640,360,6645,330
907,1572299353.859493,False,347.904935,411.84,640,360,6654,330
908,1572299354.2463903,False,348.314957,411.84,640,360,6664,331
909,1572299354.5834167,False,348.642379,411.84,640,360,6672,331
910,1572299354.9912572,False,349.040348,411.84,640,360,6680,331
911,1572299355.3266182,False,349.379932,411.84,640,360,6690,331
