,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
701,1572276528.8313441,False,110.35291,190.000488,1024,576,2761,373
702,1572276528.9813857,False,110.488167,190.000488,1024,576,2765,374
703,1572276529.1327193,False,110.652729,190.000488,1024,576,2768,374
704,1572276529.3021607,False,110.813083,190.000488,1024,576,2773,374
705,1572276529.4487507,False,110.967418,190.000488,1024,576,2777,375
706,1572276529.606542,False,111.12298,190.000488,1024,576,2781,376
707,1572276529.761297,False,111.267945,190.000488,1024,576,2784,376
708,1572276529.9260645,False,111.443126,190.000488,1024,576,2789,377
709,1572276530.1205707,False,111.640345,190.000488,1024,576,2792,377
710,1572276530.269212,False,111.787642,190.000488,1024,576,2797,378
711,1572276530.410301,False,111.931603,190.000488,1024,576,2800,378
712,1572276530.561705,False,112.07674,190.000488,1024,576,2804,378
713,1572276530.714015,False,112.235398,190.000488,1024,576,2808,378
714,1572276530.930853,False,112.434506,190.000488,1024,576,2813,379
715,1572276531.091197,False,112.60256,190.000488,1024,576,2817,379
716,1572276531.2535365,False,112.772012,190.000488,1024,576,2821,379
717,1572276531.4119325,False,112.932347,190.000488,1024,576,2825,380
718,1572276531.6152825,False,113.077546,190.000488,1024,576,2830,382
719,1572276531.7758899,False,113.297686,190.000488,1024,576,2836,383
720,1572276531.9395826,False,113.460768,190.000488,1024,576,2838,383
721,1572276532.1058023,False,113.620898,190.000488,1024,576,2843,384
722,1572276532.2619681,False,113.784431,190.000488,1024,576,2848,385
723,1572276532.4252405,False,113.941648,190.000488,1024,576,2851,385
724,1572276532.5821586,False,114.096812,190.000488,1024,576,2854,386
725,1572276532.7248487,False,114.248385,190.000488,1024,576,2859,386
726,1572276532.8799155,False,114.390749,190.000488,1024,576,2863,387
727,1572276533.0839272,False,114.607088,200.000488,1024,576,2866,387
728,1572276533.22727,False,114.745121,200.000488,1024,576,2872,388
729,1572276533.3721902,False,114.890931,200.000488,1024,576,2875,389
730,1572276533.5237377,False,115.042303,200.000488,1024,576,2878,389
731,1572276533.6827471,False,115.206125,200.000488,1024,576,2882,389
732,1572276533.8830838,False,115.404369,200.000488,1024,576,2887,390
733,1572276534.0540116,False,115.559361,200.000488,1024,576,2891,391
734,1572276534.221949,False,115.726422,200.000488,1024,576,2895,391
735,1572276534.3857894,False,115.902899,200.000488,1024,576,2899,392
736,1572276534.5330124,False,116.053815,200.000488,1024,576,2904,393
737,1572276534.6849995,False,116.203104,200.000488,1024,576,2907,393
738,1572276534.8443272,False,116.347899,200.000488,1024,576,2911,393
739,1572276534.9985676,False,116.520605,200.000488,1024,576,2915,394
740,1572276535.1435661,False,116.666588,200.000488,1024,576,2919,394
741,1572276535.3097694,False,116.817285,200.000488,1024,576,2923,394
742,1572276535.470131,False,116.978627,200.000488,1024,576,2927,396
743,1572276535.6317415,False,117.144369,200.000488,1024,576,2931,396
744,1572276535.793997,False,117.304677,200.000488,1024,576,2935,396
745,1572276535.9384854,False,117.45633,200.000488,1024,576,2939,397
746,1572276536.1275733,False,117.649235,200.000488,1024,576,2943,397
747,1572276536.2859666,False,117.796485,200.000488,1024,576,2947,397
748,1572276536.4372704,False,117.954917,200.000488,1024,576,2951,398
749,1572276536.590443,False,118.100972,200.000488,1024,576,2955,398
750,1572276536.7646182,False,118.283143,200.000488,1024,576,2961,400
751,1572276536.9096756,False,118.425082,200.000488,1024,576,2963,401
752,1572276537.0719116,False,118.593836,200.000488,1024,576,2967,402
753,1572276537.2128212,False,118.736598,200.000488,1024,576,2971,402
754,1572276537.4001806,False,118.892002,200.000488,1024,576,2975,403
755,1572276537.6016958,False,119.122805,200.000488,1024,576,2981,404
756,1572276537.7782388,False,119.285504,200.000488,1024,576,2984,404
757,1572276537.9216185,False,119.444787,200.000488,1024,576,2989,405
758,1572276538.0862637,False,119.601329,200.000488,1024,576,2993,405
759,1572276538.3040833,False,119.760314,200.000488,1024,576,2996,406
760,1572276538.464996,False,119.979804,200.000488,1024,576,3002,408
761,1572276538.6286995,False,120.141772,200.000488,1024,576,3005,408
762,1572276538.786277,False,120.308612,200.000488,1024,576,3010,410
763,1572276538.9334369,False,120.451953,200.000488,1024,576,3014,411
764,1572276539.132626,False,120.653406,210.000488,1024,576,3018,412
765,1572276539.2947276,False,120.806689,210.000488,1024,576,3022,412
766,1572276539.4569638,False,120.977645,210.000488,1024,576,3026,412
767,1572276539.6020072,False,121.122353,210.000488,1024,576,3030,413
768,1572276539.7672884,False,121.28606,210.000488,1024,576,3033,413
769,1572276539.9204698,False,121.441081,210.000488,1024,576,3037,414
770,1572276540.0893247,False,121.605401,210.000488,1024,576,3042,415
771,1572276540.24923,False,121.764288,210.000488,1024,576,3047,415
772,1572276540.4131873,False,121.932368,210.000488,1024,576,3050,416
773,1572276540.6397774,False,122.157564,210.000488,1024,576,3055,416
774,1572276540.7927423,False,122.309921,210.000488,1024,576,3060,418
775,1572276540.9481122,False,122.461363,210.000488,1024,576,3063,418
776,1572276541.1069336,False,122.61754,210.000488,1024,576,3068,419
777,1572276541.321152,False,122.842566,210.000488,1024,576,3071,419
778,1572276541.4825,False,122.990401,210.000488,1024,576,3077,420
779,1572276541.6168888,False,123.140815,210.000488,1024,576,3081,420
780,1572276541.7699919,False,123.292619,210.000488,1024,576,3085,422
781,1572276541.9210012,False,123.433379,210.000488,1024,576,3088,422
782,1572276542.1151035,False,123.622621,210.000488,1024,576,3093,422
783,1572276542.270983,False,123.792923,210.000488,1024,576,3096,423
784,1572276542.4265463,False,123.937107,210.000488,1024,576,3101,423
785,1572276542.589358,False,124.105921,210.000488,1024,576,3104,424
786,1572276542.8004403,False,124.320784,210.000488,1024,576,3109,426
787,1572276542.9749188,False,124.465306,210.000488,1024,576,3114,426
788,1572276543.1346734,False,124.650858,210.000488,1024,576,3118,426
789,1572276543.2798085,False,124.794633,210.000488,1024,576,3123,427
790,1572276543.4417543,False,124.960459,210.000488,1024,576,3127,427
791,1572276543.6013196,False,125.109407,210.000488,1024,576,3130,428
792,1572276543.752497,False,125.269855,210.000488,1024,576,3134,428
793,1572276543.9064872,False,125.41424,210.000488,1024,576,3138,428
794,1572276544.0675342,False,125.588909,210.000488,1024,576,3143,429
795,1572276544.2795892,False,125.795873,210.000488,1024,576,3146,429
796,1572276544.4574502,False,125.954817,210.000488,1024,576,3151,431
797,1572276544.6342854,False,126.144678,210.000488,1024,576,3156,431
798,1572276544.7920177,False,126.312655,210.000488,1024,576,3160,432
799,1572276545.0137467,False,126.477175,210.000488,1024,576,3165,432
800,1572276545.16524,False,126.672515,210.000488,1024,576,3170,434
801,1572276545.323411,False,126.830968,220.000488,1024,576,3174,434
802,1572276545.4831905,False,126.989583,220.000488,1024,576,3177,435
803,1572276545.629167,False,127.152706,220.000488,1024,576,3181,435
804,1572276545.8124034,False,127.335507,220.000488,1024,576,3185,436
805,1572276545.980807,False,127.482552,220.000488,1024,576,3190,436
806,1572276546.1612954,False,127.657318,220.000488,1024,576,3195,437
807,1572276546.3111546,False,127.830072,220.000488,1024,576,3197,437
808,1572276546.4709516,False,127.984197,220.000488,1024,576,3202,438
809,1572276546.6290205,False,128.147606,220.000488,1024,576,3207,440
810,1572276546.7872927,False,128.302232,220.000488,1024,576,3211,440
811,1572276546.9422362,False,128.463614,220.000488,1024,576,3215,441
812,1572276547.107349,False,128.626037,220.000488,1024,576,3218,441
813,1572276547.2954159,False,128.81643,220.000488,1024,576,3222,442
814,1572276547.4404452,False,128.96397,220.000488,1024,576,3227,443
815,1572276547.5950525,False,129.113393,220.000488,1024,576,3231,443
816,1572276547.7501764,False,129.272095,220.000488,1024,576,3234,444
817,1572276547.9480085,False,129.468735,220.000488,1024,576,3238,444
818,1572276548.0916765,False,129.611933,220.000488,1024,576,3242,444
819,1572276548.246204,False,129.753076,220.000488,1024,576,3246,444
820,1572276548.4039037,False,129.919021,220.000488,1024,576,3251,445
821,1572276548.6012747,False,130.070563,220.000488,1024,576,3255,446
822,1572276548.7597466,False,130.280256,220.000488,1024,576,3259,446
823,1572276548.908875,False,130.423379,220.000488,1024,576,3263,446
824,1572276549.0537915,False,130.575042,220.000488,1024,576,3267,447
825,1572276549.2219632,False,130.734821,220.000488,1024,576,3270,448
826,1572276549.381544,False,130.9017,220.000488,1024,576,3275,449
827,1572276549.558044,False,131.067524,220.000488,1024,576,3279,450
828,1572276549.7102928,False,131.231879,220.000488,1024,576,3283,450
829,1572276549.8718042,False,131.389833,220.000488,1024,576,3287,450
830,1572276550.0785134,False,131.599486,220.000488,1024,576,3290,451
831,1572276550.2360377,False,131.743968,220.000488,1024,576,3296,452
832,1572276550.3902009,False,131.90981,220.000488,1024,576,3300,452
833,1572276550.5458431,False,132.060886,220.000488,1024,576,3303,452
834,1572276550.6997783,False,132.222282,220.000488,1024,576,3308,452
835,1572276550.8643575,False,132.386723,220.000488,1024,576,3311,453
836,1572276551.0260165,False,132.538739,220.000488,1024,576,3316,453
837,1572276551.2045758,False,132.710838,220.000488,1024,576,3320,454
838,1572276551.351914,False,132.874031,230.000488,1024,576,3323,454
839,1572276551.5598717,False,133.024579,230.000488,1024,576,3328,455
840,1572276551.7158437,False,133.230026,230.000488,1024,576,3333,455
841,1572276551.8711984,False,133.387119,230.000488,1024,576,3337,456
842,1572276552.024514,False,133.54483,230.000488,1024,576,3342,456
843,1572276552.1871333,False,133.707211,230.000488,1024,576,3345,456
844,1572276552.345589,False,133.866754,230.000488,1024,576,3349,457
845,1572276552.4977114,False,134.008942,230.000488,1024,576,3353,458
846,1572276552.6552832,False,134.174379,230.000488,1024,576,3357,458
847,1572276552.813306,False,134.323465,230.000488,1024,576,3360,458
848,1572276552.964833,False,134.485003,230.000488,1024,576,3364,458
849,1572276553.1164582,False,134.634287,230.000488,1024,576,3368,459
850,1572276553.2660336,False,134.788125,230.000488,1024,576,3372,460
851,1572276553.4227078,False,134.942148,230.000488,1024,576,3376,461
852,1572276553.566215,False,135.089708,230.000488,1024,576,3381,462
853,1572276553.723975,False,135.246256,230.000488,1024,576,3383,462
854,1572276553.87288,False,135.39048,230.000488,1024,576,3387,462
855,1572276554.028478,False,135.543651,230.000488,1024,576,3390,462
856,1572276554.1759098,False,135.700645,230.000488,1024,576,3394,463
857,1572276554.3844624,False,135.904131,230.000488,1024,576,3400,463
858,1572276554.5326064,False,136.052192,230.000488,1024,576,3403,464
859,1572276554.688398,False,136.210063,230.000488,1024,576,3408,464
860,1572276554.8438208,False,136.365671,230.000488,1024,576,3411,465
861,1572276554.9883869,False,136.511322,230.000488,1024,576,3415,465
862,1572276555.2119696,False,136.727778,230.000488,1024,576,3420,466
863,1572276555.3840492,False,136.904291,230.000488,1024,576,3423,467
864,1572276555.545982,False,137.06747,230.000488,1024,576,3429,468
865,1572276555.701221,False,137.221989,230.000488,1024,576,3433,468
866,1572276555.85469,False,137.370922,230.000488,1024,576,3437,469
867,1572276556.0066159,False,137.525141,230.000488,1024,576,3441,470
868,1572276556.1594248,False,137.680338,230.000488,1024,576,3444,470
869,1572276556.323426,False,137.829306,230.000488,1024,576,3448,470
870,1572276556.4799747,False,138.003171,230.000488,1024,576,3452,470
871,1572276556.698374,False,138.212211,230.000488,1024,576,3455,471
872,1572276556.8639734,False,138.371535,230.000488,1024,576,3462,472
873,1572276557.0201392,False,138.538438,230.000488,1024,576,3467,473
874,1572276557.1847718,False,138.691858,230.000488,1024,576,3469,473
875,1572276557.3957043,False,138.914645,230.000488,1024,576,3474,475
876,1572276557.54531,False,139.059011,230.000488,1024,576,3479,475
877,1572276557.7176247,False,139.2314,230.000488,1024,576,3482,475
878,1572276557.8800483,False,139.400585,230.000488,1024,576,3487,476
879,1572276558.035299,False,139.549785,240.000488,1024,576,3492,477
880,1572276558.195728,False,139.71771,240.000488,1024,576,3495,477
881,1572276558.353089,False,139.874177,240.000488,1024,576,3500,478
882,1572276558.5216157,False,140.040383,240.000488,1024,576,3503,478
883,1572276558.6755562,False,140.198661,240.000488,1024,576,3507,479
884,1572276558.8361917,False,140.349602,240.000488,1024,576,3511,480
885,1572276559.0252514,False,140.537973,240.000488,1024,576,3515,480
886,1572276559.1879892,False,140.70513,240.000488,1024,576,3520,480
887,1572276559.3387256,False,140.854137,240.000488,1024,576,3523,481
888,1572276559.4979894,False,141.011846,240.000488,1024,576,3527,481
889,1572276559.6545649,False,141.17077,240.000488,1024,576,3532,483
890,1572276559.8141177,False,141.329998,240.000488,1024,576,3536,483
891,1572276559.9633164,False,141.48137,240.000488,1024,576,3540,484
892,1572276560.122693,False,141.635392,240.000488,1024,576,3543,484
893,1572276560.305778,False,141.825418,240.000488,1024,576,3547,484
894,1572276560.4635704,False,141.978911,240.000488,1024,576,3552,484
895,1572276560.613491,False,142.133119,240.000488,1024,576,3556,485
896,1572276560.765957,False,142.275664,240.000488,1024,576,3560,486
897,1572276560.920253,False,142.441898,240.000488,1024,576,3563,487
898,1572276561.0771816,False,142.597307,240.000488,1024,576,3566,487
899,1572276561.2434907,False,142.761308,240.000488,1024,576,3571,487
900,1572276561.406763,False,142.928716,240.000488,1024,576,3576,489
901,1572276561.5568862,False,143.078124,240.000488,1024,576,3580,489
902,1572276561.705922,False,143.224223,240.000488,1024,576,3583,490
903,1572276561.9116306,False,143.435009,250.000488,1024,576,3588,490
904,1572276562.0811622,False,143.589807,250.000488,1024,576,3592,491
905,1572276562.2285228,False,143.750375,250.000488,1024,576,3596,491
906,1572276562.38463,False,143.90653,250.000488,1024,576,3601,493
907,1572276562.539802,False,144.061293,250.000488,1024,576,3603,494
908,1572276562.7002282,False,144.213062,250.000488,1024,576,3608,495
909,1572276562.857984,False,144.368101,250.000488,1024,576,3611,495
910,1572276563.0204,False,144.535081,250.000488,1024,576,3616,495
911,1572276563.1836214,False,144.7073,250.000488,1024,576,3619,496
912,1572276563.3472743,False,144.860472,250.000488,1024,576,3624,498
913,1572276563.4971297,False,145.014442,250.000488,1024,576,3628,499
914,1572276563.659791,False,145.168813,250.000488,1024,576,3633,500
915,1572276563.8142478,False,145.335452,250.000488,1024,576,3635,500
916,1572276563.9751177,False,145.493265,250.000488,1024,576,3640,500
917,1572276564.1839187,False,145.697227,250.000488,1024,576,3643,501
918,1572276564.348455,False,145.86898,250.000488,1024,576,3649,502
919,1572276564.505759,False,146.027028,250.000488,1024,576,3652,502
920,1572276564.6558192,False,146.177957,250.000488,1024,576,3656,503
921,1572276564.8064516,False,146.327367,250.000488,1024,576,3660,503
922,1572276564.9772851,False,146.493358,250.000488,1024,576,3665,504
923,1572276565.133345,False,146.64394,250.000488,1024,576,3668,504
924,1572276565.2784152,False,146.798976,250.000488,1024,576,3673,505
925,1572276565.4302607,False,146.952369,250.000488,1024,576,3677,505
926,1572276565.584743,False,147.094372,250.000488,1024,576,3680,505
927,1572276565.728585,False,147.236342,250.000488,1024,576,3684,506
928,1572276565.8928084,False,147.414595,260.000488,1024,576,3688,507
929,1572276566.0610023,False,147.581988,260.000488,1024,576,3691,507
930,1572276566.2209518,False,147.735351,260.000488,1024,576,3696,508
931,1572276566.4243283,False,147.945219,260.000488,1024,576,3700,508
932,1572276566.5806503,False,148.095819,260.000488,1024,576,3706,509
933,1572276566.7274804,False,148.248682,260.000488,1024,576,3708,509
934,1572276566.8701403,False,148.391418,260.000488,1024,576,3712,509
935,1572276567.0289905,False,148.542883,260.000488,1024,576,3715,510
936,1572276567.2088604,False,148.730777,260.000488,1024,576,3721,511
937,1572276567.3623276,False,148.879048,260.000488,1024,576,3724,511
938,1572276567.5267441,False,149.04812,260.000488,1024,576,3728,512
939,1572276567.6850252,False,149.194421,260.000488,1024,576,3731,512
940,1572276567.8817477,False,149.354953,260.000488,1024,576,3736,513
941,1572276568.0451398,False,149.55196,260.000488,1024,576,3743,514
942,1572276568.189622,False,149.712737,260.000488,1024,576,3746,515
943,1572276568.344492,False,149.852873,260.000488,1024,576,3749,515
944,1572276568.5094433,False,150.023426,260.000488,1024,576,3752,516
945,1572276568.691192,False,150.212345,260.000488,1024,576,3757,517
946,1572276568.8475928,False,150.369228,260.000488,1024,576,3761,517
947,1572276569.0047355,False,150.518726,260.000488,1024,576,3765,518
948,1572276569.164865,False,150.683929,260.000488,1024,576,3769,519
949,1572276569.311863,False,150.831203,260.000488,1024,576,3773,520
950,1572276569.4672947,False,150.988707,260.000488,1024,576,3777,521
951,1572276569.632678,False,151.143651,260.000488,1024,576,3781,521
952,1572276569.7913194,False,151.3016,260.000488,1024,576,3785,521
953,1572276569.9590619,False,151.472777,260.000488,1024,576,3788,521
954,1572276570.1706066,False,151.692934,260.000488,1024,576,3793,522
955,1572276570.3270903,False,151.839611,260.000488,1024,576,3798,523
956,1572276570.4812965,False,151.999902,260.000488,1024,576,3803,524
957,1572276570.6303792,False,152.150104,260.000488,1024,576,3806,524
958,1572276570.7758718,False,152.296246,260.000488,1024,576,3809,524
959,1572276570.9297826,False,152.44037,260.000488,1024,576,3813,524
960,1572276571.1003227,False,152.621423,260.000488,1024,576,3817,525
961,1572276571.2438276,False,152.752619,260.000488,1024,576,3822,526
962,1572276571.3966217,False,152.914994,260.000488,1024,576,3825,526
963,1572276571.5633419,False,153.067691,260.000488,1024,576,3828,526
964,1572276571.7142625,False,153.235713,270.000488,1024,576,3833,527
965,1572276571.872845,False,153.39687,270.000488,1024,576,3836,527
966,1572276572.0442255,False,153.553424,270.000488,1024,576,3841,528
967,1572276572.1967266,False,153.718137,270.000488,1024,576,3844,528
968,1572276572.3489456,False,153.871001,270.000488,1024,576,3849,528
969,1572276572.4943702,False,154.015476,270.000488,1024,576,3852,529
970,1572276572.6597867,False,154.171463,270.000488,1024,576,3856,529
971,1572276572.8199124,False,154.33603,270.000488,1024,576,3860,529
972,1572276572.9631538,False,154.481517,270.000488,1024,576,3865,532
973,1572276573.1190302,False,154.632184,270.000488,1024,576,3868,532
974,1572276573.2908118,False,154.799702,270.000488,1024,576,3873,532
975,1572276573.4671247,False,154.975997,270.000488,1024,576,3877,533
976,1572276573.623124,False,155.142252,270.000488,1024,576,3882,534
977,1572276573.7878163,False,155.308675,270.000488,1024,576,3885,534
978,1572276573.987326,False,155.508078,270.000488,1024,576,3890,534
979,1572276574.1432774,False,155.656969,270.000488,1024,576,3893,534
980,1572276574.3214154,False,155.830784,270.000488,1024,576,3898,535
981,1572276574.4677649,False,155.984548,270.000488,1024,576,3903,536
982,1572276574.6136825,False,156.137456,270.000488,1024,576,3907,536
983,1572276574.7747731,False,156.293827,270.000488,1024,576,3909,536
984,1572276574.9375389,False,156.455138,270.000488,1024,576,3913,536
985,1572276575.0957267,False,156.616186,270.000488,1024,576,3918,537
986,1572276575.2497501,False,156.770343,270.000488,1024,576,3923,538
987,1572276575.441129,False,156.903511,270.000488,1024,576,3925,538
988,1572276575.5889409,False,157.111782,270.000488,1024,576,3929,538
989,1572276575.7222168,False,157.239242,270.000488,1024,576,3934,539
990,1572276575.884747,False,157.392991,270.000488,1024,576,3937,540
991,1572276576.0552359,False,157.57222,270.000488,1024,576,3941,540
992,1572276576.2425578,False,157.753454,270.000488,1024,576,3946,541
993,1572276576.4181032,False,157.925011,270.000488,1024,576,3951,542
994,1572276576.586526,False,158.102255,270.000488,1024,576,3956,544
995,1572276576.741408,False,158.261766,270.000488,1024,576,3958,544
996,1572276576.9490545,False,158.419578,270.000488,1024,576,3963,545
997,1572276577.097301,False,158.613066,270.000488,1024,576,3968,546
998,1572276577.260867,False,158.779126,270.000488,1024,576,3971,546
999,1572276577.4134085,False,158.936184,270.000488,1024,576,3976,547
1000,1572276577.5687072,False,159.076609,270.000488,1024,576,3979,547
1001,1572276577.7493153,False,159.270193,270.000488,1024,576,3983,548
1002,1572276577.9118366,False,159.431395,270.000488,1024,576,3988,548
1003,1572276578.06958,False,159.584967,270.000488,1024,576,3991,548
1004,1572276578.231568,False,159.753983,270.000488,1024,576,3996,549
1005,1572276578.3928258,False,159.91446,270.000488,1024,576,4000,549
1006,1572276578.5555348,False,160.079878,270.000488,1024,576,4004,549
1007,1572276578.70048,False,160.222072,270.000488,1024,576,4008,550
1008,1572276578.8715794,False,160.387622,280.000488,1024,576,4012,550
1009,1572276579.0274377,False,160.543011,280.000488,1024,576,4017,552
1010,1572276579.1930554,False,160.700681,280.000488,1024,576,4020,552
1011,1572276579.352579,False,160.866066,280.000488,1024,576,4025,554
1012,1572276579.5031006,False,161.020958,280.000488,1024,576,4028,554
1013,1572276579.667951,False,161.177124,280.000488,1024,576,4032,554
1014,1572276579.8693888,False,161.360061,280.000488,1024,576,4035,554
1015,1572276580.1019642,False,161.62144,280.000488,1024,576,4042,555
1016,1572276580.254322,False,161.760208,280.000488,1024,576,4046,556
1017,1572276580.412145,False,161.92773,280.000488,1024,576,4051,557
1018,1572276580.577307,False,162.097216,280.000488,1024,576,4056,558
1019,1572276580.7477074,False,162.255139,280.000488,1024,576,4059,558
1020,1572276580.9025738,False,162.419849,280.000488,1024,576,4062,558
1021,1572276581.0561404,False,162.576597,280.000488,1024,576,4066,558
1022,1572276581.2025468,False,162.721462,280.000488,1024,576,4071,560
1023,1572276581.3445053,False,162.865515,280.000488,1024,576,4074,561
1024,1572276581.5020807,False,163.023945,280.000488,1024,576,4078,561
1025,1572276581.69445,False,163.211766,280.000488,1024,576,4082,562
1026,1572276581.8545964,False,163.357253,280.000488,1024,576,4087,563
1027,1572276582.0090508,False,163.519236,280.000488,1024,576,4091,564
1028,1572276582.1490762,False,163.671656,280.000488,1024,576,4095,564
1029,1572276582.3068242,False,163.82765,280.000488,1024,576,4098,564
1030,1572276582.4647818,False,163.988128,280.000488,1024,576,4101,564
1031,1572276582.6186192,False,164.135702,280.000488,1024,576,4106,564
1032,1572276582.7821445,False,164.302833,280.000488,1024,576,4109,565
1033,1572276582.9269714,False,164.451085,280.000488,1024,576,4113,566
1034,1572276583.077743,False,164.5921,280.000488,1024,576,4117,566
1035,1572276583.2947786,False,164.804118,280.000488,1024,576,4122,567
1036,1572276583.4581366,False,164.971953,280.000488,1024,576,4126,567
1037,1572276583.624529,False,165.138347,280.000488,1024,576,4131,569
1038,1572276583.788924,False,165.303427,280.000488,1024,576,4136,570
1039,1572276583.9879367,False,165.463373,280.000488,1024,576,4139,570
1040,1572276584.1430185,False,165.645679,280.000488,1024,576,4143,570
1041,1572276584.3126276,False,165.829763,280.000488,1024,576,4148,570
1042,1572276584.455467,False,165.975022,280.000488,1024,576,4152,571
1043,1572276584.6366606,False,166.158104,280.000488,1024,576,4156,572
1044,1572276584.8172174,False,166.337072,280.000488,1024,576,4160,573
1045,1572276584.9974089,False,166.51077,280.000488,1024,576,4165,573
1046,1572276585.1450002,False,166.662557,280.000488,1024,576,4169,574
1047,1572276585.2912388,False,166.814133,280.000488,1024,576,4172,574
1048,1572276585.4554298,False,166.972137,280.000488,1024,576,4177,574
1049,1572276585.615957,False,167.139699,280.000488,1024,576,4180,575
1050,1572276585.7912989,False,167.312953,290.000488,1024,576,4184,576
1051,1572276585.954715,False,167.472957,290.000488,1024,576,4189,576
1052,1572276586.0950537,False,167.602102,290.000488,1024,576,4193,577
1053,1572276586.2485998,False,167.75903,290.000488,1024,576,4197,579
1054,1572276586.434998,False,167.950538,290.000488,1024,576,4201,579
1055,1572276586.5924394,False,168.110189,290.000488,1024,576,4206,580
1056,1572276586.7551806,False,168.274357,290.000488,1024,576,4209,580
1057,1572276586.9034708,False,168.425702,290.000488,1024,576,4212,580
1058,1572276587.0715694,False,168.587046,290.000488,1024,576,4216,580
1059,1572276587.2265375,False,168.748566,290.000488,1024,576,4221,581
1060,1572276587.3915985,False,168.906428,290.000488,1024,576,4226,582
1061,1572276587.5651715,False,169.063538,290.000488,1024,576,4229,583
1062,1572276587.7289705,False,169.242638,290.000488,1024,576,4233,583
1063,1572276587.8812425,False,169.399592,290.000488,1024,576,4236,583
1064,1572276588.0665138,False,169.571698,290.000488,1024,576,4241,584
1065,1572276588.220014,False,169.741651,290.000488,1024,576,4247,584
1066,1572276588.4051356,False,169.90204,290.000488,1024,576,4251,586
1067,1572276588.5709975,False,170.09452,290.000488,1024,576,4255,587
1068,1572276588.792366,False,170.306003,290.000488,1024,576,4259,587
1069,1572276588.9555016,False,170.478027,290.000488,1024,576,4264,588
1070,1572276589.1217728,False,170.624314,290.000488,1024,576,4269,589
1071,1572276589.2905114,False,170.811258,290.000488,1024,576,4273,590
1072,1572276589.4548583,False,170.974873,290.000488,1024,576,4277,590
1073,1572276589.627061,False,171.125785,290.000488,1024,576,4280,590
1074,1572276589.7809272,False,171.296777,290.000488,1024,576,4285,591
1075,1572276589.9331267,False,171.451005,290.000488,1024,576,4289,591
1076,1572276590.0900404,False,171.603995,290.000488,1024,576,4293,592
1077,1572276590.245304,False,171.767214,290.000488,1024,576,4296,592
1078,1572276590.4169266,False,171.939232,290.000488,1024,576,4301,592
1079,1572276590.5762596,False,172.099245,290.000488,1024,576,4305,593
1080,1572276590.7489438,False,172.254285,290.000488,1024,576,4308,593
1081,1572276590.9107099,False,172.416857,300.000488,1024,576,4312,593
1082,1572276591.1115565,False,172.629814,300.000488,1024,576,4318,595
1083,1572276591.2688386,False,172.783437,300.000488,1024,576,4322,595
1084,1572276591.431766,False,172.94086,300.000488,1024,576,4327,596
1085,1572276591.5809803,False,173.087731,300.000488,1024,576,4330,597
1086,1572276591.7387564,False,173.261421,300.000488,1024,576,4334,597
1087,1572276591.9107888,False,173.429582,300.000488,1024,576,4338,597
1088,1572276592.0772429,False,173.597654,300.000488,1024,576,4341,597
1089,1572276592.2407222,False,173.74937,300.000488,1024,576,4345,597
1090,1572276592.3961997,False,173.908834,300.000488,1024,576,4350,598
1091,1572276592.6077328,False,174.124518,300.000488,1024,576,4355,598
1092,1572276592.7851095,False,174.295718,300.000488,1024,576,4360,599
1093,1572276592.9355087,False,174.451369,300.000488,1024,576,4365,599
1094,1572276593.084068,False,174.606146,300.000488,1024,576,4367,599
1095,1572276593.2422974,False,174.745161,300.000488,1024,576,4371,599
1096,1572276593.4142482,False,174.916975,300.000488,1024,576,4375,600
1097,1572276593.5699034,False,175.077442,300.000488,1024,576,4380,600
1098,1572276593.7301204,False,175.236368,300.000488,1024,576,4383,601
1099,1572276593.8740458,False,175.390053,300.000488,1024,576,4388,602
1100,1572276594.0615132,False,175.58112,300.000488,1024,576,4392,602
1101,1572276594.2070851,False,175.729112,300.000488,1024,576,4395,603
1102,1572276594.3612373,False,175.884919,300.000488,1024,576,4400,604
1103,1572276594.5305676,False,176.051829,300.000488,1024,576,4404,604
1104,1572276594.690116,False,176.213955,300.000488,1024,576,4407,604
1105,1572276594.8420482,False,176.363655,300.000488,1024,576,4412,605
1106,1572276594.979958,False,176.488683,300.000488,1024,576,4416,605
1107,1572276595.1372862,False,176.647943,300.000488,1024,576,4418,605
1108,1572276595.3117554,False,176.822066,300.000488,1024,576,4423,606
1109,1572276595.4678152,False,176.982308,300.000488,1024,576,4427,606
1110,1572276595.6260169,False,177.141773,300.000488,1024,576,4432,607
1111,1572276595.7896328,False,177.310876,300.000488,1024,576,4434,607
1112,1572276595.9711263,False,177.493879,300.000488,1024,576,4438,607
1113,1572276596.13736,False,177.65688,300.000488,1024,576,4444,609
1114,1572276596.2894006,False,177.811539,300.000488,1024,576,4447,609
1115,1572276596.4944923,False,178.017627,300.000488,1024,576,4452,609
1116,1572276596.652168,False,178.173665,300.000488,1024,576,4457,610
1117,1572276596.81546,False,178.337698,300.000488,1024,576,4461,610
1118,1572276596.9680822,False,178.489769,300.000488,1024,576,4465,611
1119,1572276597.1278994,False,178.637193,310.000488,1024,576,4468,611
1120,1572276597.3160255,False,178.833535,310.000488,1024,576,4473,612
1121,1572276597.4886317,False,179.001313,310.000488,1024,576,4478,613
1122,1572276597.647685,False,179.157443,310.000488,1024,576,4482,613
