,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
33,1572033206.9076588,False,0.0,0.0,0,0,0,0
34,1572033207.0648346,False,0.0,0.0,0,0,0,0
35,1572033207.20943,False,0.0,0.0,0,0,0,0
36,1572033207.3485415,False,0.0,0.0,0,0,0,0
37,1572033207.4848022,False,0.0,0.0,0,0,0,0
38,1572033207.6269834,False,0.0,0.0,0,0,0,0
39,1572033207.8206034,False,0.0,0.0,0,0,0,0
40,1572033207.9689252,False,0.0,0.0,0,0,0,0
41,1572033208.125833,False,0.0,0.0,0,0,0,0
42,1572033208.2620218,False,0.0,0.0,0,0,0,0
43,1572033208.4003894,False,0.0,0.0,0,0,0,0
44,1572033208.5368133,False,0.0,0.0,0,0,0,0
45,1572033208.6728485,False,0.0,0.0,0,0,0,0
46,1572033208.7975755,False,0.0,0.0,0,0,0,0
47,1572033208.9230273,False,0.0,0.0,0,0,0,0
48,1572033209.0558865,False,0.0,0.0,0,0,0,0
49,1572033209.2035613,False,0.0,0.0,0,0,0,0
50,1572033209.3295126,False,0.0,0.0,0,0,0,0
51,1572033209.4752226,False,0.0,0.0,0,0,0,0
52,1572033209.6110046,False,0.0,0.0,0,0,0,0
53,1572033209.7433784,False,0.0,0.0,0,0,0,0
54,1572033209.8921876,False,0.0,0.0,0,0,0,0
55,1572033210.0218115,False,0.0,0.0,0,0,0,0
56,1572033210.2022002,False,0.0,0.0,0,0,0,0
57,1572033210.3583074,False,0.0,0.0,0,0,0,0
58,1572033210.5056567,False,0.0,0.0,0,0,0,0
59,1572033210.6600173,False,0.0,0.0,0,0,0,0
60,1572033210.8038273,False,0.0,0.0,0,0,0,0
61,1572033210.9933205,False,0.0,0.0,0,0,0,0
62,1572033211.123653,False,0.0,0.0,0,0,0,0
63,1572033211.2557797,False,0.0,0.0,0,0,0,0
64,1572033211.4029727,False,0.0,0.0,0,0,0,0
65,1572033211.5542738,False,0.0,0.0,0,0,0,0
66,1572033211.75143,False,0.0,0.0,0,0,0,0
67,1572033211.9098248,False,0.0,0.0,0,0,0,0
68,1572033212.0481002,False,0.0,0.0,0,0,0,0
69,1572033212.190674,False,0.0,0.0,0,0,0,0
70,1572033212.3274107,False,0.0,0.0,0,0,0,0
71,1572033212.5208101,False,0.0,0.0,0,0,0,0
72,1572033212.6657083,False,0.0,0.0,0,0,0,0
73,1572033212.7917728,False,0.0,0.0,0,0,0,0
74,1572033212.93038,False,0.0,0.0,0,0,0,0
75,1572033213.072125,False,0.0,0.0,0,0,0,0
76,1572033213.2095442,False,0.0,0.0,0,0,0,0
77,1572033213.3753133,False,0.0,0.0,0,0,0,0
78,1572033213.5168526,False,0.0,0.0,0,0,0,0
79,1572033213.69802,False,0.0,0.0,0,0,0,0
80,1572033213.8413448,False,0.0,0.0,0,0,0,0
81,1572033213.981185,False,0.0,0.0,0,0,0,0
82,1572033214.1213865,False,0.0,0.0,0,0,0,0
83,1572033214.2516081,False,0.0,0.0,0,0,0,0
84,1572033214.4611776,False,0.0,0.0,0,0,0,0
85,1572033214.5960488,False,0.0,0.0,0,0,0,0
86,1572033214.728172,False,0.0,0.0,0,0,0,0
87,1572033214.8672638,False,0.0,0.0,0,0,0,0
88,1572033215.0116909,False,0.0,0.0,0,0,0,0
89,1572033215.1950302,False,0.0,0.0,0,0,0,0
90,1572033215.3318315,False,0.0,0.0,0,0,0,0
91,1572033215.4627845,False,0.0,0.0,0,0,0,0
92,1572033215.6010308,False,0.0,0.0,0,0,0,0
93,1572033215.7362065,False,0.0,0.0,0,0,0,0
94,1572033215.8652997,False,0.0,0.0,0,0,0,0
95,1572033215.9966614,False,0.0,0.0,0,0,0,0
96,1572033216.145619,False,0.0,0.0,0,0,0,0
97,1572033216.2850635,False,0.0,0.0,0,0,0,0
98,1572033216.415656,False,0.0,0.0,0,0,0,0
99,1572033216.55192,False,0.0,0.0,0,0,0,0
100,1572033216.7564085,False,0.0,0.0,0,0,0,0
101,1572033216.9070096,False,0.0,0.0,0,0,0,0
102,1572033217.0545855,False,0.0,0.0,0,0,0,0
103,1572033217.1993728,False,0.0,0.0,0,0,0,0
104,1572033217.3289254,False,0.0,0.0,0,0,0,0
105,1572033217.4642127,False,0.0,0.0,0,0,0,0
106,1572033217.6040204,False,0.0,0.0,0,0,0,0
107,1572033217.7766495,False,0.0,0.0,0,0,0,0
108,1572033217.9575205,False,0.0,0.0,0,0,0,0
109,1572033218.1006398,False,0.0,0.0,0,0,0,0
110,1572033218.2323036,False,0.0,0.0,0,0,0,0
111,1572033218.417674,False,0.0,0.0,0,0,0,0
112,1572033218.5518198,False,0.0,0.0,0,0,0,0
113,1572033218.6995363,False,0.0,0.0,0,0,0,0
114,1572033218.8386972,False,0.0,0.0,0,0,0,0
115,1572033218.975264,False,0.0,0.0,0,0,0,0
116,1572033219.099866,False,0.0,0.0,0,0,0,0
117,1572033219.2490182,False,0.0,0.0,0,0,0,0
118,1572033219.3989398,False,0.0,0.0,0,0,0,0
119,1572033219.584646,False,0.0,0.0,0,0,0,0
120,1572033219.7326956,False,0.0,0.0,0,0,0,0
121,1572033219.871434,False,0.0,0.0,0,0,0,0
122,1572033220.002221,False,0.0,0.0,0,0,0,0
123,1572033220.141217,False,0.0,0.0,0,0,0,0
124,1572033220.286619,False,0.0,0.0,0,0,0,0
125,1572033220.4339678,False,0.0,0.0,0,0,0,0
126,1572033220.5972495,False,0.033176,3.993831,320,180,4,0
