,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
720,1576344706.4980116,False,105.745254,159.999666,640,360,2568,279
721,1576344706.6733942,False,105.920442,159.999666,640,360,2571,279
722,1576344706.8203437,False,106.064131,159.999666,640,360,2575,280
723,1576344706.9649963,False,106.211024,159.999666,640,360,2578,280
724,1576344707.1140501,False,106.350551,159.999666,640,360,2582,280
725,1576344707.2638159,False,106.503905,159.999666,640,360,2587,281
726,1576344707.4014192,False,106.650485,159.999666,640,360,2590,281
727,1576344707.5423362,False,106.789782,159.999666,640,360,2593,281
728,1576344707.686959,False,106.927041,159.999666,640,360,2596,281
729,1576344707.8987756,False,107.131206,159.999666,640,360,2601,281
730,1576344708.0578961,False,107.299811,159.999666,640,360,2605,282
731,1576344708.2017953,False,107.449284,159.999666,640,360,2609,282
732,1576344708.348579,False,107.588587,159.999666,640,360,2613,283
733,1576344708.4959261,False,107.74249,159.999666,640,360,2618,284
734,1576344708.637004,False,107.882092,159.999666,640,360,2620,284
735,1576344708.8003414,False,108.025385,159.999666,640,360,2624,285
736,1576344708.9402726,False,108.18944,159.999666,640,360,2629,286
737,1576344709.114465,False,108.36275,159.999666,640,360,2632,286
738,1576344709.2730076,False,108.51972,159.999666,640,360,2637,287
739,1576344709.417305,False,108.66586,159.999666,640,360,2640,287
740,1576344709.5758743,False,108.815591,159.999666,640,360,2643,287
741,1576344709.7192764,False,108.96388,159.999666,640,360,2647,287
742,1576344709.8587308,False,109.104936,159.999666,640,360,2650,287
743,1576344710.0202653,False,109.255392,159.999666,640,360,2655,288
744,1576344710.1769273,False,109.414125,159.999666,640,360,2658,288
745,1576344710.3362863,False,109.578394,159.999666,640,360,2664,290
746,1576344710.4833968,False,109.72262,159.999666,640,360,2667,290
747,1576344710.6245015,False,109.87197,159.999666,640,360,2671,290
748,1576344710.7755444,False,110.017091,159.999666,640,360,2673,290
749,1576344710.9185786,False,110.164189,159.999666,640,360,2677,290
750,1576344711.058198,False,110.303686,159.999666,640,360,2680,290
751,1576344711.2098315,False,110.457101,159.999666,640,360,2685,291
752,1576344711.3586633,False,110.600047,159.999666,640,360,2689,292
753,1576344711.510201,False,110.757605,159.999666,640,360,2693,293
754,1576344711.6530387,False,110.900544,159.999666,640,360,2696,293
755,1576344711.7953799,False,111.036997,159.999666,640,360,2699,293
756,1576344711.9357939,False,111.183925,159.999666,640,360,2702,293
757,1576344712.0821068,False,111.325209,159.999666,640,360,2707,293
758,1576344712.2358854,False,111.471083,159.999666,640,360,2711,295
759,1576344712.3753033,False,111.619932,159.999666,640,360,2714,295
760,1576344712.539139,False,111.78217,159.999666,640,360,2718,296
761,1576344712.7315764,False,111.978809,159.999666,640,360,2723,296
762,1576344712.8759713,False,112.119464,159.999666,640,360,2727,297
763,1576344713.0350857,False,112.282032,159.999666,640,360,2730,297
764,1576344713.191271,False,112.437911,159.999666,640,360,2734,297
765,1576344713.339567,False,112.584769,159.999666,640,360,2737,297
766,1576344713.4849184,False,112.730823,159.999666,640,360,2742,298
767,1576344713.6367133,False,112.884568,159.999666,640,360,2746,298
768,1576344713.7826269,False,113.027629,159.999666,640,360,2749,298
769,1576344713.9416327,False,113.187076,159.999666,640,360,2754,298
770,1576344714.107679,False,113.354807,159.999666,640,360,2757,298
771,1576344714.2606823,False,113.501272,159.999666,640,360,2761,299
772,1576344714.4290907,False,113.657572,159.999666,640,360,2766,300
773,1576344714.591165,False,113.835115,170.004999,640,360,2768,300
774,1576344714.7374148,False,113.981683,170.004999,640,360,2773,301
775,1576344714.8882697,False,114.135725,170.004999,640,360,2776,301
776,1576344715.036616,False,114.282062,170.004999,640,360,2781,303
777,1576344715.2265112,False,114.471906,170.004999,640,360,2786,303
778,1576344715.3944337,False,114.641353,170.004999,640,360,2789,303
779,1576344715.5362718,False,114.771839,170.004999,640,360,2793,304
780,1576344715.6889002,False,114.934695,170.004999,640,360,2797,304
781,1576344715.8380594,False,115.080439,170.004999,640,360,2801,305
782,1576344715.9675133,False,115.209768,170.004999,640,360,2803,305
783,1576344716.1247883,False,115.356121,170.004999,640,360,2807,305
784,1576344716.2802231,False,115.521783,170.004999,640,360,2811,305
785,1576344716.5032008,False,115.747847,170.004999,640,360,2816,306
786,1576344716.6607647,False,115.907399,170.004999,640,360,2821,306
787,1576344716.8093889,False,116.055127,170.004999,640,360,2824,306
788,1576344716.9856715,False,116.223458,170.004999,640,360,2828,307
789,1576344717.124396,False,116.369746,170.004999,640,360,2834,308
790,1576344717.3056066,False,116.533728,170.004999,640,360,2836,308
791,1576344717.4590058,False,116.703175,170.004999,640,360,2841,309
792,1576344717.611252,False,116.848046,170.004999,640,360,2844,309
793,1576344717.7597203,False,117.003662,170.004999,640,360,2849,310
794,1576344717.9011996,False,117.148755,170.004999,640,360,2853,311
795,1576344718.0472121,False,117.287632,170.004999,640,360,2856,311
796,1576344718.1981368,False,117.444028,170.004999,640,360,2859,311
797,1576344718.3446732,False,117.587602,170.004999,640,360,2863,311
798,1576344718.5110002,False,117.737571,170.004999,640,360,2867,312
799,1576344718.6489978,False,117.882079,170.004999,640,360,2872,312
800,1576344718.8015468,False,118.042586,170.004999,640,360,2874,312
801,1576344718.9908168,False,118.222167,170.004999,640,360,2879,312
802,1576344719.1423705,False,118.389789,170.004999,640,360,2882,312
803,1576344719.2911751,False,118.53704,180.010333,640,360,2887,312
804,1576344719.4355533,False,118.679448,180.010333,640,360,2892,313
805,1576344719.5749192,False,118.822175,180.010333,640,360,2894,313
806,1576344719.7369492,False,118.981068,180.010333,640,360,2897,313
807,1576344719.89451,False,119.137928,180.010333,640,360,2902,313
808,1576344720.0438266,False,119.285456,180.010333,640,360,2906,315
809,1576344720.2481205,False,119.481709,180.010333,640,360,2911,315
810,1576344720.3944147,False,119.64127,180.010333,640,360,2915,316
811,1576344720.5393636,False,119.777184,180.010333,640,360,2919,317
812,1576344720.6853094,False,119.924787,180.010333,640,360,2921,317
813,1576344720.8370805,False,120.081914,180.010333,640,360,2925,318
814,1576344720.9872947,False,120.23386,180.010333,640,360,2929,319
815,1576344721.1591675,False,120.395176,180.010333,640,360,2933,319
816,1576344721.3059874,False,120.552934,180.010333,640,360,2937,321
817,1576344721.4507847,False,120.693561,180.010333,640,360,2941,321
818,1576344721.5947812,False,120.825289,180.010333,640,360,2944,321
819,1576344721.742851,False,120.990001,180.010333,640,360,2947,321
820,1576344721.9018586,False,121.144034,180.010333,640,360,2952,322
821,1576344722.0567775,False,121.296444,180.010333,640,360,2956,322
822,1576344722.208654,False,121.454954,180.010333,640,360,2960,322
823,1576344722.3653324,False,121.607165,180.010333,640,360,2963,322
824,1576344722.514882,False,121.752855,180.010333,640,360,2967,322
825,1576344722.673092,False,121.920154,180.010333,640,360,2972,323
826,1576344722.8225136,False,122.067994,180.010333,640,360,2976,324
827,1576344722.9697227,False,122.209979,180.010333,640,360,2979,324
828,1576344723.1152565,False,122.360764,180.010333,640,360,2983,325
829,1576344723.2599905,False,122.506102,180.010333,640,360,2986,325
830,1576344723.4082046,False,122.643272,180.010333,640,360,2989,325
831,1576344723.5628414,False,122.808784,180.010333,640,360,2994,326
832,1576344723.7173254,False,122.947399,180.010333,640,360,2997,326
833,1576344723.8833077,False,123.130771,180.010333,640,360,3002,327
834,1576344724.04419,False,123.28848,180.010333,640,360,3005,327
835,1576344724.1874106,False,123.43078,180.010333,640,360,3009,327
836,1576344724.3363283,False,123.57278,180.010333,640,360,3013,327
837,1576344724.4798362,False,123.727028,180.010333,640,360,3017,328
838,1576344724.6281886,False,123.874577,180.010333,640,360,3020,328
839,1576344724.788217,False,124.036007,180.010333,640,360,3024,329
840,1576344724.9451125,False,124.190063,180.010333,640,360,3028,329
841,1576344725.103607,False,124.34687,180.010333,640,360,3033,330
842,1576344725.2637665,False,124.510389,180.010333,640,360,3036,330
843,1576344725.4194171,False,124.654357,180.010333,640,360,3039,330
844,1576344725.5713797,False,124.817144,180.010333,640,360,3044,331
845,1576344725.714057,False,124.961259,180.010333,640,360,3047,331
846,1576344725.8555083,False,125.102546,180.010333,640,360,3052,332
847,1576344726.0020182,False,125.247139,180.010333,640,360,3055,333
848,1576344726.1438618,False,125.391135,180.010333,640,360,3058,333
849,1576344726.2826793,False,125.525531,180.010333,640,360,3062,334
850,1576344726.4500074,False,125.684593,180.010333,640,360,3066,334
851,1576344726.5975575,False,125.844134,180.010333,640,360,3070,335
852,1576344726.750391,False,125.986417,180.010333,640,360,3074,336
853,1576344726.8933792,False,126.141093,180.010333,640,360,3077,336
854,1576344727.0367205,False,126.27948,180.010333,640,360,3080,336
855,1576344727.1924994,False,126.437437,180.010333,640,360,3084,337
856,1576344727.3536296,False,126.57994,180.010333,640,360,3089,338
857,1576344727.5147889,False,126.758768,180.010333,640,360,3092,338
858,1576344727.657498,False,126.903613,180.010333,640,360,3095,338
859,1576344727.8043108,False,127.047892,180.010333,640,360,3099,338
860,1576344727.952693,False,127.195213,180.010333,640,360,3102,338
861,1576344728.100761,False,127.344546,180.010333,640,360,3107,339
862,1576344728.2630289,False,127.49815,180.010333,640,360,3111,340
863,1576344728.4155443,False,127.654461,180.010333,640,360,3114,340
864,1576344728.5635667,False,127.810694,180.010333,640,360,3119,341
865,1576344728.709865,False,127.954542,180.010333,640,360,3123,342
866,1576344728.9177442,False,128.160002,180.010333,640,360,3126,342
867,1576344729.0763986,False,128.323837,180.010333,640,360,3131,342
868,1576344729.243231,False,128.485334,180.010333,640,360,3134,342
869,1576344729.386702,False,128.633909,180.010333,640,360,3139,343
870,1576344729.5338228,False,128.777068,180.010333,640,360,3143,343
871,1576344729.6881807,False,128.923229,180.010333,640,360,3147,344
872,1576344729.8299334,False,129.076382,180.010333,640,360,3150,344
873,1576344729.995114,False,129.241209,180.010333,640,360,3154,345
874,1576344730.2111216,False,129.45699,180.010333,640,360,3158,345
875,1576344730.361941,False,129.596882,180.010333,640,360,3164,346
876,1576344730.5105996,False,129.756864,180.010333,640,360,3167,346
877,1576344730.653588,False,129.900059,180.010333,640,360,3172,347
878,1576344730.802831,False,130.047893,180.010333,640,360,3175,347
879,1576344730.9449685,False,130.190682,180.010333,640,360,3179,349
880,1576344731.0921037,False,130.335942,180.010333,640,360,3182,349
881,1576344731.246724,False,130.481447,180.010333,640,360,3186,350
882,1576344731.4451678,False,130.634201,180.010333,640,360,3189,350
883,1576344731.6011155,False,130.844797,180.010333,640,360,3195,351
884,1576344731.7421765,False,130.989248,180.010333,640,360,3198,351
885,1576344731.9009027,False,131.133151,180.010333,640,360,3201,351
886,1576344732.0802267,False,131.31672,180.010333,640,360,3206,351
887,1576344732.2378767,False,131.48283,180.010333,640,360,3211,353
888,1576344732.3857343,False,131.632077,180.010333,640,360,3214,353
889,1576344732.530461,False,131.777517,180.010333,640,360,3218,353
890,1576344732.7361946,False,131.981768,180.010333,640,360,3222,353
891,1576344732.8865948,False,132.1269,180.010333,640,360,3227,354
892,1576344733.0508795,False,132.292449,180.010333,640,360,3231,354
893,1576344733.192421,False,132.43784,180.010333,640,360,3234,354
894,1576344733.3355165,False,132.582203,180.010333,640,360,3239,355
895,1576344733.4786139,False,132.725889,180.010333,640,360,3241,355
896,1576344733.6205842,False,132.865234,180.010333,640,360,3245,355
897,1576344733.8141582,False,133.028678,181.36,640,360,3247,356
898,1576344734.0140805,False,133.255376,190.015666,640,360,3253,357
899,1576344734.1626973,False,133.407031,190.015666,640,360,3259,357
900,1576344734.3185098,False,133.560765,190.015666,640,360,3262,359
901,1576344734.4672523,False,133.712897,190.015666,640,360,3267,360
902,1576344734.6219046,False,133.867399,190.015666,640,360,3270,360
903,1576344734.7880192,False,134.011785,190.015666,640,360,3274,360
904,1576344734.9387577,False,134.183803,190.015666,640,360,3278,361
905,1576344735.0887682,False,134.3347,190.015666,640,360,3282,362
906,1576344735.2535667,False,134.482041,190.015666,640,360,3285,362
907,1576344735.406051,False,134.645998,190.015666,640,360,3290,363
908,1576344735.5610294,False,134.808614,190.015666,640,360,3293,363
909,1576344735.7203853,False,134.967867,190.015666,640,360,3297,364
910,1576344735.8645275,False,135.110863,190.015666,640,360,3301,364
911,1576344736.0147119,False,135.252741,190.015666,640,360,3304,364
912,1576344736.1673167,False,135.414523,190.015666,640,360,3308,364
913,1576344736.3212175,False,135.567306,190.015666,640,360,3312,364
914,1576344736.4716673,False,135.714001,190.015666,640,360,3316,364
915,1576344736.6143303,False,135.860269,190.015666,640,360,3319,364
916,1576344736.7634113,False,136.009243,190.015666,640,360,3324,364
917,1576344736.9114847,False,136.159336,190.015666,640,360,3328,365
918,1576344737.072059,False,136.304964,190.015666,640,360,3331,365
919,1576344737.225128,False,136.464962,190.015666,640,360,3334,365
920,1576344737.3733866,False,136.61632,190.015666,640,360,3338,366
921,1576344737.5299003,False,136.775848,190.015666,640,360,3343,366
922,1576344737.6802535,False,136.927239,190.015666,640,360,3347,367
923,1576344737.8883543,False,137.12662,190.015666,640,360,3351,368
924,1576344738.039517,False,137.286639,190.015666,640,360,3356,368
925,1576344738.1999886,False,137.443955,190.015666,640,360,3359,368
926,1576344738.342827,False,137.58571,190.015666,640,360,3364,369
927,1576344738.493989,False,137.740445,190.015666,640,360,3367,370
928,1576344738.6435952,False,137.890743,190.015666,640,360,3371,370
929,1576344738.7925317,False,138.040751,190.015666,640,360,3374,370
930,1576344738.9459248,False,138.190441,190.015666,640,360,3379,371
931,1576344739.1197352,False,138.354093,190.015666,640,360,3383,372
932,1576344739.2734687,False,138.519177,190.015666,640,360,3386,372
933,1576344739.4247894,False,138.671896,190.015666,640,360,3390,372
934,1576344739.5883718,False,138.833029,190.015666,640,360,3394,372
935,1576344739.738872,False,138.983307,190.015666,640,360,3398,372
936,1576344739.8807468,False,139.126754,190.015666,640,360,3403,373
937,1576344740.0376143,False,139.274311,190.015666,640,360,3406,374
938,1576344740.1850955,False,139.430764,190.015666,640,360,3409,374
939,1576344740.3360736,False,139.575777,190.015666,640,360,3412,375
940,1576344740.5064461,False,139.749936,199.999666,640,360,3416,375
941,1576344740.6433046,False,139.878751,199.999666,640,360,3420,376
942,1576344740.7936177,False,140.033854,199.999666,1280,720,3424,376
943,1576344740.9309657,False,140.178088,199.999666,1280,720,3424,376
944,1576344741.087175,False,140.320233,199.999666,1280,720,3424,376
945,1576344741.2263138,False,140.474652,199.999666,1280,720,3424,376
946,1576344741.3656092,False,140.612736,199.999666,1280,720,3424,376
947,1576344741.5255816,False,140.76808,199.999666,1280,720,3425,376
948,1576344741.689424,False,140.925103,199.999666,1280,720,3428,377
949,1576344741.8262086,False,141.072709,199.999666,1280,720,3432,378
950,1576344741.9751184,False,141.220713,199.999666,1280,720,3436,379
951,1576344742.1318667,False,141.372649,199.999666,1280,720,3439,380
952,1576344742.2889116,False,141.534491,199.999666,1280,720,3443,380
953,1576344742.434016,False,141.681142,199.999666,1280,720,3446,380
954,1576344742.5807197,False,141.826653,199.999666,1280,720,3451,380
955,1576344742.7340696,False,141.974968,199.999666,1280,720,3455,382
956,1576344742.8874285,False,142.125039,199.999666,1280,720,3458,382
957,1576344743.0588448,False,142.30167,199.999666,1280,720,3463,384
958,1576344743.2163904,False,142.453494,199.999666,1280,720,3467,384
959,1576344743.370186,False,142.617191,199.999666,1280,720,3470,384
960,1576344743.537374,False,142.773641,199.999666,1280,720,3473,385
961,1576344743.6837716,False,142.928775,199.999666,1280,720,3477,386
962,1576344743.8329048,False,143.067583,199.999666,1280,720,3481,386
963,1576344743.994214,False,143.242224,199.999666,1280,720,3485,386
964,1576344744.1439836,False,143.389874,199.999666,1280,720,3489,387
965,1576344744.3579857,False,143.605285,199.999666,1280,720,3493,388
966,1576344744.5181456,False,143.765131,199.999666,1280,720,3498,388
967,1576344744.6615846,False,143.906883,199.999666,1280,720,3502,388
968,1576344744.8165424,False,144.062486,199.999666,1280,720,3505,388
969,1576344744.9766805,False,144.221905,199.999666,1280,720,3510,389
970,1576344745.1326668,False,144.366285,199.999666,1280,720,3514,390
971,1576344745.2779105,False,144.524045,199.999666,1280,720,3518,391
972,1576344745.4294927,False,144.664432,199.999666,1280,720,3522,391
973,1576344745.6360884,False,144.879804,199.999666,1280,720,3527,392
974,1576344745.7878046,False,145.029444,199.999666,1280,720,3531,392
975,1576344745.9452074,False,145.192547,199.999666,1280,720,3535,393
976,1576344746.1005142,False,145.340946,199.999666,1280,720,3538,393
977,1576344746.2566075,False,145.495154,199.999666,1280,720,3542,395
978,1576344746.4100924,False,145.644188,199.999666,1280,720,3545,395
979,1576344746.5583396,False,145.804635,199.999666,1280,720,3550,397
980,1576344746.7133868,False,145.952371,199.999666,1280,720,3553,397
981,1576344746.9396095,False,146.170691,199.999666,1280,720,3558,397
982,1576344747.0951579,False,146.337624,199.999666,1280,720,3562,399
983,1576344747.2417877,False,146.481334,199.999666,1280,720,3567,399
984,1576344747.3862934,False,146.632403,199.999666,1280,720,3570,400
985,1576344747.5394309,False,146.783699,199.999666,1280,720,3574,400
986,1576344747.697268,False,146.928058,199.999666,1280,720,3577,400
987,1576344747.8448765,False,147.086451,199.999666,1280,720,3581,400
988,1576344748.0095525,False,147.239773,199.999666,1280,720,3585,402
989,1576344748.1754844,False,147.421763,210.004999,1280,720,3590,404
990,1576344748.3636568,False,147.606666,210.004999,1280,720,3595,404
991,1576344748.5044086,False,147.751542,210.004999,1280,720,3598,404
992,1576344748.652238,False,147.887473,210.004999,1280,720,3601,405
993,1576344748.8035288,False,148.044489,210.004999,1280,720,3605,405
994,1576344748.9518058,False,148.199375,210.004999,1280,720,3609,405
995,1576344749.0979533,False,148.346368,210.004999,1280,720,3613,406
996,1576344749.253589,False,148.501144,210.004999,1280,720,3617,407
997,1576344749.416234,False,148.663405,210.004999,1280,720,3622,407
998,1576344749.5778437,False,148.821043,210.004999,1280,720,3625,407
999,1576344749.7354167,False,148.970747,210.004999,1280,720,3630,408
1000,1576344749.881151,False,149.115527,210.004999,1280,720,3632,408
1001,1576344750.0324297,False,149.275083,210.004999,1280,720,3637,408
1002,1576344750.174113,False,149.42141,210.004999,1280,720,3640,409
1003,1576344750.3287978,False,149.576237,210.004999,1280,720,3645,410
1004,1576344750.4662776,False,149.713522,210.004999,1280,720,3647,410
1005,1576344750.6153812,False,149.849347,210.004999,1280,720,3650,410
1006,1576344750.8140063,False,150.049433,210.004999,1280,720,3656,410
1007,1576344750.964303,False,150.199482,210.004999,1280,720,3660,411
1008,1576344751.1115656,False,150.353685,210.004999,1280,720,3664,412
1009,1576344751.2653708,False,150.510008,210.004999,1280,720,3667,412
1010,1576344751.4131842,False,150.652911,210.004999,1280,720,3670,412
1011,1576344751.5660515,False,150.808968,210.004999,1280,720,3675,414
1012,1576344751.723294,False,150.958907,210.004999,1280,720,3678,414
1013,1576344751.9165692,False,151.111631,210.004999,1280,720,3682,414
1014,1576344752.0567968,False,151.305159,210.004999,1280,720,3687,415
1015,1576344752.217234,False,151.464003,210.004999,1280,720,3691,415
1016,1576344752.3768318,False,151.621884,210.004999,1280,720,3694,415
1017,1576344752.5199325,False,151.767585,210.004999,1280,720,3698,417
1018,1576344752.6795619,False,151.922064,210.004999,1280,720,3702,417
1019,1576344752.8454175,False,152.072687,210.004999,1280,720,3705,417
1020,1576344752.9926026,False,152.239623,210.004999,1280,720,3710,418
1021,1576344753.146563,False,152.381491,210.004999,1280,720,3714,418
1022,1576344753.3033886,False,152.545661,210.004999,1280,720,3718,419
1023,1576344753.4593456,False,152.694441,210.004999,1280,720,3722,420
1024,1576344753.6084692,False,152.843367,210.004999,1280,720,3725,420
1025,1576344753.7698324,False,153.012779,210.004999,1280,720,3729,421
1026,1576344753.919029,False,153.161467,210.004999,1280,720,3733,421
1027,1576344754.0792363,False,153.31812,210.004999,1280,720,3737,422
1028,1576344754.239905,False,153.481338,210.004999,1280,720,3741,422
1029,1576344754.3972208,False,153.630841,210.004999,1280,720,3745,422
1030,1576344754.5580094,False,153.804439,210.004999,1280,720,3749,423
1031,1576344754.703333,False,153.949437,210.004999,1280,720,3754,424
1032,1576344754.8499742,False,154.084859,210.004999,1280,720,3757,424
1033,1576344755.0004027,False,154.240139,210.004999,1280,720,3761,425
1034,1576344755.1506808,False,154.39471,210.004999,1280,720,3764,425
1035,1576344755.3030381,False,154.546827,210.004999,1280,720,3768,426
1036,1576344755.4398072,False,154.686781,210.004999,1280,720,3771,426
1037,1576344755.5885856,False,154.832233,210.004999,1280,720,3775,426
1038,1576344755.7300234,False,154.977416,210.004999,1280,720,3778,426
1039,1576344755.879009,False,155.118302,210.004999,1280,720,3782,427
1040,1576344756.032141,False,155.269254,210.004999,1280,720,3786,427
1041,1576344756.1811254,False,155.426619,210.004999,1280,720,3789,428
1042,1576344756.3715165,False,155.595673,210.004999,1280,720,3794,430
1043,1576344756.5467267,False,155.771504,210.004999,1280,720,3798,430
1044,1576344756.6930208,False,155.938985,210.004999,1280,720,3802,430
1045,1576344756.8471222,False,156.086813,210.004999,1280,720,3806,431
1046,1576344757.0015635,False,156.232964,210.004999,1280,720,3810,431
1047,1576344757.148962,False,156.39435,210.004999,1280,720,3813,431
1048,1576344757.3691967,False,156.612454,220.010333,1280,720,3819,434
1049,1576344757.529219,False,156.776476,220.010333,1280,720,3823,434
1050,1576344757.6786244,False,156.921503,220.010333,1280,720,3828,435
1051,1576344757.825827,False,157.066817,220.010333,1280,720,3831,436
1052,1576344757.9684083,False,157.214529,220.010333,1280,720,3835,437
1053,1576344758.1296918,False,157.366688,220.010333,1280,720,3839,438
1054,1576344758.3254156,False,157.559591,220.010333,1280,720,3843,438
1055,1576344758.4768262,False,157.708161,220.010333,1280,720,3847,439
1056,1576344758.6170535,False,157.86423,220.010333,1280,720,3851,440
1057,1576344758.8044257,False,158.026247,220.010333,1280,720,3855,440
1058,1576344758.9532692,False,158.198838,220.010333,1280,720,3860,441
1059,1576344759.1073072,False,158.351892,220.010333,1280,720,3863,441
1060,1576344759.2606356,False,158.49049,220.010333,1280,720,3866,441
1061,1576344759.4670022,False,158.650468,220.010333,1280,720,3872,442
1062,1576344759.6177325,False,158.864925,220.010333,1280,720,3877,443
1063,1576344759.7663536,False,159.006822,220.010333,1280,720,3879,443
1064,1576344759.9102583,False,159.153644,220.010333,1280,720,3883,444
1065,1576344760.0577743,False,159.29152,220.010333,1280,720,3887,445
1066,1576344760.202139,False,159.443275,220.010333,1280,720,3891,445
1067,1576344760.3566687,False,159.601677,220.010333,1280,720,3896,447
1068,1576344760.521756,False,159.748175,220.010333,1280,720,3898,447
1069,1576344760.6836596,False,159.92956,220.010333,1280,720,3903,448
1070,1576344760.8373277,False,160.085291,220.010333,640,360,3905,449
1071,1576344760.9785697,False,160.225766,220.010333,640,360,3905,449
1072,1576344761.1221778,False,160.367697,220.010333,640,360,3905,449
1073,1576344761.2594666,False,160.506008,220.010333,640,360,3905,449
1074,1576344761.4014673,False,160.645262,220.010333,640,360,3905,449
1075,1576344761.5579376,False,160.797691,220.010333,640,360,3906,449
1076,1576344761.7039258,False,160.946961,220.010333,640,360,3910,450
1077,1576344761.8556774,False,161.094105,220.010333,640,360,3913,450
1078,1576344762.0015101,False,161.247877,220.010333,640,360,3916,450
1079,1576344762.15017,False,161.383486,220.010333,640,360,3921,450
1080,1576344762.3037217,False,161.550839,220.010333,640,360,3925,451
1081,1576344762.450393,False,161.697593,220.010333,640,360,3929,452
1082,1576344762.601159,False,161.846773,220.010333,640,360,3932,452
1083,1576344762.757015,False,161.997088,220.010333,640,360,3935,452
1084,1576344762.9613435,False,162.190804,220.010333,640,360,3941,452
1085,1576344763.1031284,False,162.349694,220.010333,640,360,3943,453
1086,1576344763.2616239,False,162.50908,220.010333,640,360,3947,453
1087,1576344763.409777,False,162.652991,220.010333,640,360,3952,454
1088,1576344763.5665958,False,162.81047,220.010333,640,360,3956,455
1089,1576344763.716518,False,162.949722,220.010333,640,360,3960,455
1090,1576344763.8620346,False,163.10519,220.010333,640,360,3963,455
1091,1576344764.0097587,False,163.256555,220.010333,640,360,3967,456
1092,1576344764.173026,False,163.406697,220.010333,640,360,3971,456
1093,1576344764.3257053,False,163.565702,220.010333,640,360,3975,457
1094,1576344764.4718173,False,163.713647,220.010333,640,360,3978,457
1095,1576344764.617628,False,163.863018,220.010333,640,360,3981,458
1096,1576344764.7729738,False,164.010749,220.010333,640,360,3986,458
1097,1576344764.9235818,False,164.15872,220.010333,640,360,3989,458
1098,1576344765.0701485,False,164.300361,220.010333,640,360,3993,459
1099,1576344765.2671545,False,164.513854,220.010333,640,360,3997,460
1100,1576344765.4201941,False,164.663248,220.010333,640,360,4003,461
1101,1576344765.5658271,False,164.809064,220.010333,640,360,4006,461
1102,1576344765.7134225,False,164.960734,220.010333,640,360,4009,461
1103,1576344765.8564079,False,165.099443,220.010333,640,360,4013,461
1104,1576344765.9995198,False,165.244335,220.010333,640,360,4016,461
1105,1576344766.1450284,False,165.392384,220.010333,640,360,4021,462
1106,1576344766.2967703,False,165.54174,220.010333,640,360,4025,462
1107,1576344766.4694662,False,165.713386,220.010333,640,360,4028,462
1108,1576344766.6126695,False,165.857768,220.010333,640,360,4033,463
1109,1576344766.7632034,False,165.998418,220.010333,640,360,4036,464
1110,1576344766.9034867,False,166.150556,220.010333,640,360,4040,464
1111,1576344767.0600371,False,166.299803,220.010333,640,360,4043,464
1112,1576344767.198787,False,166.442241,220.010333,640,360,4048,465
1113,1576344767.351955,False,166.594558,220.010333,640,360,4051,465
1114,1576344767.5056078,False,166.74902,220.010333,640,360,4054,465
1115,1576344767.6694632,False,166.902679,220.010333,640,360,4059,467
1116,1576344767.8087778,False,167.057377,220.010333,640,360,4061,467
1117,1576344767.9563909,False,167.19356,220.010333,640,360,4066,468
1118,1576344768.0953205,False,167.342257,220.010333,640,360,4069,469
1119,1576344768.2460706,False,167.482294,220.010333,640,360,4072,469
1120,1576344768.382908,False,167.630386,220.010333,640,360,4077,470
1121,1576344768.5412023,False,167.778211,220.010333,640,360,4080,470
1122,1576344768.6965094,False,167.930573,220.010333,640,360,4083,470
1123,1576344768.8724363,False,168.105953,220.010333,640,360,4090,471
1124,1576344769.0252917,False,168.27294,220.010333,640,360,4092,471
1125,1576344769.1730597,False,168.417338,220.010333,640,360,4096,471
1126,1576344769.3332527,False,168.579779,220.010333,640,360,4101,472
1127,1576344769.4795437,False,168.723192,220.010333,640,360,4103,472
1128,1576344769.6368506,False,168.881243,220.010333,1280,720,4108,472
1129,1576344769.7985952,False,169.032752,220.010333,1280,720,4111,472
1130,1576344769.9860291,False,169.217209,220.010333,1280,720,4116,473
1131,1576344770.1474493,False,169.376778,220.010333,1280,720,4119,473
1132,1576344770.3033793,False,169.536358,220.010333,1280,720,4124,474
1133,1576344770.459049,False,169.706542,220.010333,1280,720,4127,474
1134,1576344770.6129398,False,169.860143,220.010333,1280,720,4131,475
1135,1576344770.7727258,False,170.020808,220.010333,1280,720,4136,475
1136,1576344770.9235973,False,170.16897,220.010333,1280,720,4139,475
1137,1576344771.0725489,False,170.314903,220.010333,1280,720,4143,476
1138,1576344771.2185416,False,170.465363,220.010333,1280,720,4147,477
1139,1576344771.387273,False,170.623198,220.010333,1280,720,4151,477
1140,1576344771.5364614,False,170.782774,220.010333,1280,720,4154,477
1141,1576344771.702902,False,170.934073,220.010333,1280,720,4160,478
1142,1576344771.8460448,False,171.093575,220.010333,1280,720,4163,480
1143,1576344771.9898179,False,171.235975,220.010333,1280,720,4167,480
1144,1576344772.1392736,False,171.386395,220.010333,1280,720,4171,481
1145,1576344772.2828126,False,171.527832,220.010333,1280,720,4174,481
1146,1576344772.4897509,False,171.732808,220.010333,1280,720,4177,482
1147,1576344772.6468563,False,171.894076,220.010333,1280,720,4183,484
1148,1576344772.7986202,False,172.045798,220.010333,1280,720,4187,484
