,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
105,1572052044.7181098,False,15.110965,32.043513,854,480,361,52
106,1572052044.8644595,False,15.258069,32.043513,854,480,366,54
107,1572052045.0345557,False,15.430608,32.043513,854,480,368,55
108,1572052045.1677434,False,15.562013,32.043513,854,480,372,56
109,1572052045.3393576,False,15.730389,32.043513,854,480,377,58
110,1572052045.480936,False,15.874202,32.043513,854,480,379,58
111,1572052045.6275232,False,16.024851,32.043513,854,480,383,59
112,1572052045.768586,False,16.157441,32.043513,854,480,387,60
113,1572052045.9971087,False,16.386874,32.043513,854,480,392,61
114,1572052046.1478763,False,16.539431,32.043513,854,480,396,62
115,1572052046.2962618,False,16.693609,32.043513,854,480,399,62
116,1572052046.4397194,False,16.828197,32.043513,854,480,403,62
117,1572052046.579777,False,16.975606,32.043513,854,480,406,63
118,1572052046.7184966,False,17.110281,36.037345,854,480,410,63
119,1572052046.8557458,False,17.24816,36.037345,854,480,414,64
120,1572052046.9940293,False,17.391208,36.037345,854,480,417,65
121,1572052047.1349163,False,17.532408,36.037345,854,480,419,65
122,1572052047.2708127,False,17.666711,36.037345,854,480,423,65
123,1572052047.4035473,False,17.800577,36.037345,854,480,427,67
124,1572052047.547516,False,17.940723,36.037345,854,480,431,67
125,1572052047.68156,False,18.075128,36.037345,854,480,433,68
126,1572052047.826064,False,18.218512,36.037345,854,480,437,69
127,1572052047.9628832,False,18.353831,36.037345,854,480,440,69
128,1572052048.0988529,False,18.494574,36.037345,854,480,443,70
129,1572052048.2370434,False,18.633332,36.037345,854,480,447,71
130,1572052048.393117,False,18.780508,40.054398,854,480,449,71
131,1572052048.5271199,False,18.919597,40.054398,854,480,453,72
132,1572052048.6700819,False,19.064887,40.054398,854,480,457,73
133,1572052048.8344574,False,19.231381,40.054398,854,480,461,74
134,1572052048.979151,False,19.376178,40.054398,854,480,463,74
135,1572052049.1223896,False,19.514774,40.054398,854,480,467,74
136,1572052049.30593,False,19.652878,40.054398,854,480,471,76
137,1572052049.4440064,False,19.839776,40.054398,854,480,475,76
138,1572052049.5932758,False,19.982426,40.054398,854,480,479,77
139,1572052049.7347329,False,20.125429,40.054398,854,480,482,77
140,1572052049.873771,False,20.269899,40.054398,854,480,485,77
141,1572052050.0529532,False,20.444756,44.04823,854,480,491,78
142,1572052050.1965368,False,20.592669,44.04823,854,480,492,78
143,1572052050.3401752,False,20.736867,44.04823,854,480,497,78
144,1572052050.4762557,False,20.871535,44.04823,854,480,500,79
145,1572052050.6447203,False,21.035862,44.04823,854,480,504,80
146,1572052050.7854362,False,21.176391,44.04823,854,480,507,80
147,1572052050.919603,False,21.31128,44.04823,854,480,510,80
148,1572052051.069463,False,21.458173,44.04823,854,480,515,81
149,1572052051.211374,False,21.608978,44.04823,854,480,517,81
150,1572052051.350401,False,21.741829,44.04823,854,480,521,82
151,1572052051.4943173,False,21.890186,44.04823,854,480,525,83
152,1572052051.6336234,False,22.026562,44.04823,854,480,527,83
153,1572052051.7770696,False,22.17241,48.065282,854,480,531,84
154,1572052051.9303734,False,22.321986,48.065282,854,480,535,85
155,1572052052.0684898,False,22.45829,48.065282,854,480,539,85
156,1572052052.2467766,False,22.642817,48.065282,854,480,543,86
157,1572052052.3878605,False,22.78251,48.065282,854,480,546,87
158,1572052052.5237322,False,22.915965,48.065282,854,480,549,87
159,1572052052.6698055,False,23.058151,48.065282,854,480,553,88
160,1572052052.8141236,False,23.204641,48.065282,854,480,557,88
161,1572052052.9647412,False,23.361105,48.065282,854,480,560,89
162,1572052053.1124444,False,23.504924,48.065282,854,480,562,89
163,1572052053.2503448,False,23.647337,48.065282,854,480,567,90
164,1572052053.3916745,False,23.783655,48.065282,854,480,570,90
165,1572052053.5311825,False,23.927447,48.065282,854,480,573,90
166,1572052053.6650188,False,24.05853,48.065282,854,480,577,90
167,1572052053.8060565,False,24.196397,52.059137,854,480,581,91
168,1572052053.954999,False,24.343193,52.059137,854,480,583,92
169,1572052054.0985034,False,24.491116,52.059137,854,480,587,93
170,1572052054.2593517,False,24.651437,52.059137,854,480,589,93
171,1572052054.4009292,False,24.793181,52.059137,854,480,595,95
172,1572052054.5359309,False,24.928698,52.059137,854,480,597,95
173,1572052054.6735547,False,25.061799,52.059137,854,480,601,96
174,1572052054.8140442,False,25.210401,52.059137,854,480,605,96
175,1572052054.9626064,False,25.34942,52.059137,854,480,607,96
176,1572052055.1224172,False,25.509822,52.059137,854,480,612,99
177,1572052055.260884,False,25.65306,52.059137,854,480,615,99
178,1572052055.4082909,False,25.79937,52.059137,854,480,618,99
179,1572052055.5541608,False,25.94607,56.076189,854,480,622,100
180,1572052055.697928,False,26.088729,56.076189,854,480,625,101
181,1572052055.8279762,False,26.224204,56.076189,854,480,629,102
182,1572052056.0109596,False,26.369225,56.076189,854,480,632,103
183,1572052056.1383758,False,26.53627,56.076189,854,480,636,103
184,1572052056.2872522,False,26.681395,56.076189,854,480,639,104
185,1572052056.4324048,False,26.823745,56.076189,854,480,643,104
186,1572052056.5699925,False,26.96618,56.076189,854,480,646,105
187,1572052056.710016,False,27.10609,56.076189,854,480,650,106
188,1572052056.855217,False,27.250605,56.076189,854,480,654,106
189,1572052057.0021148,False,27.397585,56.076189,854,480,657,107
190,1572052057.1469235,False,27.542811,56.076189,854,480,660,107
191,1572052057.2819097,False,27.674103,60.070021,854,480,664,108
192,1572052057.4601715,False,27.850163,60.070021,854,480,668,109
193,1572052057.618633,False,28.003409,60.070021,854,480,670,109
194,1572052057.78053,False,28.169952,60.070021,854,480,676,110
195,1572052057.9264445,False,28.322701,60.070021,854,480,678,111
196,1572052058.1035485,False,28.49413,60.070021,854,480,683,111
197,1572052058.2439673,False,28.640472,60.070021,854,480,686,112
198,1572052058.3840024,False,28.777266,60.070021,854,480,690,113
199,1572052058.524575,False,28.921192,60.070021,854,480,693,113
200,1572052058.6908834,False,29.081838,60.070021,854,480,698,114
201,1572052058.8386676,False,29.234982,60.070021,854,480,701,115
202,1572052058.9903688,False,29.374761,60.070021,854,480,703,115
203,1572052059.1337156,False,29.522417,64.087073,854,480,708,115
204,1572052059.268671,False,29.66192,64.087073,854,480,711,116
205,1572052059.408557,False,29.805403,64.087073,854,480,714,116
206,1572052059.5528274,False,29.94841,64.087073,854,480,718,117
207,1572052059.702979,False,30.09096,64.087073,854,480,721,118
208,1572052059.846664,False,30.242116,64.087073,854,480,724,118
209,1572052059.9865453,False,30.384234,64.087073,854,480,728,119
210,1572052060.1319563,False,30.523121,64.087073,854,480,731,119
211,1572052060.270497,False,30.666244,64.087073,854,480,734,119
212,1572052060.409206,False,30.800134,64.087073,854,480,737,119
213,1572052060.5735376,False,30.969892,64.087073,854,480,742,120
214,1572052060.7157443,False,31.109074,64.087073,854,480,746,120
215,1572052060.8663726,False,31.256554,68.080906,854,480,750,121
216,1572052061.0162432,False,31.408778,68.080906,854,480,753,122
217,1572052061.1570039,False,31.546392,68.080906,854,480,756,122
218,1572052061.3345451,False,31.72528,68.080906,854,480,761,123
219,1572052061.4733374,False,31.868807,68.080906,854,480,763,123
220,1572052061.6101844,False,32.000652,68.080906,854,480,766,123
221,1572052061.7608669,False,32.155973,68.080906,854,480,771,124
222,1572052061.9049761,False,32.294168,68.080906,854,480,774,124
223,1572052062.044805,False,32.433376,68.080906,854,480,777,125
224,1572052062.1893885,False,32.578258,68.080906,854,480,780,125
225,1572052062.33072,False,32.72769,68.080906,854,480,783,125
226,1572052062.4697301,False,32.859788,68.080906,854,480,788,127
227,1572052062.633648,False,33.029457,68.080906,854,480,791,127
228,1572052062.7814116,False,33.169521,72.074738,854,480,795,128
229,1572052062.9211578,False,33.317645,72.074738,854,480,798,128
230,1572052063.0687032,False,33.45594,72.074738,854,480,802,129
231,1572052063.2363799,False,33.633926,72.074738,854,480,806,130
232,1572052063.3793483,False,33.771275,72.074738,854,480,809,130
233,1572052063.5183492,False,33.914203,72.074738,854,480,813,130
234,1572052063.656796,False,34.053021,72.074738,854,480,816,130
235,1572052063.8081052,False,34.195945,72.074738,854,480,820,131
236,1572052063.952273,False,34.344955,72.074738,854,480,823,131
237,1572052064.0813036,False,34.479644,72.074738,854,480,827,132
238,1572052064.2255306,False,34.621778,72.074738,854,480,830,132
239,1572052064.38116,False,34.768661,76.09179,854,480,832,132
240,1572052064.524505,False,34.913601,76.09179,854,480,837,133
241,1572052064.6776483,False,35.066189,76.09179,854,480,841,134
242,1572052064.8189175,False,35.212094,76.09179,854,480,844,135
243,1572052064.9682782,False,35.358665,76.09179,854,480,848,136
244,1572052065.1002743,False,35.49826,76.09179,854,480,851,137
245,1572052065.2388396,False,35.636943,76.09179,854,480,855,137
246,1572052065.414766,False,35.771232,76.09179,854,480,858,137
247,1572052065.5581217,False,35.950163,76.09179,854,480,861,138
248,1572052065.7027931,False,36.087391,76.09179,854,480,865,139
249,1572052065.857035,False,36.251321,76.09179,854,480,869,139
250,1572052066.0093355,False,36.404002,76.09179,854,480,873,140
251,1572052066.1678283,False,36.557609,80.085622,854,480,877,141
252,1572052066.3069327,False,36.702064,80.085622,854,480,880,141
253,1572052066.4589865,False,36.856452,80.085622,854,480,883,142
254,1572052066.6087387,False,37.005023,80.085622,854,480,887,142
255,1572052066.7514489,False,37.147897,80.085622,854,480,890,143
256,1572052066.8902745,False,37.282053,80.085622,854,480,893,143
257,1572052067.0274293,False,37.419584,80.085622,854,480,897,145
258,1572052067.193286,False,37.588813,80.085622,854,480,901,147
259,1572052067.3272738,False,37.724472,80.085622,854,480,903,147
260,1572052067.615627,False,37.999569,80.085622,854,480,910,148
261,1572052067.8005528,False,38.194374,80.085622,854,480,914,150
262,1572052067.9980907,False,38.385933,84.102674,854,480,920,152
263,1572052068.1347663,False,38.525523,84.102674,854,480,924,154
264,1572052068.4080117,False,38.803441,84.102674,854,480,928,155
265,1572052068.5521302,False,38.949031,84.102674,854,480,933,156
266,1572052068.705393,False,39.103903,84.102674,854,480,937,157
267,1572052068.851249,False,39.246228,84.102674,854,480,941,158
268,1572052068.9909463,False,39.38413,84.102674,854,480,944,158
269,1572052069.1317255,False,39.528112,84.102674,854,480,947,159
270,1572052069.2767673,False,39.665269,84.102674,854,480,951,160
271,1572052069.4611022,False,39.858086,84.102674,854,480,955,161
272,1572052069.600157,False,39.989755,84.102674,854,480,959,161
273,1572052069.7472339,False,40.130528,88.096506,854,480,963,162
274,1572052069.894222,False,40.281398,88.096506,854,480,964,162
275,1572052070.0812905,False,40.478147,88.096506,854,480,969,163
276,1572052070.2279813,False,40.617631,88.096506,854,480,973,163
277,1572052070.3708375,False,40.766674,88.096506,854,480,977,163
278,1572052070.5152588,False,40.904886,88.096506,854,480,980,164
279,1572052070.6559222,False,41.051802,88.096506,854,480,983,164
280,1572052070.8070536,False,41.19737,88.096506,854,480,986,164
281,1572052070.9561472,False,41.35264,88.096506,854,480,990,164
282,1572052071.1069605,False,41.50376,88.096506,854,480,994,166
283,1572052071.2570102,False,41.64945,88.096506,854,480,998,166
284,1572052071.3987439,False,41.790289,88.096506,854,480,1002,167
285,1572052071.5436094,False,41.936669,88.096506,854,480,1005,168
286,1572052071.6991243,False,42.084495,92.113559,854,480,1009,169
287,1572052071.8437526,False,42.240032,92.113559,854,480,1013,169
288,1572052071.9865606,False,42.378937,92.113559,854,480,1016,170
289,1572052072.1383553,False,42.529308,92.113559,854,480,1019,171
290,1572052072.28126,False,42.673918,92.113559,854,480,1022,171
291,1572052072.423444,False,42.819548,92.113559,854,480,1026,172
292,1572052072.6094527,False,43.004352,92.113559,854,480,1030,173
293,1572052072.7570121,False,43.152816,92.113559,854,480,1034,174
294,1572052072.904143,False,43.299239,92.113559,854,480,1038,175
295,1572052073.0445428,False,43.432339,92.113559,854,480,1041,176
296,1572052073.2219877,False,43.617663,92.113559,854,480,1044,177
297,1572052073.3843243,False,43.769427,96.107391,854,480,1049,177
298,1572052073.541573,False,43.934693,96.107391,854,480,1052,177
299,1572052073.6849575,False,44.072753,96.107391,854,480,1057,179
300,1572052073.8210988,False,44.217033,96.107391,854,480,1060,179
301,1572052073.9720712,False,44.359597,96.107391,854,480,1062,179
302,1572052074.101713,False,44.497485,96.107391,854,480,1066,180
303,1572052074.2414339,False,44.629187,96.107391,854,480,1070,181
304,1572052074.3946884,False,44.787316,96.107391,854,480,1074,182
305,1572052074.5325556,False,44.925321,96.107391,854,480,1078,182
306,1572052074.6806524,False,45.07581,96.107391,854,480,1080,182
307,1572052074.8322525,False,45.219446,96.107391,854,480,1084,183
308,1572052074.9807456,False,45.369384,96.107391,854,480,1088,184
309,1572052075.1356,False,45.526422,100.101223,854,480,1092,184
310,1572052075.2875135,False,45.680765,100.101223,854,480,1094,185
311,1572052075.4324148,False,45.827654,100.101223,854,480,1098,185
312,1572052075.5735338,False,45.970634,100.101223,854,480,1101,185
313,1572052075.7351918,False,46.126749,100.101223,854,480,1105,185
314,1572052075.883273,False,46.276064,100.101223,854,480,1108,185
315,1572052076.021827,False,46.414559,100.101223,854,480,1112,186
316,1572052076.1657095,False,46.560054,100.101223,854,480,1116,187
317,1572052076.3453274,False,46.737288,100.101223,854,480,1120,187
318,1572052076.4906812,False,46.886478,100.101223,854,480,1124,188
319,1572052076.6298182,False,47.022391,100.101223,854,480,1127,189
320,1572052076.7694514,False,47.166919,100.101223,854,480,1130,189
321,1572052076.910642,False,47.30349,104.118275,854,480,1134,190
322,1572052077.0626276,False,47.458362,104.118275,854,480,1137,191
323,1572052077.2039132,False,47.599982,104.118275,854,480,1141,192
324,1572052077.3579364,False,47.743775,104.118275,854,480,1144,192
325,1572052077.4989014,False,47.891722,104.118275,854,480,1148,193
326,1572052077.636961,False,48.034082,104.118275,854,480,1151,194
327,1572052077.7776687,False,48.174717,104.118275,854,480,1155,194
328,1572052077.9257493,False,48.310235,104.118275,854,480,1159,195
329,1572052078.0756838,False,48.465088,104.118275,854,480,1161,195
330,1572052078.2152665,False,48.608353,104.118275,854,480,1166,197
331,1572052078.3569734,False,48.744509,104.118275,854,480,1169,197
332,1572052078.521997,False,48.898001,108.112107,854,480,1172,197
333,1572052078.6712968,False,49.065295,108.112107,854,480,1176,197
334,1572052078.821111,False,49.210378,108.112107,854,480,1180,199
335,1572052078.9638753,False,49.359742,108.112107,854,480,1183,199
336,1572052079.1117604,False,49.507408,108.112107,854,480,1187,200
337,1572052079.2560842,False,49.652173,108.112107,854,480,1190,201
338,1572052079.3977723,False,49.793864,108.112107,854,480,1193,201
339,1572052079.5936391,False,49.985226,108.112107,854,480,1198,202
340,1572052079.7279236,False,50.125102,108.112107,854,480,1201,203
341,1572052079.871852,False,50.263891,108.112107,854,480,1205,204
342,1572052080.0119238,False,50.408161,108.112107,854,480,1209,204
343,1572052080.193086,False,50.585795,108.112107,854,480,1212,204
344,1572052080.3323598,False,50.725774,108.112107,854,480,1215,204
345,1572052080.4944482,False,50.885771,112.12916,854,480,1220,205
346,1572052080.633513,False,51.027281,112.12916,854,480,1223,206
347,1572052080.7879953,False,51.180854,112.12916,854,480,1227,206
348,1572052080.9386628,False,51.330445,112.12916,854,480,1230,207
349,1572052081.0807047,False,51.473853,112.12916,854,480,1235,207
350,1572052081.2249548,False,51.617478,112.12916,854,480,1238,207
351,1572052081.3753424,False,51.759612,112.12916,854,480,1241,208
352,1572052081.5253782,False,51.923037,112.12916,854,480,1245,208
353,1572052081.6725223,False,52.065443,112.12916,854,480,1248,208
354,1572052081.8289135,False,52.218879,112.12916,854,480,1251,208
355,1572052081.9824543,False,52.376889,112.12916,854,480,1255,209
356,1572052082.158271,False,52.542358,116.122992,854,480,1259,209
357,1572052082.3123486,False,52.706878,116.122992,854,480,1263,210
358,1572052082.451611,False,52.844147,116.122992,854,480,1267,211
359,1572052082.5990314,False,52.987232,116.122992,854,480,1270,212
360,1572052082.743502,False,53.14176,116.122992,854,480,1273,212
361,1572052082.8983517,False,53.286555,116.122992,854,480,1277,213
362,1572052083.0440586,False,53.441714,116.122992,854,480,1281,214
363,1572052083.1832106,False,53.575649,116.122992,854,480,1284,215
364,1572052083.3359816,False,53.731104,116.122992,854,480,1287,215
365,1572052083.4783435,False,53.868389,116.122992,854,480,1291,216
366,1572052083.6147196,False,54.011754,116.122992,854,480,1295,217
367,1572052083.7607415,False,54.156925,116.122992,854,480,1299,217
368,1572052083.9176815,False,54.303514,120.140044,854,480,1302,217
369,1572052084.0588026,False,54.45148,120.140044,854,480,1305,217
370,1572052084.2088177,False,54.606489,120.140044,854,480,1309,218
371,1572052084.356275,False,54.748257,120.140044,854,480,1311,218
372,1572052084.5124536,False,54.899423,120.140044,854,480,1317,219
373,1572052084.6578848,False,55.053975,120.140044,854,480,1320,220
374,1572052084.8507543,False,55.244967,120.140044,854,480,1323,220
375,1572052084.985986,False,55.38246,120.140044,854,480,1328,221
376,1572052085.130533,False,55.523361,120.140044,854,480,1331,222
377,1572052085.2846,False,55.673622,120.140044,854,480,1334,222
378,1572052085.4280803,False,55.823907,120.140044,854,480,1337,222
379,1572052085.5720878,False,55.967554,120.140044,854,480,1341,223
380,1572052085.7243898,False,56.104804,124.133876,854,480,1345,224
381,1572052085.8797977,False,56.276343,124.133876,854,480,1348,224
382,1572052086.0195038,False,56.417226,124.133876,854,480,1353,224
383,1572052086.1697562,False,56.556674,124.133876,854,480,1355,226
384,1572052086.3071933,False,56.703181,124.133876,854,480,1359,227
385,1572052086.4499538,False,56.840972,124.133876,854,480,1363,228
386,1572052086.6175342,False,57.010159,124.133876,854,480,1366,228
387,1572052086.7632632,False,57.160204,124.133876,854,480,1369,228
388,1572052086.9619765,False,57.3564,124.133876,854,480,1373,228
389,1572052087.1070507,False,57.498872,124.133876,854,480,1378,229
390,1572052087.242519,False,57.637899,128.150928,854,480,1382,229
391,1572052087.3932292,False,57.790766,128.150928,854,480,1385,231
392,1572052087.537656,False,57.923426,128.150928,854,480,1389,231
393,1572052087.6997013,False,58.092709,128.150928,854,480,1393,231
394,1572052087.8386276,False,58.232828,128.150928,854,480,1397,231
395,1572052087.9852955,False,58.3823,128.150928,854,480,1399,231
396,1572052088.1351678,False,58.530424,128.150928,854,480,1403,231
397,1572052088.289971,False,58.682029,128.150928,854,480,1406,231
398,1572052088.4410596,False,58.83353,128.150928,854,480,1410,231
399,1572052088.5849237,False,58.973653,128.150928,854,480,1414,232
400,1572052088.7382777,False,59.120858,128.150928,854,480,1417,233
401,1572052088.889441,False,59.276787,128.150928,854,480,1421,233
402,1572052089.0739286,False,59.46327,128.150928,854,480,1424,235
403,1572052089.2388244,False,59.622977,132.14476,854,480,1430,235
404,1572052089.3859518,False,59.780603,132.14476,854,480,1432,235
405,1572052089.5304365,False,59.924758,132.14476,854,480,1436,236
406,1572052089.6768343,False,60.074332,132.14476,854,480,1439,236
407,1572052089.82323,False,60.219639,132.14476,854,480,1443,237
408,1572052089.966013,False,60.357589,132.14476,854,480,1447,238
409,1572052090.1168227,False,60.513412,132.14476,854,480,1450,239
410,1572052090.2709305,False,60.66677,132.14476,854,480,1454,239
411,1572052090.4232237,False,60.816594,132.14476,854,480,1458,240
412,1572052090.5611207,False,60.956164,132.14476,854,480,1462,240
413,1572052090.6949606,False,61.09229,132.14476,854,480,1465,241
414,1572052090.8468735,False,61.242986,136.138593,854,480,1467,241
415,1572052090.9927533,False,61.389658,136.138593,854,480,1471,241
416,1572052091.1536405,False,61.544921,136.138593,854,480,1476,243
417,1572052091.3172972,False,61.708709,136.138593,854,480,1480,243
418,1572052091.464637,False,61.859364,136.138593,854,480,1482,243
419,1572052091.6205475,False,62.012212,136.138593,854,480,1486,244
420,1572052091.779655,False,62.169768,136.138593,854,480,1490,244
421,1572052091.9251957,False,62.318527,136.138593,854,480,1494,244
422,1572052092.0672178,False,62.459229,136.138593,854,480,1498,245
423,1572052092.2145784,False,62.599143,136.138593,854,480,1500,245
424,1572052092.3586366,False,62.751083,136.138593,854,480,1504,246
425,1572052092.5112932,False,62.89587,136.138593,854,480,1508,247
426,1572052092.6645594,False,63.05758,140.155645,854,480,1511,248
427,1572052092.8352506,False,63.215078,140.155645,854,480,1514,248
428,1572052092.9880972,False,63.382903,140.155645,854,480,1519,250
429,1572052093.1374888,False,63.522525,140.155645,854,480,1523,250
430,1572052093.275188,False,63.668354,140.155645,854,480,1526,251
431,1572052093.4328375,False,63.817388,140.155645,854,480,1530,252
432,1572052093.576569,False,63.969614,140.155645,854,480,1534,252
433,1572052093.7453756,False,64.135046,140.155645,854,480,1537,252
434,1572052093.8951786,False,64.291316,140.155645,854,480,1541,252
435,1572052094.0474863,False,64.431754,140.155645,854,480,1545,254
436,1572052094.2152207,False,64.594499,144.149477,854,480,1547,254
437,1572052094.391071,False,64.777896,144.149477,854,480,1552,255
438,1572052094.5402195,False,64.936546,144.149477,854,480,1557,256
439,1572052094.682466,False,65.078275,144.149477,854,480,1560,256
440,1572052094.8337588,False,65.226627,144.149477,854,480,1564,257
441,1572052094.9714472,False,65.367899,144.149477,854,480,1566,258
442,1572052095.120521,False,65.516557,144.149477,854,480,1570,258
443,1572052095.2772703,False,65.672395,144.149477,854,480,1575,258
444,1572052095.4204512,False,65.816601,144.149477,854,480,1577,258
