,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,5.029628400184417,,5.338167768174885,4.740335560504825,3.866227009113504,4.225392156862745,3.216452677669249,3.0453116824537663,3.3601259166517616,2.8395284185134932,3077033.0,-1,50.257999897003174,0,0,10,2100025.0,4,100.0,4,4.0,,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,2051907.0,1334800.0,3077033.0,3077033.0,3077033.0,2564884,1668500,3846292,3846292,3846292,90.23208355999995,86.85993791999991,100.0,100.0,100.0,0.0,10.0,0.001,4.338,,3.934,2.694,4.828,4.896,5.938,6.651,5.591,6.633,110.0,100.0,1576442347.73,1576442347.684,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment11_3296000_av.ts,100.0
11,-0.008,5.029628400184417,,5.338167768174885,4.740335560504825,3.866227009113504,4.225392156862745,3.216452677669249,3.0453116824537663,3.3601259166517616,2.8395284185134932,2051907.0,-1,41.55799984931946,0,0,10,2181852.0,4,100.0,3,4.0,,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,1,2051907.0,1334800.0,3077033.0,3077033.0,3077033.0,2564884,1668500,3846292,3846292,3846292,90.23208355999995,86.85993791999991,100.0,100.0,100.0,0.0,10.0,0.001,4.338,,3.934,2.694,4.828,4.896,5.938,6.651,5.591,6.633,110.0,100.0,1576442356.683,1576442356.384,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment11_2296000_av.ts,90.23208355999995
12,-0.008,5.029628400184417,,5.338167768174885,4.740335560504825,3.866227009113504,4.225392156862745,3.216452677669249,3.0453116824537663,3.3601259166517616,2.8395284185134932,1334800.0,-1,31.83299994468689,0,0,10,3077033.0,4,100.0,2,4.0,,4.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,2,2051907.0,1334800.0,3077033.0,3077033.0,3077033.0,2564884,1668500,3846292,3846292,3846292,90.23208355999995,86.85993791999991,100.0,100.0,100.0,0.0,10.0,0.001,4.338,,3.934,2.694,4.828,4.896,5.938,6.651,5.591,6.633,110.0,100.0,1576442366.22,1576442366.109,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment11_1496000_av.ts,86.85993791999991
13,-0.008,3.312158808933002,2.8395284185134932,5.029628400184417,5.338167768174885,4.740335560504825,3.866227009113504,4.225392156862745,3.216452677669249,3.0453116824537663,3.3601259166517616,2540349.0,-1,37.645999908447266,0,0,11,2051907.0,3,90.23208355999995,4,2.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,-1,971411.0,466079.0,1753474.0,2540349.0,2540349.0,1214292,582612,2191892,3175508,3175508,84.38192008000003,74.19365156,88.04771692,100.0,100.0,0.0,10.000223,0.001,4.03,6.633,4.338,3.934,2.694,4.828,4.896,5.938,6.651,5.591,120.0,110.0,1576442370.378,1576442370.296,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment12_3296000_av.ts,100.0
14,-0.008,3.447891422366992,3.3601259166517616,3.312158808933002,5.029628400184417,5.338167768174885,4.740335560504825,3.866227009113504,4.225392156862745,3.216452677669249,3.0453116824537663,2776233.0,-1,40.128000020980835,0,0,12,1334800.0,2,86.85993791999991,4,4.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,-2,519030.0,314486.0,1038812.0,1700572.0,2776233.0,648788,393108,1298516,2125716,3470292,71.12115759999995,58.80145124000005,82.67090432,86.94583648,100.0,0.0,10.0,0.001,7.368,5.591,4.03,4.338,3.934,2.694,4.828,4.896,5.938,6.651,130.0,120.0,1576442377.84,1576442377.814,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment13_3296000_av.ts,100.0
15,-0.008,3.447891422366992,3.3601259166517616,3.312158808933002,5.029628400184417,5.338167768174885,4.740335560504825,3.866227009113504,4.225392156862745,3.216452677669249,3.0453116824537663,1700572.0,-1,31.478999853134155,0,0,12,2540349.0,4,100.0,3,4.0,3.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,1,1700572.0,1038812.0,2776233.0,2776233.0,2776233.0,2125716,1298516,3470292,3470292,3470292,86.94583648,82.67090432,100.0,100.0,100.0,0.0,10.0,0.001,7.368,5.591,4.03,4.338,3.934,2.694,4.828,4.896,5.938,6.651,130.0,120.0,1576442386.6030002,1576442386.463,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment13_2296000_av.ts,86.94583648
16,-0.008,3.4677259380097873,3.0453116824537663,3.447891422366992,3.312158808933002,5.029628400184417,5.338167768174885,4.740335560504825,3.866227009113504,4.225392156862745,3.216452677669249,2124099.0,-1,36.4229998588562,0,0,13,2776233.0,4,100.0,3,3.0,3.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,1,2124099.0,1243356.0,2978371.0,2978371.0,2978371.0,2655124,1554196,3722964,3722964,3722964,88.87910532000004,85.05070667999998,100.0,100.0,100.0,0.0,10.0,0.001,4.904,6.651,7.368,4.03,4.338,3.934,2.694,4.828,4.896,5.938,140.0,130.0,1576442391.538,1576442391.519,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment14_2296000_av.ts,88.87910532000004
17,-0.008,4.195337151886234,3.216452677669249,3.4677259380097873,3.447891422366992,3.312158808933002,5.029628400184417,5.338167768174885,4.740335560504825,3.866227009113504,4.225392156862745,3120223.0,-1,41.28999996185303,0,0,14,1700572.0,3,86.94583648,4,3.0,3.0,3.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,-1,1392497.0,706701.0,2140858.0,3120223.0,3120223.0,1740692,883412,2676180,3900436,3900436,85.18897940000002,69.17651476,90.21108484000004,100.0,100.0,0.0,10.0004,0.001,5.063,5.938,4.904,7.368,4.03,4.338,3.934,2.694,4.828,4.896,150.0,140.0,1576442396.856,1576442396.652,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment15_3296000_av.ts,100.0
18,-0.008,4.195337151886234,3.216452677669249,3.4677259380097873,3.447891422366992,3.312158808933002,5.029628400184417,5.338167768174885,4.740335560504825,3.866227009113504,4.225392156862745,2140858.0,-1,32.605000019073486,0,0,14,2124099.0,3,88.87910532000004,3,3.0,3.0,3.0,4.0,2.0,4.0,4.0,3.0,3.0,3.0,0,1392497.0,706701.0,2140858.0,3120223.0,3120223.0,1740692,883412,2676180,3900436,3900436,85.18897940000002,69.17651476,90.21108484000004,100.0,100.0,0.0,10.0004,0.001,5.063,5.938,4.904,7.368,4.03,4.338,3.934,2.694,4.828,4.896,150.0,140.0,1576442405.37,1576442405.337,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment15_2296000_av.ts,90.21108484000004
19,-0.008,4.037231755610032,4.225392156862745,4.195337151886234,3.4677259380097873,3.447891422366992,3.312158808933002,5.029628400184417,5.338167768174885,4.740335560504825,3.866227009113504,3401897.0,-1,37.21199989318848,0,0,15,3120223.0,4,100.0,4,3.0,3.0,3.0,3.0,4.0,2.0,4.0,4.0,3.0,3.0,0,2427305.0,1592284.0,3401897.0,3401897.0,3401897.0,3034132,1990356,4252372,4252372,4252372,92.13264248,86.46595083999998,100.0,100.0,100.0,0.0,10.0,0.001,5.303,4.896,5.063,4.904,7.368,4.03,4.338,3.934,2.694,4.828,160.0,150.0,1576442410.761,1576442410.73,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment16_3296000_av.ts,100.0
20,-0.008,4.037231755610032,4.225392156862745,4.195337151886234,3.4677259380097873,3.447891422366992,3.312158808933002,5.029628400184417,5.338167768174885,4.740335560504825,3.866227009113504,2427305.0,-1,28.45299983024597,0,0,15,2140858.0,3,90.21108484000004,3,3.0,3.0,3.0,3.0,4.0,2.0,4.0,4.0,3.0,3.0,0,1592284.0,853520.0,2427305.0,3401897.0,3401897.0,1990356,1066900,3034132,4252372,4252372,86.46595083999998,68.53922920000001,92.13264248,100.0,100.0,0.0,10.0,0.001,5.303,4.896,5.063,4.904,7.368,4.03,4.338,3.934,2.694,4.828,160.0,150.0,1576442419.674,1576442419.489,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment16_2296000_av.ts,92.13264248
21,-0.008,4.3083166489172875,3.866227009113504,4.037231755610032,4.195337151886234,3.4677259380097873,3.447891422366992,3.312158808933002,5.029628400184417,5.338167768174885,4.740335560504825,2150569.0,-1,22.64199995994568,0,0,16,3401897.0,4,100.0,4,3.0,3.0,3.0,3.0,3.0,4.0,2.0,4.0,4.0,3.0,0,1123036.0,742825.0,2150569.0,2150569.0,2150569.0,1403796,928532,2688212,2688212,2688212,90.02762084,86.91103491999998,100.0,100.0,100.0,0.0,10.0,0.001,5.634,4.828,5.303,5.063,4.904,7.368,4.03,4.338,3.934,2.694,170.0,160.0,1576442425.353,1576442425.3,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment17_3296000_av.ts,100.0
22,-0.008,4.412329913828478,4.740335560504825,4.3083166489172875,4.037231755610032,4.195337151886234,3.4677259380097873,3.447891422366992,3.312158808933002,5.029628400184417,5.338167768174885,2865104.0,-1,37.65599989891052,0,0,17,2427305.0,3,92.13264248,4,4.0,3.0,3.0,3.0,3.0,3.0,4.0,2.0,4.0,4.0,-1,1062815.0,641719.0,1568130.0,2865104.0,2865104.0,1328596,802196,1960276,3581588,3581588,87.08424364000003,77.66037519999998,90.41283448000004,100.0,100.0,0.0,10.000577999999999,0.001,4.874,2.694,5.634,5.303,5.063,4.904,7.368,4.03,4.338,3.934,180.0,170.0,1576442430.3240001,1576442430.286,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment18_3296000_av.ts,100.0
23,-0.008,4.261892607466905,5.338167768174885,4.412329913828478,4.3083166489172875,4.037231755610032,4.195337151886234,3.4677259380097873,3.447891422366992,3.312158808933002,5.029628400184417,2648694.0,-1,40.817999839782715,0,0,18,2150569.0,4,100.0,4,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,4.0,0,1279452.0,875177.0,2648694.0,2648694.0,2648694.0,1599316,1093972,3310868,3310868,3310868,90.18920404000004,87.12993415999996,100.0,100.0,100.0,0.0,10.0,0.001,6.723,3.934,4.874,5.634,5.303,5.063,4.904,7.368,4.03,4.338,190.0,180.0,1576442437.1560001,1576442437.124,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment19_3296000_av.ts,100.0
24,-0.008,4.290078393262066,5.029628400184417,4.261892607466905,4.412329913828478,4.3083166489172875,4.037231755610032,4.195337151886234,3.4677259380097873,3.447891422366992,3.312158808933002,2942275.0,-1,44.526999950408936,0,0,19,2865104.0,4,100.0,4,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,0,1743888.0,1161539.0,2942275.0,2942275.0,2942275.0,2179860,1451924,3677844,3677844,3677844,91.59919139999997,87.55314463999996,100.0,100.0,100.0,0.0,10.0,0.001,6.174,4.338,6.723,4.874,5.634,5.303,5.063,4.904,7.368,4.03,200.0,190.0,1576442443.439,1576442443.415,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment20_3296000_av.ts,100.0
25,-0.008,4.807639215686274,3.312158808933002,4.290078393262066,4.261892607466905,4.412329913828478,4.3083166489172875,4.037231755610032,4.195337151886234,3.4677259380097873,3.447891422366992,3151390.0,-1,48.30499982833862,0,0,20,2648694.0,4,100.0,4,4.0,2.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,0,2306808.0,1527194.0,3151390.0,3151390.0,3151390.0,2883732,1909140,3939540,3939540,3939540,93.24384776,87.98849632000002,100.0,100.0,100.0,0.0,10.000767,0.001,6.12,4.03,6.174,6.723,4.874,5.634,5.303,5.063,4.904,7.368,210.0,200.0,1576442449.663,1576442449.637,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment21_3296000_av.ts,100.0
26,-0.008,4.6381633554083885,3.447891422366992,4.807639215686274,4.290078393262066,4.261892607466905,4.412329913828478,4.3083166489172875,4.037231755610032,4.195337151886234,3.4677259380097873,817424.0,-1,51.39399981498718,0,0,21,2942275.0,4,100.0,4,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,0,663414.0,475715.0,817424.0,817424.0,817424.0,829268,594644,1021780,1021780,1021780,88.09803479999998,83.81251452,100.0,100.0,100.0,0.0,10.0,0.001,6.795,7.368,6.12,6.174,6.723,4.874,5.634,5.303,5.063,4.904,220.0,210.0,1576442456.562,1576442456.548,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment22_3296000_av.ts,100.0
27,-0.008,4.401852450188476,3.4677259380097873,4.6381633554083885,4.807639215686274,4.290078393262066,4.261892607466905,4.412329913828478,4.3083166489172875,4.037231755610032,4.195337151886234,2814736.0,-1,59.49499988555908,0,0,22,3151390.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,3.0,0,1933993.0,1221699.0,2814736.0,2814736.0,2814736.0,2417492,1527124,3518420,3518420,3518420,91.62302816000006,86.28769116000004,100.0,100.0,100.0,0.0,10.0,0.001,1.857,4.904,6.795,6.12,6.174,6.723,4.874,5.634,5.303,5.063,230.0,220.0,1576442458.486,1576442458.447,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment23_3296000_av.ts,100.0
28,-0.008,3.8996065392075367,4.195337151886234,4.401852450188476,4.6381633554083885,4.807639215686274,4.290078393262066,4.261892607466905,4.412329913828478,4.3083166489172875,4.037231755610032,3045459.0,-1,62.15499997138977,0,0,23,817424.0,4,100.0,4,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,0,2104649.0,1329861.0,3045459.0,3045459.0,3045459.0,2631060,1662484,3807188,3807188,3807188,90.75302811999997,86.64009352,100.0,100.0,100.0,0.0,10.000945,0.001,7.218,5.063,1.857,6.795,6.12,6.174,6.723,4.874,5.634,5.303,240.0,230.0,1576442465.886,1576442465.787,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment24_3296000_av.ts,100.0
29,-0.008,3.8996065392075367,4.195337151886234,4.401852450188476,4.6381633554083885,4.807639215686274,4.290078393262066,4.261892607466905,4.412329913828478,4.3083166489172875,4.037231755610032,2104649.0,-1,53.50399994850159,0,0,23,2814736.0,4,100.0,3,4.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,3.0,1,2104649.0,1329861.0,3045459.0,3045459.0,3045459.0,2631060,1662484,3807188,3807188,3807188,90.75302811999997,86.64009352,100.0,100.0,100.0,0.0,10.000945,0.001,7.218,5.063,1.857,6.795,6.12,6.174,6.723,4.874,5.634,5.303,240.0,230.0,1576442474.5349998,1576442474.438,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment24_2296000_av.ts,90.75302811999997
30,-0.008,3.6228020654044744,4.037231755610032,3.8996065392075367,4.401852450188476,4.6381633554083885,4.807639215686274,4.290078393262066,4.261892607466905,4.412329913828478,4.3083166489172875,2410460.0,-1,57.556999921798706,0,0,24,3045459.0,4,100.0,3,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,1,2410460.0,1589878.0,3531843.0,3531843.0,3531843.0,3013076,1987348,4414804,4414804,4414804,50.16424375999999,47.80829163999998,100.0,100.0,100.0,0.0,10.0,0.001,5.8100000000000005,5.303,7.218,1.857,6.795,6.12,6.174,6.723,4.874,5.634,250.0,240.0,1576442480.404,1576442480.385,https://zdfvodnone-vh.akamaihd.net/i/meta-files/tivi/smil/m3u8/300/19/09/190923_mauerfall_sendung_pur/3/190923_mauerfall_sendung_pur.smil/segment25_2296000_av.ts,50.16424375999999
