,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
207,1576442340.9657786,False,39.293426,80.000488,1024,576,990,157
208,1576442341.1149807,False,39.453404,80.000488,1024,576,993,157
209,1576442341.2693367,False,39.604324,80.000488,1024,576,997,159
210,1576442341.4408028,False,39.772496,80.000488,1024,576,1000,159
211,1576442341.5888984,False,39.917326,80.000488,1024,576,1005,161
212,1576442341.7348967,False,40.075197,80.000488,1024,576,1008,161
213,1576442341.8771832,False,40.214491,80.000488,1024,576,1010,161
214,1576442342.0330272,False,40.370474,80.000488,1024,576,1015,163
215,1576442342.2258723,False,40.541547,80.000488,1024,576,1020,164
216,1576442342.3843389,False,40.722325,80.000488,1024,576,1025,167
217,1576442342.5333223,False,40.870746,80.000488,1024,576,1028,167
218,1576442342.690965,False,41.02938,80.000488,1024,576,1031,167
219,1576442342.83549,False,41.167542,80.000488,1024,576,1036,168
220,1576442342.9828727,False,41.321971,80.000488,1024,576,1040,170
221,1576442343.1276853,False,41.459662,80.000488,1024,576,1044,171
222,1576442343.279351,False,41.618416,90.000488,1024,576,1047,171
223,1576442343.4427211,False,41.770368,90.000488,1024,576,1050,171
224,1576442343.5955284,False,41.933565,90.000488,1024,576,1055,174
225,1576442343.7463355,False,42.07867,90.000488,1024,576,1059,175
226,1576442343.9040973,False,42.237395,90.000488,1024,576,1062,175
227,1576442344.0550966,False,42.392944,90.000488,1024,576,1067,176
228,1576442344.1965122,False,42.53382,90.000488,1024,576,1070,176
229,1576442344.366537,False,42.689752,90.000488,1024,576,1073,177
230,1576442344.508583,False,42.841217,90.000488,1024,576,1078,177
231,1576442344.7182713,False,43.051181,90.000488,1024,576,1082,178
232,1576442344.8672402,False,43.20399,90.000488,1024,576,1087,180
233,1576442345.0149102,False,43.353669,90.000488,1024,576,1090,180
234,1576442345.159891,False,43.490442,90.000488,1024,576,1094,180
235,1576442345.309723,False,43.64822,90.000488,1024,576,1097,181
236,1576442345.4676614,False,43.800698,90.000488,1024,576,1101,182
237,1576442345.6171293,False,43.951887,90.000488,1024,576,1105,183
238,1576442345.7716227,False,44.096883,90.000488,1024,576,1108,183
239,1576442345.938009,False,44.259838,90.000488,1024,576,1112,184
240,1576442346.1196718,False,44.447637,90.000488,1024,576,1117,185
241,1576442346.2671914,False,44.604902,90.000488,1024,576,1120,185
242,1576442346.408056,False,44.747069,90.000488,1024,576,1125,186
243,1576442346.5497859,False,44.886078,90.000488,1024,576,1128,187
244,1576442346.704045,False,45.042274,90.000488,1024,576,1132,187
245,1576442346.8482947,False,45.185349,90.000488,1024,576,1137,188
246,1576442347.0021274,False,45.340625,90.000488,1024,576,1140,189
247,1576442347.1493697,False,45.479954,90.000488,1024,576,1143,190
248,1576442347.30013,False,45.633478,90.000488,1024,576,1147,190
249,1576442347.4480617,False,45.779941,90.000488,1024,576,1151,191
250,1576442347.5971272,False,45.926173,90.000488,1024,576,1154,192
251,1576442347.773604,False,46.087679,100.000488,1024,576,1157,193
252,1576442347.9221213,False,46.253944,100.000488,1024,576,1163,194
253,1576442348.0717912,False,46.409944,100.000488,1024,576,1166,195
254,1576442348.2221863,False,46.559311,100.000488,1024,576,1170,195
255,1576442348.372863,False,46.708605,100.000488,1024,576,1175,197
256,1576442348.5234363,False,46.855835,100.000488,1024,576,1178,198
257,1576442348.6774762,False,47.013461,100.000488,1024,576,1182,199
258,1576442348.8730984,False,47.209812,100.000488,1024,576,1186,200
259,1576442349.0187101,False,47.35734,100.000488,1024,576,1191,200
260,1576442349.1773846,False,47.513895,100.000488,1024,576,1195,202
261,1576442349.3315299,False,47.660339,100.000488,1024,576,1197,202
262,1576442349.4949195,False,47.826914,100.000488,1024,576,1202,203
263,1576442349.6468601,False,47.976761,100.000488,1024,576,1206,203
264,1576442349.8020525,False,48.134068,100.000488,1024,576,1211,205
265,1576442349.9498975,False,48.285054,100.000488,1024,576,1213,206
266,1576442350.1079104,False,48.437492,100.000488,1024,576,1217,206
267,1576442350.258259,False,48.592786,100.000488,1024,576,1222,206
268,1576442350.4127064,False,48.744161,100.000488,1024,576,1225,207
269,1576442350.5574987,False,48.892084,100.000488,1024,576,1229,209
270,1576442350.7086437,False,49.046598,100.000488,1024,576,1232,209
271,1576442350.8624573,False,49.197034,100.000488,1024,576,1237,210
272,1576442351.0177133,False,49.348966,100.000488,1024,576,1240,210
273,1576442351.1731365,False,49.506195,100.000488,1024,576,1244,211
274,1576442351.3289683,False,49.665049,100.000488,1024,576,1248,211
275,1576442351.4775906,False,49.808304,100.000488,1024,576,1251,211
276,1576442351.6172667,False,49.946252,100.000488,1024,576,1255,213
277,1576442351.7752178,False,50.096263,100.000488,1024,576,1259,213
278,1576442351.9179883,False,50.256992,100.000488,1024,576,1263,215
279,1576442352.075401,False,50.408163,100.000488,1024,576,1267,216
280,1576442352.2288914,False,50.568981,100.000488,1024,576,1270,216
281,1576442352.3794012,False,50.719743,100.000488,1024,576,1273,216
282,1576442352.549762,False,50.886909,100.000488,1024,576,1278,217
283,1576442352.7016056,False,51.030147,100.000488,1024,576,1283,218
284,1576442352.901055,False,51.239713,100.000488,1024,576,1288,219
285,1576442353.060583,False,51.392808,100.000488,1024,576,1292,220
286,1576442353.2119236,False,51.546674,100.000488,1024,576,1294,220
287,1576442353.3679683,False,51.70206,100.000488,1024,576,1298,221
288,1576442353.5245433,False,51.86287,100.000488,1024,576,1303,222
289,1576442353.6840594,False,52.015647,100.000488,1024,576,1306,223
290,1576442353.8215706,False,52.1615,100.000488,1024,576,1311,224
291,1576442353.9655213,False,52.297897,100.000488,1024,576,1315,225
292,1576442354.1081698,False,52.440557,100.000488,1024,576,1317,225
293,1576442354.2751133,False,52.601424,100.000488,1024,576,1322,225
294,1576442354.437377,False,52.757278,100.000488,1024,576,1325,226
295,1576442354.5866337,False,52.923007,100.000488,1024,576,1329,227
296,1576442354.7362466,False,53.073356,100.000488,1024,576,1333,227
297,1576442354.8741713,False,53.211319,100.000488,1024,576,1337,229
298,1576442355.0241082,False,53.36213,100.000488,1024,576,1340,229
299,1576442355.1791353,False,53.505315,100.000488,1024,576,1343,229
300,1576442355.3352075,False,53.666707,100.000488,1024,576,1349,231
301,1576442355.4958959,False,53.816939,100.000488,1024,576,1353,232
302,1576442355.6596482,False,53.991122,100.000488,1024,576,1357,233
303,1576442355.7998328,False,54.138857,100.000488,1024,576,1360,233
304,1576442355.9499052,False,54.284364,100.000488,1024,576,1363,233
305,1576442356.089612,False,54.426572,100.000488,1024,576,1367,234
306,1576442356.268737,False,54.580544,100.000488,1024,576,1371,234
307,1576442356.4205527,False,54.749704,100.000488,1024,576,1376,236
308,1576442356.5675416,False,54.90035,100.000488,1024,576,1380,238
309,1576442356.7135255,False,55.045597,100.000488,1024,576,1383,238
310,1576442356.880726,False,55.217717,100.000488,1024,576,1386,238
311,1576442357.0235221,False,55.355081,100.000488,1024,576,1391,239
312,1576442357.1710467,False,55.505239,100.000488,1024,576,1395,240
313,1576442357.3171332,False,55.654642,100.000488,1024,576,1398,241
314,1576442357.468973,False,55.801944,100.000488,1024,576,1403,242
315,1576442357.6176562,False,55.955845,100.000488,1024,576,1405,242
316,1576442357.7644358,False,56.095303,100.000488,1024,576,1409,242
317,1576442357.9176564,False,56.252119,100.000488,1024,576,1412,243
318,1576442358.0635128,False,56.402635,100.000488,1024,576,1416,243
319,1576442358.208274,False,56.5405,100.000488,1024,576,1420,244
320,1576442358.358367,False,56.692505,100.000488,1024,576,1425,245
321,1576442358.5051248,False,56.839609,100.000488,1024,576,1428,245
322,1576442358.6555183,False,56.994481,100.000488,1024,576,1431,246
323,1576442358.8107617,False,57.148873,100.000488,1024,576,1435,247
324,1576442358.9735775,False,57.297228,100.000488,1024,576,1439,248
325,1576442359.1278224,False,57.457116,100.000488,1024,576,1443,249
326,1576442359.271655,False,57.609497,100.000488,1024,576,1447,249
327,1576442359.4142125,False,57.752917,100.000488,1024,576,1450,251
328,1576442359.5550427,False,57.894879,100.000488,1024,576,1454,252
329,1576442359.719012,False,58.047631,100.000488,1024,576,1458,253
330,1576442359.8836415,False,58.215178,100.000488,1024,576,1462,254
331,1576442360.040402,False,58.377606,100.000488,1024,576,1465,254
332,1576442360.2113488,False,58.542921,100.000488,1024,576,1470,256
333,1576442360.3725085,False,58.700324,100.000488,1024,576,1474,257
334,1576442360.525699,False,58.863142,100.000488,1024,576,1477,257
335,1576442360.6806502,False,59.019575,100.000488,1024,576,1482,257
336,1576442360.838849,False,59.162817,100.000488,1024,576,1486,259
337,1576442360.982443,False,59.321289,100.000488,1024,576,1490,259
338,1576442361.14548,False,59.480559,100.000488,1024,576,1493,259
339,1576442361.3259912,False,59.652584,100.000488,1024,576,1497,260
340,1576442361.4741938,False,59.807163,100.000488,1024,576,1501,260
341,1576442361.6226094,False,59.96195,100.000488,1024,576,1505,262
342,1576442361.7820747,False,60.117645,100.000488,1024,576,1508,262
343,1576442361.9409418,False,60.278876,100.000488,1024,576,1513,263
344,1576442362.0877922,False,60.425005,100.000488,1024,576,1517,263
345,1576442362.2374551,False,60.575765,100.000488,1024,576,1521,265
346,1576442362.393892,False,60.719905,100.000488,1024,576,1524,265
347,1576442362.539502,False,60.876121,100.000488,1024,576,1528,265
348,1576442362.6935425,False,61.033116,100.000488,1024,576,1531,266
349,1576442362.8664458,False,61.189015,100.000488,1024,576,1536,267
350,1576442363.0109878,False,61.348839,100.000488,1024,576,1541,268
351,1576442363.1675916,False,61.506048,100.000488,1024,576,1544,269
352,1576442363.3176174,False,61.648931,100.000488,1024,576,1548,270
353,1576442363.4741898,False,61.802925,100.000488,1024,576,1552,271
354,1576442363.6234336,False,61.961977,100.000488,1024,576,1555,271
355,1576442363.778115,False,62.108015,100.000488,1024,576,1559,271
356,1576442363.9419723,False,62.270248,100.000488,1024,576,1563,271
357,1576442364.1050265,False,62.438408,100.000488,1024,576,1567,272
358,1576442364.2709086,False,62.60033,100.000488,1024,576,1572,273
359,1576442364.4403234,False,62.769026,100.000488,1024,576,1575,273
360,1576442364.5853882,False,62.921388,100.000488,1024,576,1580,274
361,1576442364.7264724,False,63.064358,100.000488,1024,576,1582,274
362,1576442364.878956,False,63.210758,100.000488,1024,576,1587,275
363,1576442365.0298095,False,63.365024,100.000488,1024,576,1590,275
364,1576442365.176682,False,63.514784,100.000488,1024,576,1594,276
365,1576442365.3355143,False,63.671608,100.000488,1024,576,1599,277
366,1576442365.4859557,False,63.813787,100.000488,1024,576,1603,278
367,1576442365.6301563,False,63.961202,100.000488,1024,576,1605,278
368,1576442365.7901156,False,64.1134,100.000488,1024,576,1610,279
369,1576442365.9418945,False,64.278467,100.000488,1024,576,1613,279
370,1576442366.1421723,False,64.477747,100.000488,1024,576,1618,281
371,1576442366.3012347,False,64.631156,100.000488,1024,576,1622,281
372,1576442366.4504855,False,64.78055,100.000488,1024,576,1626,282
373,1576442366.6314647,False,64.95213,100.000488,1024,576,1630,283
374,1576442366.7850397,False,65.117573,100.000488,1024,576,1635,284
375,1576442366.929098,False,65.268178,100.000488,1024,576,1637,284
376,1576442367.0759077,False,65.409106,100.000488,1024,576,1642,286
377,1576442367.228954,False,65.568015,100.000488,1024,576,1645,286
378,1576442367.372544,False,65.711329,100.000488,1024,576,1650,288
379,1576442367.5254176,False,65.862499,100.000488,1024,576,1653,288
380,1576442367.6684735,False,66.005493,100.000488,1024,576,1657,289
381,1576442367.8138208,False,66.143867,100.000488,1024,576,1661,290
382,1576442367.9701498,False,66.30024,100.000488,1024,576,1664,291
383,1576442368.1531332,False,66.478203,100.000488,1024,576,1669,292
384,1576442368.2991424,False,66.637421,100.000488,1024,576,1673,292
385,1576442368.4567387,False,66.795096,100.000488,1024,576,1675,293
386,1576442368.611632,False,66.941471,100.000488,1024,576,1680,294
387,1576442368.7676835,False,67.100232,100.000488,1024,576,1683,294
388,1576442368.9127746,False,67.252028,100.000488,1024,576,1688,295
389,1576442369.0682087,False,67.404695,100.000488,1024,576,1693,296
390,1576442369.2195756,False,67.549084,100.000488,1024,576,1695,296
391,1576442369.3856282,False,67.723881,100.000488,1024,576,1699,297
392,1576442369.5881069,False,67.918243,100.000488,1024,576,1705,299
393,1576442369.7344923,False,68.071452,100.000488,1024,576,1708,299
394,1576442369.8900514,False,68.216268,100.000488,1024,576,1712,300
395,1576442370.0498874,False,68.382154,100.000488,1024,576,1716,300
396,1576442370.1981113,False,68.536271,100.000488,1024,576,1720,302
397,1576442370.350557,False,68.677018,110.000488,1024,576,1723,302
398,1576442370.4969654,False,68.831031,110.000488,1024,576,1728,304
399,1576442370.6466687,False,68.978389,110.000488,1024,576,1731,304
400,1576442370.8027952,False,69.132521,110.000488,1024,576,1734,305
401,1576442370.9788177,False,69.310251,110.000488,1024,576,1739,307
402,1576442371.127256,False,69.466783,110.000488,1024,576,1743,308
403,1576442371.2785578,False,69.616932,110.000488,1024,576,1745,308
404,1576442371.4271955,False,69.765525,110.000488,1024,576,1750,310
405,1576442371.586868,False,69.925531,110.000488,1024,576,1755,311
406,1576442371.7348452,False,70.068051,110.000488,1024,576,1758,312
407,1576442371.8924003,False,70.22752,110.000488,1024,576,1763,313
408,1576442372.0488248,False,70.377994,110.000488,1024,576,1767,314
409,1576442372.1983552,False,70.535092,110.000488,1024,576,1769,314
410,1576442372.3475616,False,70.686255,110.000488,1024,576,1773,315
411,1576442372.5153894,False,70.847299,110.000488,1024,576,1778,315
412,1576442372.6730824,False,71.007292,110.000488,1024,576,1781,316
413,1576442372.8233657,False,71.152319,110.000488,1024,576,1785,316
414,1576442372.9772506,False,71.313891,110.000488,1024,576,1790,317
415,1576442373.150629,False,71.476288,110.000488,1024,576,1793,318
416,1576442373.3081148,False,71.641074,110.000488,1024,576,1798,319
417,1576442373.4661102,False,71.805367,110.000488,1024,576,1802,320
418,1576442373.6106381,False,71.947613,110.000488,1024,576,1805,320
419,1576442373.7667718,False,72.097828,110.000488,1024,576,1810,321
420,1576442373.9166434,False,72.253794,110.000488,1024,576,1813,322
421,1576442374.080853,False,72.40325,110.000488,1024,576,1817,324
422,1576442374.2818887,False,72.559163,110.000488,1024,576,1820,324
423,1576442374.4530802,False,72.791311,110.000488,1024,576,1826,325
424,1576442374.606109,False,72.936703,110.000488,1024,576,1830,326
425,1576442374.7528207,False,73.087935,110.000488,1024,576,1833,326
426,1576442374.907341,False,73.245332,110.000488,1024,576,1838,327
427,1576442375.071188,False,73.406318,110.000488,1024,576,1841,327
428,1576442375.2744524,False,73.612876,110.000488,1024,576,1847,328
429,1576442375.4374907,False,73.769771,110.000488,1024,576,1850,328
430,1576442375.6041303,False,73.930939,110.000488,1024,576,1855,330
