,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment3_3_av.ts,1576434726.969,1576434726.9810002,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,0,416106.0,15.448492222222221,416106.0,15.448492222222221,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,0,7.052999687194827,0.0,1.455,0.0,2.833308591065292,1.582,0.0,2.6343767383059418,6.689,1.0,1.5296325310210794,1.471,0.0,2.80249082256968,1.676,0.0,2.831217183770883,1.321,0.0,3.1207146101438306,5.34,1.0,2.0332164794007492,2.9250000000000003,1.0,3.6882707692307686,10.624,3.0,2.36769578313253,,,
11,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment4_2_av.ts,1576434728.704,1576434728.717,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,1,1093579.0,24.91269508000001,411820.0,26.17690181818184,0,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,-1,5.317999792099002,0.0,1.455,0.0,2.833308591065292,1.582,0.0,2.6343767383059418,6.689,1.0,1.5296325310210794,1.471,0.0,2.80249082256968,1.676,0.0,2.831217183770883,1.321,0.0,3.1207146101438306,5.34,1.0,2.0332164794007492,2.9250000000000003,1.0,3.6882707692307686,10.624,3.0,2.36769578313253,,,
12,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment4_3_av.ts,1576434735.745,1576434735.7549999,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,0,592425.0,0.2531233596837945,416106.0,15.448492222222221,0,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,0,10.059000110626219,1.6820002079009981,1.695,0.0,2.458751622418879,1.455,0.0,2.833308591065292,1.582,0.0,2.6343767383059418,6.689,1.0,1.5296325310210794,1.471,0.0,2.80249082256968,1.676,0.0,2.831217183770883,1.321,0.0,3.1207146101438306,5.34,1.0,2.0332164794007492,2.9250000000000003,1.0,3.6882707692307686,10.624,3.0,2.36769578313253
13,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment3_3_av.ts,1576434737.857,1576434737.868,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,0,416106.0,15.448492222222221,1093579.0,24.91269508000001,1,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,3032628,100.0,2397334.0,1,7.946999883651731,0.0,6.986,1.0,1.5817188663040367,1.695,0.0,2.458751622418879,1.455,0.0,2.833308591065292,1.582,0.0,2.6343767383059418,6.689,1.0,1.5296325310210794,1.471,0.0,2.80249082256968,1.676,0.0,2.831217183770883,1.321,0.0,3.1207146101438306,5.34,1.0,2.0332164794007492,2.9250000000000003,1.0,3.6882707692307686
14,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment3_3_av.ts,1576434737.857,1576434737.868,2,0.001,-1,-0.008,0,0,10.2,20.24,30.44,0,416106.0,15.448492222222221,592425.0,0.2531233596837945,0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,520948,15.448492222222221,416106.0,1278964,45.27816272000001,1003109.0,2148276,45.06933448000001,1684922.0,0,7.946999883651731,0.0,2.087,0.0,2.838646861523718,6.986,1.0,1.5817188663040367,1.695,0.0,2.458751622418879,1.455,0.0,2.833308591065292,1.582,0.0,2.6343767383059418,6.689,1.0,1.5296325310210794,1.471,0.0,2.80249082256968,1.676,0.0,2.831217183770883,1.321,0.0,3.1207146101438306,5.34,1.0,2.0332164794007492
15,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment4_3_av.ts,1576434740.048,1576434740.0640001,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,0,592425.0,0.2531233596837945,416106.0,15.448492222222221,0,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,0,5.75599989891052,0.0,2.161,0.0,1.9285441925034705,2.087,0.0,2.838646861523718,6.986,1.0,1.5817188663040367,1.695,0.0,2.458751622418879,1.455,0.0,2.833308591065292,1.582,0.0,2.6343767383059418,6.689,1.0,1.5296325310210794,1.471,0.0,2.80249082256968,1.676,0.0,2.831217183770883,1.321,0.0,3.1207146101438306
16,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_2_av.ts,1576434742.475,1576434742.487,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,416106.0,15.448492222222221,0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,-1,3.3290000915527322,0.0,2.3930000000000002,0.0,2.4756606769745084,2.161,0.0,1.9285441925034705,2.087,0.0,2.838646861523718,6.986,1.0,1.5817188663040367,1.695,0.0,2.458751622418879,1.455,0.0,2.833308591065292,1.582,0.0,2.6343767383059418,6.689,1.0,1.5296325310210794,1.471,0.0,2.80249082256968,1.676,0.0,2.831217183770883
17,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_3_av.ts,1576434745.372,1576434745.383,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,0,363623.0,1.3233068774703556,592425.0,0.2531233596837945,0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,0,10.632000017166138,0.0,2.3930000000000002,0.0,2.4756606769745084,2.161,0.0,1.9285441925034705,2.087,0.0,2.838646861523718,6.986,1.0,1.5817188663040367,1.695,0.0,2.458751622418879,1.455,0.0,2.833308591065292,1.582,0.0,2.6343767383059418,6.689,1.0,1.5296325310210794,1.471,0.0,2.80249082256968,1.676,0.0,2.831217183770883
18,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment4_3_av.ts,1576434746.336,1576434746.346,3,0.001,-1,-0.008,0,0,10.104333,30.44,40.54,0,592425.0,0.2531233596837945,1052618.0,31.28170964000001,1,740532,0.2531233596837945,592425.0,740532,0.2531233596837945,592425.0,1381236,24.91269508000001,1093579.0,2286644,24.573588560000008,1810426.0,3276276,100.0,2593957.0,1,9.668000030517579,0.0,0.9410000000000001,0.0,3.8662869287991493,2.856,1.0,3.759473389355742,2.3930000000000002,0.0,2.4756606769745084,2.161,0.0,1.9285441925034705,2.087,0.0,2.838646861523718,6.986,1.0,1.5817188663040367,1.695,0.0,2.458751622418879,1.455,0.0,2.833308591065292,1.582,0.0,2.6343767383059418,6.689,1.0,1.5296325310210794
19,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment5_2_av.ts,1576434747.932,1576434747.945,4,0.001,-1,-0.008,0,0,10.200333,40.54,50.74,1,1052618.0,31.28170964000001,363623.0,1.3233068774703556,0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,454772,1.3233068774703556,363623.0,1342132,31.28170964000001,1052618.0,2166324,31.13214995999999,1699022.0,-1,8.072000074386597,0.0,0.9410000000000001,0.0,3.8662869287991493,2.856,1.0,3.759473389355742,2.3930000000000002,0.0,2.4756606769745084,2.161,0.0,1.9285441925034705,2.087,0.0,2.838646861523718,6.986,1.0,1.5817188663040367,1.695,0.0,2.458751622418879,1.455,0.0,2.833308591065292,1.582,0.0,2.6343767383059418,6.689,1.0,1.5296325310210794
20,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_2_av.ts,1576434751.919,1576434751.931,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,1,977044.0,54.41153792000002,592425.0,0.2531233596837945,0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,-1,4.085000085830689,0.0,1.563,0.0,3.7903109404990403,0.9410000000000001,0.0,3.8662869287991493,2.856,1.0,3.759473389355742,2.3930000000000002,0.0,2.4756606769745084,2.161,0.0,1.9285441925034705,2.087,0.0,2.838646861523718,6.986,1.0,1.5817188663040367,1.695,0.0,2.458751622418879,1.455,0.0,2.833308591065292,1.582,0.0,2.6343767383059418
21,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment7_0_av.ts,1576434754.607,1576434754.6850002,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,2,1955946.0,25.171769120000004,1052618.0,31.28170964000001,1,749932,0.8014267063492064,599007.0,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,3475180,100.0,2758079.0,-1,11.55699988365173,0.0,2.632,1.0,3.769714285714285,3.9490000000000003,1.0,2.7189303621169914,1.563,0.0,3.7903109404990403,0.9410000000000001,0.0,3.8662869287991493,2.856,1.0,3.759473389355742,2.3930000000000002,0.0,2.4756606769745084,2.161,0.0,1.9285441925034705,2.087,0.0,2.838646861523718,6.986,1.0,1.5817188663040367,1.695,0.0,2.458751622418879
22,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment6_0_av.ts,1576434760.798,1576434760.8360002,5,0.001,-1,-0.008,0,0,10.155,50.74,60.9,2,1526808.0,53.78197520000001,977044.0,54.41153792000002,1,422060,3.74510814229249,337299.0,422060,3.74510814229249,337299.0,1240236,54.41153792000002,977044.0,1938092,53.78197520000001,1526808.0,2675052,100.0,2107377.0,-1,15.43599989891052,0.0,2.632,1.0,3.769714285714285,3.9490000000000003,1.0,2.7189303621169914,1.563,0.0,3.7903109404990403,0.9410000000000001,0.0,3.8662869287991493,2.856,1.0,3.759473389355742,2.3930000000000002,0.0,2.4756606769745084,2.161,0.0,1.9285441925034705,2.087,0.0,2.838646861523718,6.986,1.0,1.5817188663040367,1.695,0.0,2.458751622418879
23,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment7_0_av.ts,1576434764.95,1576434764.9650002,6,0.001,-1,-0.008,0,0,10.08,60.89,70.97,2,1955946.0,25.171769120000004,1955946.0,25.171769120000004,2,749932,0.8014267063492064,599007.0,1462828,25.308079919999965,1160974.0,2464492,25.171769120000004,1955946.0,3475180,100.0,2758079.0,3475180,100.0,2758079.0,0,11.283999948501584,0.0,6.07,2.0,3.24809489291598,2.632,1.0,3.769714285714285,3.9490000000000003,1.0,2.7189303621169914,1.563,0.0,3.7903109404990403,0.9410000000000001,0.0,3.8662869287991493,2.856,1.0,3.759473389355742,2.3930000000000002,0.0,2.4756606769745084,2.161,0.0,1.9285441925034705,2.087,0.0,2.838646861523718,6.986,1.0,1.5817188663040367
24,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment8_0_av.ts,1576434772.608,1576434772.664,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,2,1430276.0,36.20737232,1526808.0,53.78197520000001,2,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,0,3.625999956130979,0.0,7.583,2.0,2.600017934854279,4.073,2.0,3.8067115148539155,6.07,2.0,3.24809489291598,2.632,1.0,3.769714285714285,3.9490000000000003,1.0,2.7189303621169914,1.563,0.0,3.7903109404990403,0.9410000000000001,0.0,3.8662869287991493,2.856,1.0,3.759473389355742,2.3930000000000002,0.0,2.4756606769745084,2.161,0.0,1.9285441925034705
25,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_2_av.ts,1576434779.811,1576434779.822,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,1,1072609.0,35.71815339999999,1955946.0,25.171769120000004,2,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,3186412,100.0,2528814.0,1,10.017999944686892,3.5350000572204614,7.105,2.0,2.0260076002814915,7.583,2.0,2.600017934854279,4.073,2.0,3.8067115148539155,6.07,2.0,3.24809489291598,2.632,1.0,3.769714285714285,3.9490000000000003,1.0,2.7189303621169914,1.563,0.0,3.7903109404990403,0.9410000000000001,0.0,3.8662869287991493,2.856,1.0,3.759473389355742,2.3930000000000002,0.0,2.4756606769745084
26,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment8_2_av.ts,1576434785.741,1576434785.7519999,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,1,885124.0,36.31226168,1430276.0,36.20737232,2,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,1,14.178000116348272,0.0,5.8790000000000004,1.0,1.8391318251403297,7.105,2.0,2.0260076002814915,7.583,2.0,2.600017934854279,4.073,2.0,3.8067115148539155,6.07,2.0,3.24809489291598,2.632,1.0,3.769714285714285,3.9490000000000003,1.0,2.7189303621169914,1.563,0.0,3.7903109404990403,0.9410000000000001,0.0,3.8662869287991493,2.856,1.0,3.759473389355742
27,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_3_av.ts,1576434790.468,1576434790.49,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,0,419242.0,1.2714903952569168,1072609.0,35.71815339999999,1,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,3186412,100.0,2528814.0,1,9.451000118255621,0.0,4.675,1.0,1.905495614973262,5.8790000000000004,1.0,1.8391318251403297,7.105,2.0,2.0260076002814915,7.583,2.0,2.600017934854279,4.073,2.0,3.8067115148539155,6.07,2.0,3.24809489291598,2.632,1.0,3.769714285714285,3.9490000000000003,1.0,2.7189303621169914,1.563,0.0,3.7903109404990403,0.9410000000000001,0.0,3.8662869287991493
28,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment8_3_av.ts,1576434793.072,1576434793.086,7,0.001,-1,-0.008,0,0,10.064333,70.97,81.03,0,342160.0,3.299778418972332,1430276.0,36.20737232,2,427700,3.299778418972332,342160.0,1113524,36.31226168,885124.0,1799348,36.20737232,1430276.0,2605492,100.0,2071069.0,2605492,100.0,2071069.0,2,6.8470000267028865,0.0,2.559,0.0,1.639177803829621,4.675,1.0,1.905495614973262,5.8790000000000004,1.0,1.8391318251403297,7.105,2.0,2.0260076002814915,7.583,2.0,2.600017934854279,4.073,2.0,3.8067115148539155,6.07,2.0,3.24809489291598,2.632,1.0,3.769714285714285,3.9490000000000003,1.0,2.7189303621169914,1.563,0.0,3.7903109404990403
29,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment9_3_av.ts,1576434794.004,1576434794.014,8,0.001,-1,-0.008,0,0,10.080333,81.04,91.12,0,419242.0,1.2714903952569168,419242.0,1.2714903952569168,0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,524332,1.2714903952569168,419242.0,1351532,35.71815339999999,1072609.0,2190764,35.52670376000001,1738644.0,0,5.9150001049041805,0.0,2.559,0.0,1.639177803829621,4.675,1.0,1.905495614973262,5.8790000000000004,1.0,1.8391318251403297,7.105,2.0,2.0260076002814915,7.583,2.0,2.600017934854279,4.073,2.0,3.8067115148539155,6.07,2.0,3.24809489291598,2.632,1.0,3.769714285714285,3.9490000000000003,1.0,2.7189303621169914,1.563,0.0,3.7903109404990403
30,https://arteconcert-vh.akamaihd.net/i/am/concert/087000/087000/087076-003-A_0_VO_AMM-CONCERT-NEXT_XQ.15TFd7zno6.smil/segment10_2_av.ts,1576434795.125,1576434795.139,9,0.001,-1,-0.008,0,0,10.195,91.12,101.32,1,1057889.0,45.86122564000002,342160.0,3.299778418972332,0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,526964,0.1724336904761905,421136.0,1348148,45.86122564000002,1057889.0,2160308,45.50315268000001,1695190.0,-1,4.794000053405767,0.0,0.905,0.0,3.780773480662983,2.559,0.0,1.639177803829621,4.675,1.0,1.905495614973262,5.8790000000000004,1.0,1.8391318251403297,7.105,2.0,2.0260076002814915,7.583,2.0,2.600017934854279,4.073,2.0,3.8067115148539155,6.07,2.0,3.24809489291598,2.632,1.0,3.769714285714285,3.9490000000000003,1.0,2.7189303621169914
