,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
42,1572346282.8138978,False,13.479211,20.000488,480,272,340,20
43,1572346282.9541402,False,13.62147,20.000488,480,272,343,20
44,1572346283.0955765,False,13.759806,20.000488,480,272,346,20
45,1572346283.2369754,False,13.900812,20.000488,480,272,351,21
46,1572346283.3859062,False,14.04288,20.000488,480,272,355,22
47,1572346283.5771258,False,14.233494,20.000488,480,272,359,23
48,1572346283.7147315,False,14.377829,20.000488,480,272,362,24
49,1572346283.855275,False,14.520849,20.000488,480,272,365,25
50,1572346283.9877472,False,14.656346,20.000488,480,272,369,26
51,1572346284.1243138,False,14.791637,20.000488,480,272,372,27
52,1572346284.278952,False,14.941318,20.000488,480,272,376,27
53,1572346284.4288762,False,15.095815,20.000488,480,272,381,28
54,1572346284.5715108,False,15.227934,20.000488,480,272,383,28
55,1572346284.7047608,False,15.368002,20.000488,480,272,386,28
56,1572346284.844997,False,15.505039,20.000488,480,272,390,29
57,1572346284.98178,False,15.642464,20.000488,480,272,393,29
58,1572346285.1301038,False,15.786715,20.000488,480,272,398,30
59,1572346285.2863383,False,15.943877,23.640488,480,272,400,30
60,1572346285.4476156,False,16.110938,30.000157,480,272,403,30
61,1572346285.5944297,False,16.25787,30.000157,480,272,409,31
62,1572346285.7306495,False,16.39693,30.000157,480,272,412,31
63,1572346285.8762834,False,16.534599,30.000157,480,272,416,32
64,1572346286.0737524,False,16.732941,30.000157,480,272,420,32
65,1572346286.217767,False,16.883164,30.000157,480,272,425,34
66,1572346286.3628285,False,17.029715,30.000157,480,272,428,34
67,1572346286.5136385,False,17.176942,30.000157,480,272,432,35
68,1572346286.6582358,False,17.313626,30.000157,480,272,435,35
69,1572346286.808909,False,17.46818,30.000157,480,272,439,36
70,1572346286.9516568,False,17.613011,30.000157,480,272,442,36
71,1572346287.0957394,False,17.760352,30.000157,480,272,447,37
72,1572346287.2403455,False,17.901944,30.000157,480,272,450,37
73,1572346287.379879,False,18.04464,30.000157,480,272,453,37
74,1572346287.523387,False,18.182103,30.000157,480,272,457,38
75,1572346287.6716008,False,18.3307,30.000157,480,272,461,39
76,1572346287.8165777,False,18.482202,30.000157,480,272,464,39
77,1572346287.9585595,False,18.622502,30.000157,480,272,469,40
78,1572346288.1109376,False,18.766672,30.000157,480,272,471,41
79,1572346288.2515767,False,18.912579,30.000157,480,272,475,42
80,1572346288.3946023,False,19.053785,30.000157,480,272,480,43
81,1572346288.5888932,False,19.190153,30.000157,480,272,483,43
82,1572346288.724192,False,19.386786,30.000157,480,272,488,44
83,1572346288.866101,False,19.535113,30.000157,480,272,491,45
84,1572346289.0097651,False,19.677666,30.000157,480,272,494,45
85,1572346289.157839,False,19.813452,30.000157,480,272,498,45
86,1572346289.3024704,False,19.963212,30.000157,480,272,502,45
87,1572346289.4574304,False,20.116951,30.000157,852,480,506,46
88,1572346289.6020296,False,20.265802,30.000157,852,480,509,47
89,1572346289.7419102,False,20.406812,30.000157,852,480,513,47
90,1572346289.8830717,False,20.54656,30.000157,852,480,515,47
91,1572346290.0337574,False,20.695746,30.000157,852,480,521,48
92,1572346290.1848614,False,20.8496,40.000488,852,480,524,48
93,1572346290.3766801,False,21.034336,40.000488,852,480,528,49
94,1572346290.5277367,False,21.185991,40.000488,852,480,533,50
95,1572346290.6746356,False,21.334743,40.000488,852,480,535,50
96,1572346290.816479,False,21.482013,40.000488,852,480,540,51
97,1572346290.960228,False,21.628396,40.000488,852,480,544,52
98,1572346291.104248,False,21.770653,40.000488,852,480,547,53
99,1572346291.2539763,False,21.919833,40.000488,852,480,552,54
100,1572346291.3925264,False,22.051744,40.000488,852,480,554,54
101,1572346291.539557,False,22.200453,40.000488,852,480,557,54
102,1572346291.6823232,False,22.337778,40.000488,852,480,561,55
103,1572346291.829288,False,22.490098,40.000488,852,480,565,55
104,1572346291.9837406,False,22.650474,40.000488,852,480,568,56
105,1572346292.1334043,False,22.80102,40.000488,852,480,573,57
106,1572346292.3006248,False,22.966521,40.000488,852,480,577,57
107,1572346292.4448066,False,23.099851,40.000488,852,480,580,58
108,1572346292.6010053,False,23.263319,40.000488,852,480,584,58
109,1572346292.7472243,False,23.411519,40.000488,852,480,586,58
110,1572346292.8888602,False,23.549021,40.000488,852,480,591,59
111,1572346293.0526447,False,23.720418,40.000488,852,480,595,59
112,1572346293.2008812,False,23.864427,40.000488,852,480,599,61
113,1572346293.3489575,False,24.009548,50.000488,852,480,603,62
114,1572346293.490519,False,24.143939,50.000488,852,480,607,63
115,1572346293.6325848,False,24.293044,50.000488,852,480,610,63
116,1572346293.7797158,False,24.430432,50.000488,852,480,613,63
117,1572346293.9241004,False,24.580312,50.000488,852,480,617,64
118,1572346294.075767,False,24.73852,50.000488,852,480,621,64
119,1572346294.221721,False,24.881596,50.000488,852,480,625,65
120,1572346294.383915,False,25.041543,50.000488,852,480,629,65
121,1572346294.530473,False,25.194988,50.000488,852,480,633,66
122,1572346294.669747,False,25.329712,50.000488,852,480,637,67
123,1572346294.8316088,False,25.489016,50.000488,852,480,640,67
124,1572346294.9709873,False,25.629809,50.000488,852,480,643,67
125,1572346295.12566,False,25.784326,50.000488,852,480,646,67
126,1572346295.2699964,False,25.926395,50.000488,852,480,650,68
127,1572346295.4169605,False,26.077979,50.000488,852,480,653,68
128,1572346295.5586782,False,26.226514,50.000488,852,480,658,68
129,1572346295.7000275,False,26.362342,50.000488,852,480,662,70
130,1572346295.8406296,False,26.50438,50.000488,852,480,666,71
131,1572346295.9784627,False,26.632151,50.000488,852,480,669,71
132,1572346296.1505413,False,26.798977,50.000488,852,480,673,71
133,1572346296.2981071,False,26.953434,50.000488,852,480,676,72
134,1572346296.4549944,False,27.118518,50.000488,852,480,681,73
135,1572346296.6015463,False,27.262827,50.000488,852,480,685,73
136,1572346296.7496042,False,27.409443,50.000488,852,480,687,73
137,1572346296.8998284,False,27.553021,50.000488,852,480,692,73
138,1572346297.0519931,False,27.704676,50.000488,852,480,696,74
139,1572346297.2044966,False,27.858524,50.000488,852,480,700,75
140,1572346297.3676758,False,28.015432,50.000488,852,480,702,75
141,1572346297.5113223,False,28.178416,50.000488,852,480,708,76
142,1572346297.653548,False,28.320118,50.000488,852,480,712,78
143,1572346297.79785,False,28.463074,50.000488,852,480,714,78
144,1572346297.9397016,False,28.611174,50.000488,852,480,717,78
145,1572346298.0925608,False,28.747349,50.000488,852,480,722,78
146,1572346298.2448034,False,28.900119,50.000488,852,480,725,79
147,1572346298.3893118,False,29.05381,50.000488,852,480,728,79
148,1572346298.5390573,False,29.199692,50.000488,852,480,733,81
149,1572346298.6827765,False,29.339801,50.000488,852,480,735,81
150,1572346298.8218424,False,29.482585,50.000488,852,480,739,81
151,1572346298.9619622,False,29.628348,50.000488,852,480,744,83
152,1572346299.1181345,False,29.78125,50.000488,852,480,747,84
153,1572346299.264958,False,29.924085,50.000488,852,480,751,85
154,1572346299.4115336,False,30.069713,50.000488,852,480,755,85
155,1572346299.5828204,False,30.234317,50.000488,852,480,758,86
156,1572346299.7274027,False,30.393424,50.000488,852,480,763,87
157,1572346299.8722813,False,30.53324,50.000488,852,480,765,87
158,1572346300.016658,False,30.675727,50.000488,852,480,770,89
159,1572346300.1575735,False,30.822261,50.000488,852,480,773,89
160,1572346300.3078046,False,30.968668,50.000488,852,480,776,89
161,1572346300.455527,False,31.109832,60.000361,852,480,781,90
162,1572346300.5989456,False,31.260069,60.000361,852,480,784,91
163,1572346300.7339509,False,31.392457,60.000361,852,480,787,91
164,1572346300.8743346,False,31.53103,60.000361,852,480,792,91
165,1572346301.0093975,False,31.668952,60.000361,852,480,795,92
166,1572346301.1773043,False,31.845647,60.000361,852,480,799,92
167,1572346301.3510575,False,32.011133,60.000361,852,480,804,94
168,1572346301.498914,False,32.156206,60.000361,852,480,807,95
169,1572346301.6544695,False,32.308405,60.000361,852,480,811,95
170,1572346301.7946076,False,32.456758,60.000361,852,480,815,96
171,1572346301.9373546,False,32.597168,60.000361,852,480,819,97
172,1572346302.1065598,False,32.767336,60.000361,852,480,822,98
173,1572346302.2649207,False,32.922706,60.000361,852,480,827,99
174,1572346302.4114916,False,33.079562,60.000361,852,480,829,99
175,1572346302.560872,False,33.213578,60.000361,852,480,834,100
176,1572346302.704934,False,33.364647,60.000361,852,480,837,100
177,1572346302.9164662,False,33.514382,60.000361,852,480,840,100
178,1572346303.0626485,False,33.733413,60.000361,852,480,846,102
179,1572346303.210462,False,33.865722,60.000361,852,480,848,102
180,1572346303.3607776,False,34.022152,60.000361,852,480,853,103
181,1572346303.5073903,False,34.162682,60.000361,852,480,857,104
182,1572346303.6604626,False,34.320448,60.000361,852,480,861,105
183,1572346303.8059297,False,34.471869,60.000361,852,480,864,105
184,1572346303.9525094,False,34.611619,60.000361,852,480,869,106
185,1572346304.092543,False,34.754452,60.000361,852,480,872,107
186,1572346304.2372136,False,34.906179,60.000361,852,480,875,108
187,1572346304.3798356,False,35.035399,60.000361,852,480,879,108
188,1572346304.5288446,False,35.185433,60.000361,852,480,882,109
189,1572346304.6706672,False,35.326646,60.000361,852,480,886,110
190,1572346304.8378434,False,35.494851,60.000361,852,480,890,111
191,1572346304.989866,False,35.649183,60.000361,852,480,893,111
192,1572346305.1442478,False,35.806803,60.000361,852,480,898,112
193,1572346305.2903783,False,35.953525,60.000361,852,480,901,113
194,1572346305.4304655,False,36.090862,60.000361,852,480,905,113
195,1572346305.5749278,False,36.231387,60.000361,852,480,908,114
196,1572346305.768271,False,36.383102,60.000361,852,480,912,114
197,1572346305.9134817,False,36.577378,60.000361,852,480,917,115
198,1572346306.0743885,False,36.738951,60.000361,852,480,920,115
199,1572346306.2220333,False,36.877299,60.000361,852,480,926,116
200,1572346306.3677511,False,37.023039,60.000361,852,480,927,116
201,1572346306.5131054,False,37.171988,60.000361,852,480,932,118
202,1572346306.661414,False,37.324814,60.000361,852,480,936,118
203,1572346306.8011432,False,37.463603,60.000361,852,480,940,119
204,1572346306.9435523,False,37.601141,60.000361,852,480,943,119
205,1572346307.0848122,False,37.752683,60.000361,852,480,946,120
206,1572346307.2275324,False,37.894282,60.000361,852,480,951,121
207,1572346307.37558,False,38.034598,60.000361,852,480,953,121
208,1572346307.5237842,False,38.186375,60.000361,852,480,958,122
209,1572346307.6732023,False,38.33279,60.000361,852,480,962,123
210,1572346307.8141358,False,38.476476,60.000361,852,480,965,124
211,1572346307.956176,False,38.611301,60.000361,852,480,968,125
212,1572346308.105129,False,38.759527,60.000361,852,480,972,125
213,1572346308.249148,False,38.904845,60.000361,852,480,975,125
214,1572346308.3951633,False,39.054003,60.000361,852,480,980,125
215,1572346308.5352056,False,39.202911,60.000361,852,480,983,127
216,1572346308.7121723,False,39.371972,60.000361,852,480,986,127
217,1572346308.8677027,False,39.517522,60.000361,852,480,991,129
218,1572346309.0133214,False,39.675504,60.000361,852,480,995,129
219,1572346309.1564827,False,39.812537,60.000361,852,480,998,130
220,1572346309.314591,False,39.972324,60.000361,852,480,1003,130
221,1572346309.4573984,False,40.119972,60.000361,852,480,1006,130
222,1572346309.6520839,False,40.262592,60.000361,852,480,1009,131
223,1572346309.7986298,False,40.453257,60.000361,852,480,1014,132
224,1572346309.9368086,False,40.592947,60.000361,852,480,1017,133
225,1572346310.0948167,False,40.751498,60.000361,852,480,1023,134
226,1572346310.2446487,False,40.901493,60.000361,852,480,1025,135
227,1572346310.3881342,False,41.054627,60.000361,852,480,1028,135
228,1572346310.5776737,False,41.23987,60.000361,852,480,1033,136
229,1572346310.7193727,False,41.37383,60.000361,852,480,1037,136
230,1572346310.861405,False,41.517602,60.000361,852,480,1040,137
231,1572346311.01448,False,41.67992,60.000361,852,480,1044,137
232,1572346311.1581974,False,41.82526,60.000361,852,480,1048,137
233,1572346311.3072574,False,41.973815,60.000361,852,480,1051,138
234,1572346311.4941123,False,42.146395,60.000361,852,480,1056,138
235,1572346311.6364746,False,42.291965,60.000361,852,480,1059,138
236,1572346311.77731,False,42.441959,60.000361,852,480,1064,140
237,1572346311.926567,False,42.592735,60.000361,852,480,1068,141
238,1572346312.0701356,False,42.730386,60.000361,852,480,1071,141
239,1572346312.2280293,False,42.890297,60.000361,852,480,1075,142
240,1572346312.4487264,False,43.104351,70.000488,852,480,1080,143
241,1572346312.6034827,False,43.262141,70.000488,852,480,1084,144
242,1572346312.7517972,False,43.419769,70.000488,852,480,1089,145
243,1572346312.8924112,False,43.561263,70.000488,852,480,1091,145
244,1572346313.035122,False,43.698687,70.000488,852,480,1095,145
245,1572346313.1845002,False,43.834955,70.000488,852,480,1099,146
246,1572346313.3307428,False,43.981651,70.000488,852,480,1102,147
247,1572346313.4751523,False,44.131032,70.000488,852,480,1106,148
248,1572346313.6248672,False,44.284661,70.000488,852,480,1110,149
249,1572346313.7804089,False,44.445158,70.000488,852,480,1113,149
250,1572346313.9273715,False,44.589278,70.000488,852,480,1117,150
251,1572346314.0810928,False,44.744111,70.000488,852,480,1121,150
252,1572346314.2215602,False,44.887797,70.000488,852,480,1125,151
253,1572346314.3829412,False,45.036979,70.000488,852,480,1129,152
254,1572346314.5233986,False,45.182396,70.000488,852,480,1132,152
255,1572346314.6696742,False,45.331131,70.000488,852,480,1136,152
256,1572346314.8202848,False,45.482756,70.000488,852,480,1139,153
257,1572346314.9711716,False,45.627625,70.000488,852,480,1143,154
258,1572346315.122486,False,45.781913,70.000488,852,480,1147,154
259,1572346315.3158965,False,45.927965,70.000488,852,480,1151,154
260,1572346315.452802,False,46.112919,70.000488,852,480,1156,155
261,1572346315.6005402,False,46.260052,70.000488,852,480,1158,155
262,1572346315.7414994,False,46.406314,70.000488,852,480,1163,156
263,1572346315.8904963,False,46.554088,70.000488,852,480,1166,156
264,1572346316.0439909,False,46.704292,70.000488,852,480,1170,158
265,1572346316.2344055,False,46.859346,70.000488,852,480,1174,159
266,1572346316.3875296,False,47.05154,70.000488,852,480,1179,159
267,1572346316.5287402,False,47.193855,70.000488,852,480,1182,160
268,1572346316.6857672,False,47.353746,80.000488,852,480,1185,160
269,1572346316.8549507,False,47.523366,80.000488,852,480,1190,160
270,1572346317.0044682,False,47.661303,80.000488,852,480,1195,162
271,1572346317.1567228,False,47.819183,80.000488,852,480,1198,162
272,1572346317.3736207,False,48.030284,80.000488,852,480,1203,163
273,1572346317.5247655,False,48.185262,80.000488,852,480,1207,164
274,1572346317.676883,False,48.329797,80.000488,852,480,1212,165
275,1572346317.8184822,False,48.473535,80.000488,852,480,1215,166
276,1572346317.9561293,False,48.620974,80.000488,852,480,1219,167
277,1572346318.11483,False,48.770231,80.000488,852,480,1222,167
278,1572346318.2679002,False,48.92733,80.000488,852,480,1225,168
279,1572346318.4194176,False,49.082747,80.000488,852,480,1229,168
280,1572346318.5638936,False,49.224635,80.000488,852,480,1233,168
281,1572346318.711924,False,49.367799,80.000488,852,480,1236,169
282,1572346318.866935,False,49.524628,80.000488,852,480,1240,169
283,1572346319.024794,False,49.683744,80.000488,852,480,1244,170
284,1572346319.1625285,False,49.825603,80.000488,852,480,1249,171
285,1572346319.3109343,False,49.973161,80.000488,852,480,1252,172
286,1572346319.4566438,False,50.12284,80.000488,852,480,1256,172
287,1572346319.6110547,False,50.269994,80.000488,852,480,1259,173
288,1572346319.7567186,False,50.411399,80.000488,852,480,1263,173
289,1572346319.915726,False,50.570811,80.000488,852,480,1268,175
290,1572346320.1103349,False,50.771508,80.000488,852,480,1272,175
291,1572346320.2633939,False,50.925891,80.000488,852,480,1275,175
292,1572346320.4071758,False,51.063794,80.000488,852,480,1279,176
293,1572346320.570788,False,51.233546,80.000488,852,480,1284,176
294,1572346320.7120497,False,51.374651,80.000488,852,480,1287,177
295,1572346320.8621173,False,51.528914,80.000488,852,480,1291,177
296,1572346321.0087376,False,51.676044,80.000488,852,480,1294,177
297,1572346321.1576316,False,51.820807,80.000488,852,480,1298,177
298,1572346321.3019514,False,51.961254,80.000488,852,480,1301,178
299,1572346321.47429,False,52.127067,80.000488,852,480,1304,178
300,1572346321.6369972,False,52.293875,80.000488,852,480,1309,179
301,1572346321.7948184,False,52.449618,80.000488,852,480,1314,180
302,1572346321.9466288,False,52.605967,80.000488,852,480,1319,181
303,1572346322.1004632,False,52.764845,80.000488,852,480,1322,182
304,1572346322.2875814,False,52.942568,80.000488,852,480,1326,183
305,1572346322.4338377,False,53.092447,80.000488,852,480,1330,183
306,1572346322.6001391,False,53.262228,80.000488,852,480,1333,183
307,1572346322.7559874,False,53.42428,80.000488,852,480,1337,183
308,1572346322.8911402,False,53.551919,80.000488,852,480,1341,184
309,1572346323.0389895,False,53.692571,80.000488,852,480,1344,184
310,1572346323.243221,False,53.908832,80.000488,852,480,1350,186
311,1572346323.4069366,False,54.064064,80.000488,852,480,1354,186
312,1572346323.559437,False,54.220073,80.000488,852,480,1358,186
313,1572346323.7069132,False,54.365619,80.000488,852,480,1362,186
314,1572346323.871686,False,54.524012,80.000488,852,480,1366,187
315,1572346324.0295336,False,54.694037,80.000488,852,480,1369,189
316,1572346324.2158687,False,54.836953,80.000488,852,480,1373,189
317,1572346324.3633223,False,55.022128,80.000488,852,480,1378,190
318,1572346324.5085142,False,55.170668,80.000488,852,480,1381,190
319,1572346324.6592276,False,55.321483,80.000488,852,480,1385,190
320,1572346324.8047068,False,55.466351,80.000488,852,480,1389,190
321,1572346324.956846,False,55.614534,80.000488,852,480,1394,192
322,1572346325.1041605,False,55.773589,80.000488,852,480,1396,192
323,1572346325.2460444,False,55.917286,80.000488,852,480,1401,193
324,1572346325.3974967,False,56.049643,80.000488,852,480,1404,193
325,1572346325.5470786,False,56.194057,80.000488,852,480,1408,194
326,1572346325.698807,False,56.355383,80.000488,852,480,1411,194
327,1572346325.855511,False,56.514562,80.000488,852,480,1415,195
328,1572346325.9983563,False,56.658844,80.000488,852,480,1419,196
329,1572346326.1465101,False,56.815659,80.000488,852,480,1423,196
330,1572346326.2981873,False,56.95727,80.000488,852,480,1426,196
331,1572346326.5146809,False,57.164706,80.000488,852,480,1431,198
332,1572346326.6785374,False,57.34063,80.000488,852,480,1435,198
333,1572346326.8298082,False,57.479768,80.000488,852,480,1439,198
334,1572346326.978815,False,57.636146,80.000488,852,480,1444,199
335,1572346327.1748228,False,57.784486,80.000488,852,480,1447,199
336,1572346327.324324,False,57.98377,80.000488,852,480,1453,201
337,1572346327.4698179,False,58.140832,80.000488,852,480,1456,202
338,1572346327.6153402,False,58.267149,80.000488,852,480,1459,202
339,1572346327.77179,False,58.427066,80.000488,852,480,1464,203
340,1572346327.9339013,False,58.595272,80.000488,852,480,1467,203
341,1572346328.0810056,False,58.733921,80.000488,852,480,1471,203
342,1572346328.2255461,False,58.892664,80.000488,852,480,1475,205
343,1572346328.377678,False,59.048397,80.000488,852,480,1478,205
344,1572346328.5317857,False,59.19006,80.000488,852,480,1483,206
345,1572346328.676269,False,59.335771,80.000488,852,480,1486,206
346,1572346328.8305006,False,59.488512,80.000488,852,480,1489,207
347,1572346328.9813008,False,59.639028,80.000488,852,480,1494,208
348,1572346329.1394238,False,59.800573,80.000488,852,480,1499,210
349,1572346329.2881896,False,59.954592,80.000488,852,480,1502,210
350,1572346329.4555914,False,60.112928,80.000488,640,360,1505,211
351,1572346329.6129255,False,60.275218,80.000488,640,360,1509,211
352,1572346329.7648587,False,60.421935,80.000488,640,360,1512,211
353,1572346329.9503553,False,60.610031,80.000488,640,360,1518,212
354,1572346330.0992968,False,60.766449,80.000488,640,360,1522,213
355,1572346330.237695,False,60.899227,80.000488,640,360,1525,214
356,1572346330.3919005,False,61.048893,80.000488,640,360,1529,214
357,1572346330.5662374,False,61.218882,80.000488,640,360,1533,215
358,1572346330.7101526,False,61.376619,80.000488,640,360,1537,216
359,1572346330.8543694,False,61.522484,80.000488,640,360,1540,216
360,1572346331.000667,False,61.661711,80.000488,640,360,1545,217
361,1572346331.1484916,False,61.814632,80.000488,640,360,1548,218
362,1572346331.3490236,False,61.956826,80.000488,640,360,1551,219
363,1572346331.503619,False,62.165537,80.000488,640,360,1556,219
364,1572346331.6473696,False,62.31621,80.000488,640,360,1560,219
365,1572346331.7973385,False,62.46362,80.000488,640,360,1563,220
366,1572346331.9382448,False,62.603632,80.000488,640,360,1569,221
367,1572346332.0832329,False,62.746942,80.000488,640,360,1571,221
368,1572346332.2254858,False,62.886491,80.000488,640,360,1575,222
369,1572346332.3649967,False,63.020684,80.000488,640,360,1578,223
370,1572346332.51488,False,63.177834,80.000488,640,360,1581,223
371,1572346332.676237,False,63.334814,80.000488,640,360,1586,224
372,1572346332.8283155,False,63.489128,80.000488,640,360,1590,224
373,1572346333.0127747,False,63.633681,80.000488,640,360,1593,224
374,1572346333.1608717,False,63.817073,80.000488,640,360,1598,225
375,1572346333.3109958,False,63.962472,80.000488,640,360,1602,225
376,1572346333.4557846,False,64.11164,80.000488,640,360,1605,225
377,1572346333.6026883,False,64.256637,80.000488,640,360,1609,225
378,1572346333.739836,False,64.40402,80.000488,640,360,1613,226
379,1572346333.926517,False,64.58534,80.000488,640,360,1618,226
380,1572346334.0756893,False,64.727771,80.000488,640,360,1620,227
381,1572346334.220105,False,64.873141,80.000488,640,360,1625,228
382,1572346334.3609092,False,65.023205,80.000488,640,360,1628,228
383,1572346334.5070238,False,65.157487,80.000488,640,360,1632,229
384,1572346334.7008812,False,65.370809,80.000488,640,360,1636,230
385,1572346334.8456883,False,65.507345,80.000488,640,360,1640,230
386,1572346334.990923,False,65.644632,80.000488,640,360,1644,230
387,1572346335.1323204,False,65.787762,80.000488,640,360,1647,231
388,1572346335.2806232,False,65.938499,80.000488,640,360,1651,231
389,1572346335.4763932,False,66.13741,80.000488,640,360,1656,233
390,1572346335.6210496,False,66.286612,80.000488,640,360,1659,233
391,1572346335.7709136,False,66.419345,80.000488,640,360,1664,234
392,1572346335.924093,False,66.575512,80.000488,640,360,1667,234
393,1572346336.082884,False,66.740446,80.000488,640,360,1671,234
394,1572346336.228257,False,66.895477,80.000488,640,360,1676,235
395,1572346336.3763425,False,67.038791,80.000488,640,360,1678,235
396,1572346336.517697,False,67.185839,80.000488,640,360,1683,236
397,1572346336.6637235,False,67.333451,80.000488,640,360,1685,236
398,1572346336.8479245,False,67.510713,80.000488,640,360,1690,236
399,1572346336.9987803,False,67.658097,80.000488,640,360,1694,237
400,1572346337.1440516,False,67.804398,80.000488,640,360,1697,238
401,1572346337.2926064,False,67.955792,80.000488,640,360,1701,238
402,1572346337.443343,False,68.104987,80.000488,640,360,1706,239
403,1572346337.587216,False,68.25611,80.000488,640,360,1708,240
404,1572346337.7319515,False,68.382265,80.000488,640,360,1711,240
405,1572346337.9163716,False,68.579461,80.000488,640,360,1718,242
406,1572346338.0746279,False,68.735007,80.000488,640,360,1721,242
407,1572346338.2225676,False,68.889639,80.000488,640,360,1724,242
408,1572346338.3625314,False,69.024495,80.000488,640,360,1729,243
409,1572346338.5133407,False,69.174938,80.000488,640,360,1732,243
410,1572346338.6574097,False,69.31911,80.000488,640,360,1735,243
411,1572346338.8186216,False,69.481362,80.000488,640,360,1740,245
412,1572346338.9770746,False,69.63484,80.000488,640,360,1743,245
413,1572346339.120764,False,69.782249,80.000488,640,360,1747,246
414,1572346339.2724798,False,69.936889,80.000488,640,360,1752,246
415,1572346339.4274259,False,70.086096,80.000488,852,480,1754,246
416,1572346339.5696137,False,70.228517,80.000488,852,480,1758,249
417,1572346339.7180772,False,70.375853,80.000488,852,480,1762,250
418,1572346339.8697026,False,70.525384,80.000488,852,480,1766,251
419,1572346340.0280008,False,70.68524,80.000488,852,480,1770,251
420,1572346340.1769173,False,70.836064,80.000488,852,480,1774,251
421,1572346340.323303,False,70.981252,80.000488,852,480,1777,252
422,1572346340.4764202,False,71.129409,80.000488,852,480,1782,252
423,1572346340.6147485,False,71.284384,80.000488,852,480,1785,252
424,1572346340.7592561,False,71.417959,80.000488,852,480,1788,253
425,1572346340.9097254,False,71.563831,80.000488,852,480,1793,254
426,1572346341.055003,False,71.719889,80.000488,852,480,1795,254
427,1572346341.216739,False,71.87896,80.000488,852,480,1798,254
428,1572346341.3682926,False,72.034458,80.000488,852,480,1803,255
429,1572346341.5240774,False,72.187584,80.000488,852,480,1806,255
430,1572346341.6669216,False,72.327482,80.000488,852,480,1811,256
431,1572346341.809111,False,72.461715,80.000488,852,480,1814,256
432,1572346341.9552987,False,72.615423,80.000488,852,480,1818,256
433,1572346342.1026864,False,72.765114,80.000488,852,480,1822,258
434,1572346342.2467592,False,72.908104,80.000488,852,480,1826,259
435,1572346342.3932805,False,73.051214,90.000488,852,480,1830,260
436,1572346342.546698,False,73.210436,90.000488,852,480,1833,261
437,1572346342.7168317,False,73.368402,90.000488,852,480,1836,261
438,1572346342.8770711,False,73.53094,90.000488,852,480,1840,261
439,1572346343.0243883,False,73.686474,90.000488,852,480,1845,261
440,1572346343.1700594,False,73.832828,90.000488,852,480,1848,262
441,1572346343.3265598,False,73.983647,90.000488,852,480,1852,262
442,1572346343.4738362,False,74.13464,90.000488,852,480,1856,263
443,1572346343.6187012,False,74.28292,90.000488,852,480,1859,263
