,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.016054719562243504,,0.10402539682539683,1.9986666666666666,1.857198501872659,1.852602247191011,1.3626578512396694,,,,807648.0,-1,0.0,500670.0,496575.0,3,523392.0,1,45.40612813333332,2,1.0,,2.0,3.0,2.0,2.0,2.0,,,,-1,423125.0,423125.0,516874.0,807648.0,1231776.0,158672,158672,193828,302868,461916,0.06315533333333333,0.06315533333333333,23.4076156,52.35125946666669,69.36475559999995,1.3029999732971191,0.03999999999999915,0.001,0.731,,0.315,0.006,0.801,0.445,0.605,,,,10.28,10.24,1572287725.641,1572287725.524,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572309300&ei=1DS3XYiwFMLPgAeH9rX4Bw&ip=3.122.179.7&id=o-AHZ-Z3gaVKz4eQuSigrpg_Ya0eUEDOBzxmSiEIAt8elU&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIDbwFULu5ZtGwB5baRD57Rz6pPMNZWPAv-7NONY_g_aAiBx1NMVvxNDXEIfah4URlir4XNxwuwSMT7_Kms3iPxg2w%3D%3D&alr=yes&cpn=TiMywVo7fl-ViuLJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572287651&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgA-uSHs0sT6V33J28YciXebYhUuGno1d37ZTn8SnOPEACIQCLtBN2y6Sw-_YbHafj-FQGeiqo2MHG4dBeggyJkC2jbQ==&range=496575-500670&rn=20&rbuf=0",52.35125946666669
11,-0.008,0.016054719562243504,,0.10402539682539683,1.9986666666666666,1.857198501872659,1.852602247191011,1.3626578512396694,,,,402069.0,-1,0.0,1465.0,0.0,0,523392.0,1,45.40612813333332,0,1.0,,2.0,3.0,2.0,2.0,2.0,,,,1,402069.0,402069.0,523392.0,898890.0,1415264.0,150776,150776,196272,337084,530724,20.4848648,20.4848648,45.40612813333332,65.32547013333335,82.56110093333331,1.9950001239776611,0.0,0.001,0.731,,0.315,0.006,0.801,0.445,0.605,,,,0.0,0.0,1572287727.625,1572287727.519,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572309300&ei=1DS3XYiwFMLPgAeH9rX4Bw&ip=3.122.179.7&id=o-AHZ-Z3gaVKz4eQuSigrpg_Ya0eUEDOBzxmSiEIAt8elU&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgE0SeyLc4wAsZmuhROa3taSh0vAkS6k7rJheHcvBWtKMCIQDIUdkyXcNq3SYSRYldsLrfLPQEhamrlxOflyZwrv1hEg%3D%3D&alr=yes&cpn=TiMywVo7fl-ViuLJ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572287651&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgCGcJ74taquMVlJh78rId1YRrpd6tLqUdleLqjfdp13ICIQCQztfdQq4yherDbbjrRwZpyUTUhMsyeFo7PuWxsLoDnw==&range=0-1465&req_id=7fb6670421b0f269&rn=26&rbuf=0",20.4848648
12,-0.008,0.016054719562243504,,0.10402539682539683,1.9986666666666666,1.857198501872659,1.852602247191011,1.3626578512396694,,,,807648.0,-1,0.0,725895.0,496575.0,3,807648.0,2,52.35125946666669,2,1.0,,2.0,3.0,2.0,2.0,2.0,,,,0,516874.0,423125.0,807648.0,1231776.0,2203360.0,193828,158672,302868,461916,826260,23.4076156,0.06315533333333333,52.35125946666669,69.36475559999995,82.32891040000003,0.28600001335144043,4.6,0.001,0.731,,0.315,0.006,0.801,0.445,0.605,,,,14.84,10.24,1572287727.8330002,1572287727.805,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572309300&ei=1DS3XYiwFMLPgAeH9rX4Bw&ip=3.122.179.7&id=o-AHZ-Z3gaVKz4eQuSigrpg_Ya0eUEDOBzxmSiEIAt8elU&itag=243&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=16936640&dur=371.240&lmt=1568496989251433&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIhAIDbwFULu5ZtGwB5baRD57Rz6pPMNZWPAv-7NONY_g_aAiBx1NMVvxNDXEIfah4URlir4XNxwuwSMT7_Kms3iPxg2w%3D%3D&alr=yes&cpn=TiMywVo7fl-ViuLJ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572287591&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRgIhAL3dTIDwslbzM96LbSE5AbVs8dZCizDVJuOuQB9qnMeSAiEAs0x-yKMjMQfukC4A0LDBIhCsxkmIW7bqlR5EBdNnWfo=&range=496575-725895&rn=27&rbuf=0",52.35125946666669
13,-0.008,0.005912666907253699,,0.016054719562243504,0.10402539682539683,1.9986666666666666,1.857198501872659,1.852602247191011,1.3626578512396694,,,402069.0,-1,0.0,1465.0,0.0,0,402069.0,0,20.4848648,0,2.0,,1.0,2.0,3.0,2.0,2.0,2.0,,,0,402069.0,402069.0,402069.0,523392.0,898890.0,150776,150776,150776,196272,337084,20.4848648,20.4848648,20.4848648,45.40612813333332,65.32547013333335,5.115000009536743,0.0,0.001,5.542,,0.731,0.315,0.006,0.801,0.445,0.605,,,0.0,0.0,1572287733.88,1572287732.92,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572309300&ei=1DS3XYiwFMLPgAeH9rX4Bw&ip=3.122.179.7&id=o-AHZ-Z3gaVKz4eQuSigrpg_Ya0eUEDOBzxmSiEIAt8elU&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgE0SeyLc4wAsZmuhROa3taSh0vAkS6k7rJheHcvBWtKMCIQDIUdkyXcNq3SYSRYldsLrfLPQEhamrlxOflyZwrv1hEg%3D%3D&alr=yes&cpn=TiMywVo7fl-ViuLJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572287651&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgO6OOLvwDDtaKzNpDChFEs8a2swTo-9U2vgUO63_EqVkCIBii_quwhxPZi882oFsfVGk87I2EJvoFYrS8i14nTdiN&range=0-1465&rn=28&rbuf=0",20.4848648
14,-0.008,0.1247659574468085,,0.005912666907253699,0.016054719562243504,0.10402539682539683,1.9986666666666666,1.857198501872659,1.852602247191011,1.3626578512396694,,402069.0,-1,0.0,1465.0,0.0,0,807648.0,2,52.35125946666669,0,0.0,,2.0,1.0,2.0,3.0,2.0,2.0,2.0,,2,523392.0,402069.0,898890.0,1415264.0,2788917.0,196272,150776,337084,530724,1045844,45.40612813333332,20.4848648,65.32547013333335,82.56110093333331,93.66381253333331,3.7619998455047607,0.0,0.001,0.094,,5.542,0.731,0.315,0.006,0.801,0.445,0.605,,0.0,0.0,1572287736.96,1572287736.682,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572309300&ei=1DS3XYiwFMLPgAeH9rX4Bw&ip=3.122.179.7&id=o-AHZ-Z3gaVKz4eQuSigrpg_Ya0eUEDOBzxmSiEIAt8elU&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgE0SeyLc4wAsZmuhROa3taSh0vAkS6k7rJheHcvBWtKMCIQDIUdkyXcNq3SYSRYldsLrfLPQEhamrlxOflyZwrv1hEg%3D%3D&alr=yes&cpn=TiMywVo7fl-ViuLJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572287651&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgO6OOLvwDDtaKzNpDChFEs8a2swTo-9U2vgUO63_EqVkCIBii_quwhxPZi882oFsfVGk87I2EJvoFYrS8i14nTdiN&range=0-1465&rn=30&rbuf=0",20.4848648
15,-0.008,0.012803493449781657,,0.1247659574468085,0.005912666907253699,0.016054719562243504,0.10402539682539683,1.9986666666666666,1.857198501872659,1.852602247191011,1.3626578512396694,402069.0,-1,0.0,1465.0,0.0,0,402069.0,0,20.4848648,0,0.0,,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,0,402069.0,402069.0,402069.0,523392.0,898890.0,150776,150776,150776,196272,337084,20.4848648,20.4848648,20.4848648,45.40612813333332,65.32547013333335,5.242000102996826,0.0,0.001,0.916,,0.094,5.542,0.731,0.315,0.006,0.801,0.445,0.605,0.0,0.0,1572287741.971,1572287741.924,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572309300&ei=1DS3XYiwFMLPgAeH9rX4Bw&ip=3.122.179.7&id=o-AHZ-Z3gaVKz4eQuSigrpg_Ya0eUEDOBzxmSiEIAt8elU&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgE0SeyLc4wAsZmuhROa3taSh0vAkS6k7rJheHcvBWtKMCIQDIUdkyXcNq3SYSRYldsLrfLPQEhamrlxOflyZwrv1hEg%3D%3D&alr=yes&cpn=TiMywVo7fl-ViuLJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572287651&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgO6OOLvwDDtaKzNpDChFEs8a2swTo-9U2vgUO63_EqVkCIBii_quwhxPZi882oFsfVGk87I2EJvoFYrS8i14nTdiN&range=0-1465&rn=31&rbuf=0",20.4848648
16,-0.008,0.012803493449781657,,0.1247659574468085,0.005912666907253699,0.016054719562243504,0.10402539682539683,1.9986666666666666,1.857198501872659,1.852602247191011,1.3626578512396694,526400.0,-1,0.0,399891.0,175918.0,4,402069.0,0,20.4848648,0,0.0,,0.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,0,526400.0,526400.0,526400.0,611125.0,905909.0,197400,197400,197400,229172,339716,1.0646012000000002,1.0646012000000002,1.0646012000000002,32.816474400000004,57.55896626666669,3.2769999504089355,19.080000000000002,0.001,0.916,,0.094,5.542,0.731,0.315,0.006,0.801,0.445,0.605,33.92,14.84,1572287745.217,1572287745.201,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572309300&ei=1DS3XYiwFMLPgAeH9rX4Bw&ip=3.122.179.7&id=o-AHZ-Z3gaVKz4eQuSigrpg_Ya0eUEDOBzxmSiEIAt8elU&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgE0SeyLc4wAsZmuhROa3taSh0vAkS6k7rJheHcvBWtKMCIQDIUdkyXcNq3SYSRYldsLrfLPQEhamrlxOflyZwrv1hEg%3D%3D&alr=yes&cpn=TiMywVo7fl-ViuLJ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572287651&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgCGcJ74taquMVlJh78rId1YRrpd6tLqUdleLqjfdp13ICIQCQztfdQq4yherDbbjrRwZpyUTUhMsyeFo7PuWxsLoDnw==&range=175918-399891&rn=32&rbuf=1578",1.0646012000000002
17,-0.008,0.08886688626235224,1.857198501872659,0.7952916111850864,0.002669094219390077,0.012803493449781657,0.1247659574468085,0.005912666907253699,0.016054719562243504,0.10402539682539683,1.9986666666666666,506848.0,-1,20.624999895095826,569966.0,399892.0,11,402069.0,0,20.4848648,0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,0,506848.0,506848.0,506848.0,578538.0,676800.0,190068,190068,190068,216952,253800,0.0,0.0,0.0,26.94761053333333,55.49168506666669,3.2760000228881836,14.719999999999999,0.001,20.644000000000002,0.801,2.253,4.394,0.916,0.094,5.542,0.731,0.315,0.006,48.64,33.92,1572287751.605,1572287751.492,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572309300&ei=1DS3XYiwFMLPgAeH9rX4Bw&ip=3.122.179.7&id=o-AHZ-Z3gaVKz4eQuSigrpg_Ya0eUEDOBzxmSiEIAt8elU&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgE0SeyLc4wAsZmuhROa3taSh0vAkS6k7rJheHcvBWtKMCIQDIUdkyXcNq3SYSRYldsLrfLPQEhamrlxOflyZwrv1hEg%3D%3D&alr=yes&cpn=TiMywVo7fl-ViuLJ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572287651&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgCGcJ74taquMVlJh78rId1YRrpd6tLqUdleLqjfdp13ICIQCQztfdQq4yherDbbjrRwZpyUTUhMsyeFo7PuWxsLoDnw==&range=399892-569966&rn=36&rbuf=19502",0.0
18,-0.008,0.45505016722408026,1.9986666666666666,0.08886688626235224,0.7952916111850864,0.002669094219390077,0.012803493449781657,0.1247659574468085,0.005912666907253699,0.016054719562243504,0.10402539682539683,479274.0,-1,31.62300001144409,1068043.0,569967.0,16,526400.0,0,1.0646012000000002,0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0,479274.0,479274.0,479274.0,581546.0,721418.0,179728,179728,179728,218080,270532,7.072744864864863,7.072744864864863,7.072744864864863,43.533283513513524,67.77188675675679,0.0,40.64,0.001,2.99,0.006,20.644000000000002,2.253,4.394,0.916,0.094,5.542,0.731,0.315,89.28,48.64,1572287755.329,1572287755.214,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572309300&ei=1DS3XYiwFMLPgAeH9rX4Bw&ip=3.122.179.7&id=o-AHZ-Z3gaVKz4eQuSigrpg_Ya0eUEDOBzxmSiEIAt8elU&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgE0SeyLc4wAsZmuhROa3taSh0vAkS6k7rJheHcvBWtKMCIQDIUdkyXcNq3SYSRYldsLrfLPQEhamrlxOflyZwrv1hEg%3D%3D&alr=yes&cpn=TiMywVo7fl-ViuLJ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572287651&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgCGcJ74taquMVlJh78rId1YRrpd6tLqUdleLqjfdp13ICIQCQztfdQq4yherDbbjrRwZpyUTUhMsyeFo7PuWxsLoDnw==&range=569967-1068043&rn=38&rbuf=30472",7.072744864864863
19,-0.008,0.59632086201736,0.10402539682539683,0.45505016722408026,0.08886688626235224,0.7952916111850864,0.002669094219390077,0.012803493449781657,0.1247659574468085,0.005912666907253699,0.016054719562243504,479274.0,-1,49.41700005531311,1549781.0,1068044.0,29,506848.0,0,0.0,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0,479274.0,479274.0,479274.0,543946.0,709386.0,179728,179728,179728,203980,266020,7.0227808000000005,7.0227808000000005,7.0227808000000005,42.59747626666668,66.09186466666667,0.0,40.879999999999995,0.001,6.682,0.315,2.99,20.644000000000002,2.253,4.394,0.916,0.094,5.542,0.731,130.16,89.28,1572287778.141,1572287778.06,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572309300&ei=1DS3XYiwFMLPgAeH9rX4Bw&ip=3.122.179.7&id=o-AHZ-Z3gaVKz4eQuSigrpg_Ya0eUEDOBzxmSiEIAt8elU&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgE0SeyLc4wAsZmuhROa3taSh0vAkS6k7rJheHcvBWtKMCIQDIUdkyXcNq3SYSRYldsLrfLPQEhamrlxOflyZwrv1hEg%3D%3D&alr=yes&cpn=TiMywVo7fl-ViuLJ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572287651&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgCGcJ74taquMVlJh78rId1YRrpd6tLqUdleLqjfdp13ICIQCQztfdQq4yherDbbjrRwZpyUTUhMsyeFo7PuWxsLoDnw==&range=1068044-1549781&rn=42&rbuf=48362",7.0227808000000005
20,-0.008,0.59632086201736,0.10402539682539683,0.45505016722408026,0.08886688626235224,0.7952916111850864,0.002669094219390077,0.012803493449781657,0.1247659574468085,0.005912666907253699,0.016054719562243504,479274.0,-1,31.210999965667725,1119277.0,1068044.0,29,479274.0,0,7.072744864864863,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0,479274.0,479274.0,479274.0,543946.0,709386.0,179728,179728,179728,203980,266020,7.0227808000000005,7.0227808000000005,7.0227808000000005,42.59747626666668,66.09186466666667,0.0,4.480000000000004,0.001,6.682,0.315,2.99,20.644000000000002,2.253,4.394,0.916,0.094,5.542,0.731,93.76,89.28,1572287796.3700001,1572287796.266,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572309300&ei=1DS3XYiwFMLPgAeH9rX4Bw&ip=3.122.179.7&id=o-AHZ-Z3gaVKz4eQuSigrpg_Ya0eUEDOBzxmSiEIAt8elU&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgE0SeyLc4wAsZmuhROa3taSh0vAkS6k7rJheHcvBWtKMCIQDIUdkyXcNq3SYSRYldsLrfLPQEhamrlxOflyZwrv1hEg%3D%3D&alr=yes&cpn=TiMywVo7fl-ViuLJ&cver=2.20191022.03.00&fallback_count=1&redirect_counter=1&he=yes&rm=sn-4g5els76&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572287651&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRAIgO6OOLvwDDtaKzNpDChFEs8a2swTo-9U2vgUO63_EqVkCIBii_quwhxPZi882oFsfVGk87I2EJvoFYrS8i14nTdiN&range=1068044-1119277&rn=44&rbuf=30362",7.0227808000000005
21,-0.008,0.59632086201736,0.10402539682539683,0.45505016722408026,0.08886688626235224,0.7952916111850864,0.002669094219390077,0.012803493449781657,0.1247659574468085,0.005912666907253699,0.016054719562243504,483285.0,-1,30.694000005722046,1182214.0,1119278.0,31,479274.0,0,7.0227808000000005,0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0,483285.0,483285.0,483285.0,597589.0,798624.0,181232,181232,181232,224096,299484,10.755920933333332,10.755920933333332,10.755920933333332,41.286546266666655,66.11844893333333,0.0,5.439999999999998,0.001,6.682,0.315,2.99,20.644000000000002,2.253,4.394,0.916,0.094,5.542,0.731,99.2,93.76,1572287797.168,1572287796.783,"https://r20---sn-4g5ednzz.googlevideo.com/videoplayback?expire=1572309300&ei=1DS3XYiwFMLPgAeH9rX4Bw&ip=3.122.179.7&id=o-AHZ-Z3gaVKz4eQuSigrpg_Ya0eUEDOBzxmSiEIAt8elU&itag=278&aitags=133%2C134%2C135%2C136%2C137%2C160%2C242%2C243%2C244%2C247%2C248%2C278&source=youtube&requiressl=yes&gcr=de&mime=video%2Fwebm&gir=yes&clen=4435835&dur=371.240&lmt=1568496989245145&fvip=5&keepalive=yes&fexp=23812955,23842630&c=WEB&txp=5535432&sparams=expire%2Cei%2Cip%2Cid%2Caitags%2Csource%2Crequiressl%2Cgcr%2Cmime%2Cgir%2Cclen%2Cdur%2Clmt&sig=ALgxI2wwRQIgE0SeyLc4wAsZmuhROa3taSh0vAkS6k7rJheHcvBWtKMCIQDIUdkyXcNq3SYSRYldsLrfLPQEhamrlxOflyZwrv1hEg%3D%3D&alr=yes&cpn=TiMywVo7fl-ViuLJ&cver=2.20191022.03.00&redirect_counter=1&he=yes&rm=sn-4g5ez77e&cms_redirect=yes&mm=43&mn=sn-4g5ednzz&ms=onl&mt=1572287651&mv=m&mvi=19&pl=14&lsparams=mm,mn,ms,mv,mvi,pl&lsig=AHylml4wRQIgCGcJ74taquMVlJh78rId1YRrpd6tLqUdleLqjfdp13ICIQCQztfdQq4yherDbbjrRwZpyUTUhMsyeFo7PuWxsLoDnw==&range=1119278-1182214&rn=45&rbuf=34092",10.755920933333332
