,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
13,1572071831.024,435504.12605042016,462766.0,20.977655901639345,21.929280999999996,-0.0,231992.0,4.009999999999998,2.4170000000000003,0.0,31.486553999999998,34.054028,
14,1572071833.734,435504.12605042016,515973.0,1.1850759016393444,23.236244000000006,-0.0,259064.0,4.019999999999996,2.697,0.0,33.869192,36.740897,
15,1572071836.069,435504.12605042016,443401.0,0.20976188524590164,24.798795999999996,-0.0,222968.0,4.02000000000001,2.318,0.0,36.581447999999995,39.195398,
16,1572071838.381,435504.12605042016,439281.0,0.7149251639344263,26.504473000000004,-0.0,219960.0,4.009999999999991,2.297,0.0,39.043646,41.483553,
17,1572071844.7270002,435504.12605042016,450602.0,0.5359790163934426,24.208509000000006,-0.0,225976.0,4.010000000000005,4.68,0.0,42.889379,47.773348999999996,
18,1572071848.0070002,435504.12605042016,455900.0,0.9634548360655738,24.911961999999995,-0.0,228984.0,4.019999999999996,2.385,0.0,48.555427,51.086948,
19,1572071850.367,435504.12605042016,451828.0,0.3611057377049179,26.49455900000001,-0.0,225976.0,4.0,2.344,0.0,50.931647,53.498183,
20,1572071854.782,435504.12605042016,505178.0,0.3700518032786886,26.128843999999994,-0.0,253048.0,4.010000000000005,2.7680000000000002,0.0,54.890558,57.85773100000001,
21,1572071858.49,435504.12605042016,474422.0,0.4280518852459017,26.311584000000003,-0.0,238008.0,4.009999999999991,2.476,0.0,58.931588,61.668822999999996,
22,1572071862.538,435504.12605042016,485668.0,0.18252377049180327,26.44701599999999,-0.0,244024.0,4.02000000000001,2.523,0.0,62.834506000000005,65.550443,
23,1572071866.3839998,435504.12605042016,457676.0,0.4195811570247933,26.506859000000006,-0.0,228984.0,4.0,2.37,0.0,66.912747,69.484432,
24,1572071870.304,435504.12605042016,438964.0,0.024035573770491803,26.649551000000002,-0.0,219960.0,4.009999999999991,2.289,0.0,70.91274200000001,73.335572,
25,1572071874.457,435504.12605042016,462264.0,0.5651496721311475,26.472667,-0.0,231992.0,4.010000000000005,2.441,0.0,74.847813,77.506288,
26,1572071878.23,435504.12605042016,419664.0,0.3590657377049181,26.657317000000006,-0.0,210936.0,4.019999999999996,2.216,0.0,78.937799,81.338691,
27,1572071882.606,435504.12605042016,439480.0,0.07315672131147541,26.317863999999986,-0.0,219960.0,4.0,2.592,0.0,82.871527,85.671976,
28,1572071886.6379998,435504.12605042016,444805.0,0.3666384426229509,26.251944999999992,-0.0,222968.0,4.009999999999991,2.624,0.0,86.802683,89.731727,
29,1572071890.404,435504.12605042016,450114.0,0.3891822950819672,26.534566000000012,-0.0,225976.0,4.02000000000001,2.3890000000000002,0.0,90.91298,93.442938,
30,1572071894.468,435504.12605042016,449423.0,0.1720311475409836,26.430713999999995,-0.0,225976.0,4.019999999999996,2.454,0.0,94.886015,97.56384200000001,
31,1572071898.105,435504.12605042016,397267.0,0.19540409836065573,26.79343299999998,-0.0,198904.0,4.010000000000005,2.091,0.0,98.91377800000001,101.194956,
32,1572071902.274,435504.12605042016,432648.0,0.003693770491803279,26.691570000000013,-0.0,216952.0,4.009999999999991,2.26,0.0,102.938263,105.290651,
33,1572071906.3630002,435504.12605042016,449952.0,0.9871495901639341,26.497248999999982,-0.0,225976.0,4.02000000000001,2.35,0.0,106.835953,109.502024,
34,1572071910.582,435504.12605042016,493973.0,0.5300190983606557,25.523499,-0.0,247032.0,4.0,2.569,0.0,110.93897700000001,113.5765,
35,1572071914.5010002,435504.12605042016,475196.0,0.1218961475409836,26.459654,-0.0,238008.0,4.009999999999991,2.485,0.0,114.917382,117.52728300000001,
36,1572071918.341,435504.12605042016,444483.0,0.5727373770491803,26.546215000000004,-0.0,222968.0,4.009999999999991,2.327,0.0,118.938151,121.434555,
37,1572071922.281,435504.12605042016,431827.0,0.7977824590163934,26.706741999999977,-0.0,216952.0,4.02000000000001,2.265,0.0,122.902249,125.29108000000001,
38,1572071926.526,435504.12605042016,481769.0,0.4887659836065574,26.373406000000017,-0.0,241016.0,4.0,2.512,0.0,126.890579,129.618248,
39,1572071930.29,435504.12605042016,432999.0,0.2150667213114754,26.617406000000017,-0.0,216952.0,4.009999999999991,2.275,0.0,130.954425,133.36808,
40,1572071934.572,435504.12605042016,486282.0,1.2615388524590163,26.308656999999982,-0.0,244024.0,4.010000000000019,2.5580000000000003,0.0,134.86954599999999,137.67066100000002,
41,1572071938.3990002,435504.12605042016,449626.0,0.03849311475409837,26.523360999999966,-0.0,225976.0,4.019999999999982,2.383,0.0,138.96358999999998,141.47300900000002,
42,1572071942.2529998,435504.12605042016,427499.0,0.4552931147540984,26.674923000000007,-0.0,213944.0,4.0,2.24,0.0,142.80791000000002,145.31528,
43,1572071946.3279998,435504.12605042016,438844.0,0.5253340983606558,26.549773999999985,-0.0,219960.0,4.010000000000019,2.315,0.0,146.977969,149.43426100000002,
44,1572071950.3960001,435504.12605042016,450155.0,0.003780081967213115,26.433165000000002,-0.0,225976.0,4.019999999999982,2.379,0.0,150.905747,153.544702,
45,1572071954.3560002,435504.12605042016,443482.0,0.0,26.519210999999984,-0.0,222968.0,4.02000000000001,2.343,0.0,154.961907,157.475708,
46,1572071958.125,435504.12605042016,361252.0,5.182363553719008,26.839219000000014,-0.0,180856.0,4.009999999999991,1.913,0.0,158.896093,161.149532,
47,1572071961.5779998,435504.12605042016,294706.0,0.0,27.450457,-0.0,147768.0,4.010000000000019,1.561,0.0,162.840791,164.532127,
48,1572071965.45,435504.12605042016,270294.0,14.45017336065574,27.532286,-0.0,135736.0,4.019999999999982,1.436,0.0,166.956517,168.46735,
49,1572071970.975,435504.12605042016,560188.0,16.61704295081967,26.004817000000003,-0.0,280120.0,4.0,2.9610000000000003,0.0,170.937506,173.988651,
50,1572071974.1160002,435504.12605042016,397159.0,0.049321885245901635,26.907295000000005,-0.0,198904.0,4.010000000000019,2.099,0.0,174.85362,177.080005,
51,1572071978.542,435504.12605042016,426533.0,0.12882590163934424,26.381038000000018,-0.0,213944.0,4.010000000000019,2.527,0.0,178.934301,181.60009399999998,
52,1572071982.18,435504.12605042016,407915.0,0.4127939344262295,26.733565999999996,-0.0,204920.0,4.02000000000001,2.165,0.0,182.847099,185.26461799999998,
53,1572071986.266,435504.12605042016,433706.0,0.27818352459016393,26.725157999999993,-0.0,216952.0,4.0,2.251,0.0,186.889422,189.266859,
54,1572071990.694,435504.12605042016,487075.0,0.5674555737704917,26.139444000000026,-0.0,244024.0,4.009999999999991,2.517,0.0,190.887434,193.846405,
55,1572071994.322,435504.12605042016,444363.0,1.1316386065573774,26.588768000000016,-0.0,222968.0,4.009999999999991,2.3080000000000003,0.0,194.840714,197.39091299999998,
56,1572071998.4620001,435504.12605042016,449667.0,0.5034395081967213,26.413944000000015,-0.0,225976.0,4.02000000000001,2.354,0.0,198.982377,201.582789,
57,1572072002.395,435504.12605042016,457594.0,0.31579377049180324,26.51590200000001,-0.0,228984.0,4.0,2.375,0.0,202.88568899999999,205.474663,
58,1572072006.2770002,435504.12605042016,432883.0,0.027628442622950816,26.704926,-0.0,216952.0,4.009999999999991,2.262,0.0,206.886967,209.279472,
59,1572072010.1820002,435504.12605042016,414239.0,0.06640229508196721,26.69494199999997,-0.0,207928.0,4.02000000000001,2.168,0.0,210.91593799999998,213.283288,
60,1572072014.574,435504.12605042016,437537.0,0.3670209016393443,26.30489499999996,-0.0,219960.0,4.019999999999982,2.556,0.0,214.954597,217.69038700000002,
61,1572072018.8679998,435504.12605042016,523525.0,0.2434762295081967,26.105384999999984,-0.0,262072.0,4.0,2.84,0.0,218.954394,221.88372900000002,
62,1572072022.974,435504.12605042016,564718.0,1.317553442622951,25.920682999999997,-0.0,283128.0,4.010000000000019,2.958,0.0,222.91025,226.062263,
63,1572072026.7080002,435504.12605042016,515928.0,0.9712301639344264,26.298378000000042,-0.0,259064.0,4.02000000000001,2.694,0.0,226.905315,229.701621,
64,1572072030.671,435504.12605042016,506096.0,1.1422011475409837,26.207685999999995,-0.0,253048.0,4.0,2.655,0.0,230.85495,233.786145,
65,1572072034.584,435504.12605042016,469275.0,0.2994017213114755,26.411400999999984,-0.0,235000.0,4.009999999999991,2.416,0.0,234.982494,237.576262,
66,1572072038.302,435504.12605042016,438566.0,0.3424481147540983,26.645842000000016,-0.0,219960.0,4.009999999999991,2.27,0.0,238.90747599999997,241.33565299999998,
67,1572072042.571,435504.12605042016,491788.0,0.2112975409836065,22.441194000000024,-0.0,247032.0,4.019999999999982,2.556,0.0,242.874796,245.54030099999997,
68,1572072046.528,435504.12605042016,481856.0,0.36119180327868855,26.348105000000004,-0.0,241016.0,4.0,2.511,0.0,246.902178,249.64427400000002,
69,1572072050.424,435504.12605042016,457097.0,0.2692947107438016,26.43550300000004,-0.0,228984.0,4.009999999999991,2.406,0.0,250.81712400000004,253.55070899999998,
70,1572072054.312,435504.12605042016,438408.0,0.01578811475409836,26.49827700000003,-0.0,219960.0,4.010000000000048,2.297,0.0,254.933831,257.481767,
71,1572072058.3679998,435504.12605042016,449708.0,0.1314590163934426,26.579852999999957,-0.0,225976.0,4.019999999999982,2.352,0.0,258.940413,261.41724300000004,
72,1572072062.24,435504.12605042016,427576.0,0.6818381147540983,26.687819999999988,-0.0,213944.0,4.0,2.226,0.0,262.856717,265.303108,
73,1572072066.24,435504.12605042016,426919.0,0.701802950819672,26.70894500000003,-0.0,213944.0,4.009999999999991,2.226,0.0,266.973852,269.27581499999997,
74,1572072070.18,435504.12605042016,414277.0,0.4821422950819672,26.769882999999993,-0.0,207928.0,4.019999999999982,2.165,0.0,270.90943300000004,273.20871,
75,1572072074.2640002,435504.12605042016,425609.0,1.0152204098360655,26.696799000000055,-0.0,213944.0,4.020000000000039,2.25,0.0,274.90462599999995,277.29884599999997,
76,1572072078.24,435504.12605042016,421413.0,0.4150127049180328,26.66921000000002,-0.0,210936.0,4.0,2.225,0.0,278.82947,281.320267,
77,1572072082.2329998,435504.12605042016,426765.0,0.3092218032786885,26.666650999999945,-0.0,213944.0,4.009999999999991,2.218,0.0,282.879626,285.316658,
78,1572072086.236,435504.12605042016,426108.0,0.3752555737704919,26.701137000000017,-0.0,213944.0,4.019999999999982,2.222,0.0,286.934673,289.276004,
79,1572072090.206,435504.12605042016,419473.0,0.4698749999999999,22.779090000000053,-0.0,210936.0,4.020000000000039,2.191,0.0,290.91155,293.19805099999996,
80,1572072094.381,435504.12605042016,457303.0,0.4698749999999999,26.522137999999984,-0.0,228984.0,4.009999999999991,2.367,0.0,294.84936899999997,297.465888,
81,1572072098.2910001,435504.12605042016,438606.0,0.0,26.63723699999997,-0.0,219960.0,4.009999999999991,2.278,0.0,298.819778,301.344621,
82,1572072104.266,435504.12605042016,473866.0,0.2423177868852459,24.624652000000026,-0.0,238008.0,4.019999999999982,4.14,0.0,302.783874,307.374258,
83,1572072108.5970001,435504.12605042016,463857.0,0.2423177868852459,24.394213999999977,-0.0,231992.0,4.0,4.308,0.0,307.204094,311.598528,
84,1572072112.458,435504.12605042016,415101.0,0.0398905737704918,24.50060000000002,-0.0,207928.0,4.009999999999991,3.823,0.0,311.598528,315.485975,
85,1572072115.985,435504.12605042016,432451.0,0.0,24.939549999999997,-0.0,216952.0,4.010000000000048,3.353,0.0,315.305328,319.04085699999996,
86,1572072119.658,435504.12605042016,461721.0,0.204430737704918,25.29866599999997,-0.0,231992.0,4.019999999999982,3.65,0.0,318.851855,322.698793,
87,1572072123.065,435504.12605042016,427616.0,0.204430737704918,25.80234999999999,-0.0,213944.0,4.0,3.051,0.0,322.884886,326.188941,
88,1572072127.3070002,435504.12605042016,426958.0,0.0,25.529502999999977,-0.0,213944.0,4.009999999999991,3.2920000000000003,0.0,326.977353,330.45562,
89,1572072131.2510002,435504.12605042016,456270.0,0.0021452459016393444,25.606772999999976,-0.0,228984.0,4.009999999999991,3.2310000000000003,0.0,330.993023,334.372182,
90,1572072135.22,435504.12605042016,449586.0,0.4806844262295082,25.688063999999997,-0.0,225976.0,4.020000000000039,3.087,0.0,334.83704900000004,338.307944,
91,1572072139.3839998,435504.12605042016,427460.0,0.4806844262295082,25.430086000000017,-0.0,213944.0,4.0,3.3680000000000003,0.0,338.91501,342.559754,
92,1572072143.974,435504.12605042016,456806.0,0.4497486776859505,21.023937000000046,-0.0,228984.0,4.009999999999991,3.9610000000000003,0.0,342.89549900000003,346.96590299999997,
93,1572072147.4899998,435504.12605042016,462097.0,0.0,25.385440000000017,-0.0,231992.0,4.019999999999982,3.479,0.0,346.772495,350.592064,
94,1572072151.225,435504.12605042016,419512.0,2.079451557377049,25.69435199999998,-0.0,210936.0,4.019999999999982,3.21,0.0,350.95973399999997,354.300204,
95,1572072154.4970002,435504.12605042016,355212.0,0.35326860655737713,26.497572000000048,-0.0,177848.0,4.010000000000048,2.483,0.0,354.79983,357.490817,
96,1572072158.68,435504.12605042016,378660.0,0.0908432786885246,26.270095000000026,-0.0,189880.0,4.009999999999991,2.6660000000000004,0.0,358.964066,361.71212599999996,
97,1572072162.843,435504.12605042016,366100.0,0.2820855737704919,22.14980399999996,-0.0,183864.0,4.019999999999982,2.8280000000000003,0.0,362.891415,365.832417,
98,1572072167.936,435504.12605042016,391720.0,0.129005,25.00202799999994,-0.0,195896.0,4.0,3.89,0.0,366.86366,370.991077,
99,1572072171.3479998,435504.12605042016,349077.0,0.20806286885245887,21.683487999999954,-0.0,174840.0,4.009999999999991,3.332,0.0,370.991077,374.309617,
100,1572072176.301,435504.12605042016,372527.0,0.006233524590163934,24.66526399999998,-0.0,186872.0,4.009999999999991,4.256,0.0,374.996977,379.315506,
101,1572072179.5770001,435504.12605042016,359981.0,0.12530081967213114,25.351892000000078,-0.0,180856.0,4.020000000000039,3.24,0.0,379.153954,382.64592999999996,
102,1572072183.2380002,435504.12605042016,385566.0,0.01604893442622951,25.64259900000002,-0.0,192888.0,4.0,3.218,0.0,382.848662,386.34905499999996,
103,1572072186.7370002,435504.12605042016,396978.0,0.040672459016393436,26.19181599999996,-0.0,198904.0,4.009999999999991,2.7230000000000003,0.0,386.841008,389.79367,
104,1572072193.0129998,435504.12605042016,408357.0,0.0917194262295082,23.929813000000024,-0.0,204920.0,4.009999999999991,4.998,0.0,390.839647,396.04950499999995,
105,1572072197.918,435504.12605042016,491521.0,0.11061122950819673,22.917478000000017,-0.0,247032.0,4.019999999999982,4.867,0.0,395.877521,401.078892,
106,1572072201.592,435504.12605042016,439520.0,0.0463216393442623,23.363737000000015,-0.0,219960.0,4.0,3.652,0.0,400.90294500000005,404.626466,
107,1572072205.109,435504.12605042016,438844.0,0.7555633606557378,23.74005299999999,-0.0,219960.0,4.009999999999991,3.4930000000000003,0.0,404.41270099999997,408.24398199999996,
108,1572072208.6560001,435504.12605042016,468131.0,0.6623539344262293,24.250625000000014,-0.0,235000.0,4.019999999999982,3.525,0.0,408.09779199999997,411.727242,
109,1572072212.544,435504.12605042016,527242.0,0.08504434426229507,24.369396999999992,-0.0,265080.0,4.019999999999982,3.865,0.0,411.603427,415.62552200000005,
110,1572072215.691,435504.12605042016,451377.0,0.5315645081967214,25.19006999999999,-0.0,225976.0,4.009999999999991,3.124,0.0,415.460731,418.798681,
111,1572072219.562,435504.12605042016,450683.0,0.1438267213114754,25.309357999999975,-0.0,225976.0,4.009999999999991,3.548,0.0,418.969418,422.673226,
112,1572072224.2470002,435504.12605042016,467961.0,0.13566983606557376,24.582719999999995,-0.0,235000.0,4.020000000000039,4.202,0.0,422.88710599999996,427.416916,
113,1572072227.448,435504.12605042016,475972.0,0.6388735245901638,25.545718999999906,-0.0,238008.0,4.0,3.157,0.0,427.19620199999997,430.44774900000004,
114,1572072231.604,435504.12605042016,469233.0,1.1898279338842976,25.27135400000003,-0.0,235000.0,4.009999999999991,3.59,0.0,430.980375,434.715946,
115,1572072236.803,435504.12605042016,492500.0,0.12493180327868852,24.044914000000006,-0.0,247032.0,4.009999999999991,4.768,0.0,434.97255599999994,439.936218,
116,1572072240.815,435504.12605042016,461805.0,0.0013190983606557376,24.072363999999936,-0.0,231992.0,4.019999999999982,3.968,0.0,439.771255,443.92582000000004,
117,1572072244.561,435504.12605042016,433706.0,0.3798615573770491,24.394491000000016,-0.0,216952.0,4.0,3.709,0.0,443.71229900000003,447.59752599999996,
118,1572072247.6729999,435504.12605042016,421031.0,18.80658,25.253797000000077,-0.0,210936.0,4.010000000000048,3.0980000000000003,0.0,447.378621,450.73205199999995,
