,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
740,1572071904.3974664,False,107.364934,131.982221,320,180,3239,2266
741,1572071904.6083963,False,107.5342,131.982221,320,180,3245,2271
742,1572071904.7521157,False,107.74201,131.982221,320,180,3250,2274
743,1572071904.9129128,False,107.902283,131.982221,320,180,3257,2279
744,1572071905.058959,False,108.048831,131.982221,320,180,3260,2281
745,1572071905.230305,False,108.214194,131.982221,320,180,3264,2284
746,1572071905.3891,False,108.376417,131.982221,320,180,3271,2289
747,1572071905.5326493,False,108.522736,131.982221,320,180,3274,2291
748,1572071905.7091115,False,108.693812,131.982221,320,180,3278,2294
749,1572071905.8665905,False,108.838642,131.982221,320,180,3285,2299
750,1572071905.9875295,False,108.977538,131.982221,320,180,3288,2301
751,1572071906.1816149,False,109.172172,131.982221,320,180,3292,2304
752,1572071906.3514125,False,109.309054,131.982221,320,180,3297,2307
753,1572071906.529227,False,109.502024,135.999273,320,180,3303,2312
754,1572071906.7220707,False,109.696308,135.999273,320,180,3311,2318
755,1572071906.872046,False,109.858627,135.999273,320,180,3315,2321
756,1572071907.0205598,False,109.984767,135.999273,320,180,3319,2324
757,1572071907.1581233,False,110.148242,135.999273,320,180,3322,2326
758,1572071907.3447087,False,110.333893,135.999273,320,180,3330,2332
759,1572071907.5146322,False,110.481029,135.999273,320,180,3334,2335
760,1572071907.6637225,False,110.654028,135.999273,320,180,3337,2337
761,1572071907.799808,False,110.790086,135.999273,320,180,3341,2340
762,1572071907.9484377,False,110.938977,135.999273,320,180,3348,2345
763,1572071908.109807,False,111.097029,135.999273,320,180,3352,2348
764,1572071908.328531,False,111.249235,135.999273,320,180,3356,2351
765,1572071908.471185,False,111.461431,135.999273,320,180,3363,2356
766,1572071908.6048727,False,111.595478,135.999273,320,180,3366,2358
767,1572071908.8427389,False,111.826476,135.999273,320,180,3374,2364
768,1572071909.0059228,False,111.967504,135.999273,320,180,3377,2366
769,1572071909.150348,False,112.140437,135.999273,320,180,3384,2371
770,1572071909.362976,False,112.28191,135.999273,320,180,3388,2374
771,1572071909.531309,False,112.498029,135.999273,320,180,3395,2379
772,1572071909.6998963,False,112.665201,135.999273,320,180,3398,2381
773,1572071909.9221048,False,112.885065,135.999273,320,180,3405,2386
774,1572071910.087998,False,113.073782,135.999273,320,180,3409,2389
775,1572071910.248883,False,113.217642,135.999273,320,180,3416,2394
776,1572071910.439061,False,113.358313,135.999273,320,180,3420,2397
777,1572071910.5996249,False,113.5765,139.099999,320,180,3427,2402
778,1572071910.7671504,False,113.748096,139.993105,320,180,3431,2405
779,1572071910.967485,False,113.957937,139.993105,320,180,3438,2410
780,1572071911.1101632,False,114.091294,139.993105,320,180,3442,2413
781,1572071911.2929726,False,114.258422,139.993105,320,180,3446,2416
782,1572071911.4855497,False,114.475904,139.993105,320,180,3453,2421
783,1572071911.6313782,False,114.602757,139.993105,320,180,3456,2423
784,1572071911.7736526,False,114.764237,139.993105,320,180,3460,2426
785,1572071911.9429872,False,114.917382,139.993105,320,180,3465,2432
786,1572071912.1010742,False,115.085034,139.993105,320,180,3471,2434
787,1572071912.254856,False,115.216912,139.993105,320,180,3475,2437
788,1572071912.4166813,False,115.39888,139.993105,320,180,3478,2439
789,1572071912.6189868,False,115.608693,139.993105,320,180,3486,2445
790,1572071912.7905457,False,115.77025,139.993105,320,180,3490,2447
791,1572071912.97061,False,115.936883,139.993105,320,180,3497,2453
792,1572071913.1426184,False,116.132256,139.993105,320,180,3504,2458
793,1572071913.3058233,False,116.281475,139.993105,320,180,3507,2460
794,1572071913.429221,False,116.418697,139.993105,320,180,3511,2463
795,1572071913.5778549,False,116.567964,139.993105,320,180,3515,2466
796,1572071913.7339005,False,116.72413,139.993105,320,180,3522,2471
797,1572071913.889803,False,116.855083,139.993105,320,180,3525,2473
798,1572071914.0651505,False,117.051909,139.993105,320,180,3529,2476
799,1572071914.2395854,False,117.216518,139.993105,320,180,3536,2481
800,1572071914.3832903,False,117.351444,139.993105,320,180,3540,2484
801,1572071914.537467,False,117.527283,143.986937,320,180,3543,2486
802,1572071914.7466154,False,117.710891,143.986937,320,180,3550,2491
803,1572071914.9649496,False,117.945163,143.986937,320,180,3557,2496
804,1572071915.1150243,False,118.105514,143.986937,320,180,3561,2499
805,1572071915.2740254,False,118.249237,143.986937,320,180,3564,2504
806,1572071915.4237275,False,118.387116,143.986937,320,180,3571,2506
807,1572071915.5723443,False,118.56186,143.986937,320,180,3575,2509
808,1572071915.7915363,False,118.758362,143.986937,320,180,3582,2514
809,1572071915.960832,False,118.938151,143.986937,320,180,3585,2516
810,1572071916.1294389,False,119.100084,143.986937,320,180,3592,2521
811,1572071916.279524,False,119.267238,143.986937,320,180,3596,2524
812,1572071916.4192722,False,119.408657,143.986937,320,180,3599,2526
813,1572071916.5718517,False,119.559033,143.986937,320,180,3604,2532
814,1572071916.7989168,False,119.787671,143.986937,320,180,3610,2537
815,1572071916.941338,False,119.920683,143.986937,320,180,3617,2539
816,1572071917.0887337,False,120.070702,143.986937,320,180,3621,2542
817,1572071917.2932465,False,120.279172,143.986937,320,180,3625,2547
818,1572071917.4363086,False,120.424824,143.986937,320,180,3632,2550
819,1572071917.5823562,False,120.57261,143.986937,320,180,3635,2552
820,1572071917.8348508,False,120.740556,143.986937,320,180,3639,2555
821,1572071917.9961786,False,120.983093,143.986937,320,180,3647,2561
822,1572071918.1497574,False,121.120888,143.986937,320,180,3654,2566
823,1572071918.3071842,False,121.295971,143.986937,320,180,3657,2568
824,1572071918.4717197,False,121.434555,147.98077,320,180,3661,2571
825,1572071918.6468625,False,121.629413,147.98077,320,180,3665,2577
826,1572071918.798604,False,121.788209,147.98077,320,180,3672,2579
827,1572071918.978993,False,121.969277,147.98077,320,180,3679,2584
828,1572071919.1318436,False,122.102232,147.98077,320,180,3683,2587
829,1572071919.2865446,False,122.249206,147.98077,320,180,3687,2590
830,1572071919.477572,False,122.396057,147.98077,320,180,3690,2592
831,1572071919.6251454,False,122.615074,147.98077,320,180,3697,2597
832,1572071919.7884307,False,122.767835,147.98077,320,180,3701,2600
833,1572071919.935653,False,122.902249,147.98077,320,180,3705,2603
834,1572071920.078252,False,123.04532,147.98077,320,180,3708,2605
835,1572071920.2306554,False,123.218961,147.98077,320,180,3715,2610
836,1572071920.404879,False,123.365936,147.98077,320,180,3719,2613
837,1572071920.566668,False,123.556943,147.98077,320,180,3726,2618
838,1572071920.696952,False,123.687088,147.98077,320,180,3730,2621
839,1572071920.8314934,False,123.821583,147.98077,320,180,3733,2623
840,1572071920.966699,False,123.956457,147.98077,320,180,3737,2626
841,1572071921.109965,False,124.100716,147.98077,320,180,3740,2628
842,1572071921.2753036,False,124.242496,147.98077,320,180,3747,2633
843,1572071921.4363153,False,124.416845,147.98077,320,180,3751,2636
844,1572071921.6097984,False,124.599512,147.98077,320,180,3758,2641
845,1572071921.789076,False,124.748223,147.98077,320,180,3762,2644
846,1572071921.9381175,False,124.918641,147.98077,320,180,3765,2646
847,1572071922.1442485,False,125.133286,147.98077,320,180,3772,2651
848,1572071922.3195794,False,125.29108,151.997822,320,180,3776,2654
849,1572071922.4719696,False,125.460276,151.997822,320,180,3781,2659
850,1572071922.6756272,False,125.656204,151.997822,320,180,3787,2662
851,1572071922.819509,False,125.791738,151.997822,320,180,3794,2667
852,1572071922.9671383,False,125.945833,151.997822,320,180,3797,2669
853,1572071923.116695,False,126.10572,151.997822,320,180,3801,2672
854,1572071923.2946675,False,126.27506,151.997822,320,180,3806,2675
855,1572071923.4548943,False,126.43509,151.997822,320,180,3812,2680
856,1572071923.603254,False,126.584208,151.997822,320,180,3815,2682
857,1572071923.754843,False,126.744123,151.997822,320,180,3822,2687
858,1572071923.9012423,False,126.890579,151.997822,320,180,3826,2690
859,1572071924.0616882,False,127.029684,151.997822,320,180,3830,2693
860,1572071924.223285,False,127.214055,151.997822,320,180,3834,2698
861,1572071924.3871636,False,127.362212,151.997822,320,180,3841,2701
862,1572071924.5204191,False,127.500477,151.997822,320,180,3844,2703
863,1572071924.6437433,False,127.634189,151.997822,320,180,3848,2706
864,1572071924.7931976,False,127.77344,151.997822,320,180,3851,2708
865,1572071924.9453998,False,127.931455,151.997822,320,180,3855,2711
866,1572071925.1073945,False,128.087396,151.997822,320,180,3862,2716
867,1572071925.3092785,False,128.289564,151.997822,320,180,3866,2719
868,1572071925.4568267,False,128.447158,151.997822,320,180,3873,2724
869,1572071925.592186,False,128.582154,151.997822,320,180,3876,2726
870,1572071925.803783,False,128.76931,151.997822,320,180,3883,2731
871,1572071925.962558,False,128.948704,151.997822,320,180,3887,2734
872,1572071926.1236565,False,129.094594,151.997822,320,180,3891,2737
873,1572071926.3214164,False,129.308884,151.997822,320,180,3898,2742
874,1572071926.4815543,False,129.466483,151.997822,320,180,3901,2744
875,1572071926.651967,False,129.618248,155.991654,320,180,3906,2747
876,1572071926.8447359,False,129.831739,155.991654,320,180,3913,2753
877,1572071927.0230408,False,129.989087,155.991654,320,180,3920,2758
878,1572071927.1749554,False,130.162718,155.991654,320,180,3923,2760
879,1572071927.3713624,False,130.361589,155.991654,320,180,3930,2765
880,1572071927.511624,False,130.501911,155.991654,320,180,3934,2768
881,1572071927.6514215,False,130.642125,155.991654,320,180,3937,2770
882,1572071927.803694,False,130.793095,155.991654,320,180,3941,2773
883,1572071927.9769144,False,130.954425,155.991654,320,180,3946,2778
884,1572071928.1316972,False,131.122146,155.991654,320,180,3952,2781
885,1572071928.2997806,False,131.262826,155.991654,320,180,3956,2784
886,1572071928.4802685,False,131.470615,155.991654,320,180,3963,2789
887,1572071928.6316013,False,131.620387,155.991654,320,180,3966,2791
888,1572071928.7742794,False,131.763355,155.991654,320,180,3970,2794
889,1572071928.9144635,False,131.905142,155.991654,320,180,3977,2799
890,1572071929.068541,False,132.058203,155.991654,320,180,3981,2802
891,1572071929.2292094,False,132.202616,155.991654,320,180,3984,2804
892,1572071929.3940566,False,132.381904,155.991654,320,180,3988,2809
893,1572071929.582661,False,132.573151,155.991654,320,180,3995,2812
894,1572071929.7503135,False,132.71708,155.991654,320,180,4002,2817
895,1572071929.9167094,False,132.88802,155.991654,320,180,4005,2819
896,1572071930.0903916,False,133.080166,155.991654,320,180,4012,2824
897,1572071930.2383025,False,133.227693,155.991654,320,180,4016,2827
898,1572071930.3785503,False,133.36808,159.985486,320,180,4020,2830
899,1572071930.577972,False,133.507937,159.985486,320,180,4023,2832
900,1572071930.7328935,False,133.720492,159.985486,320,180,4030,2837
901,1572071930.901343,False,133.867679,159.985486,320,180,4034,2840
902,1572071931.05458,False,134.042896,159.985486,320,180,4041,2845
903,1572071931.216046,False,134.195332,159.985486,320,180,4044,2847
904,1572071931.3789508,False,134.334626,159.985486,320,180,4048,2850
905,1572071931.537151,False,134.523032,159.985486,320,180,4055,2855
906,1572071931.7282372,False,134.699986,159.985486,320,180,4059,2858
907,1572071931.8854878,False,134.869546,159.985486,320,180,4063,2863
908,1572071932.0761795,False,135.063687,159.985486,320,180,4070,2866
909,1572071932.2692754,False,135.259387,159.985486,320,180,4077,2871
910,1572071932.4355915,False,135.408365,159.985486,320,180,4081,2874
911,1572071932.5812914,False,135.553188,159.985486,320,180,4084,2876
912,1572071932.7247245,False,135.706246,159.985486,320,180,4091,2881
913,1572071932.8766325,False,135.843238,159.985486,320,180,4095,2884
914,1572071933.0306761,False,136.021375,159.985486,320,180,4098,2886
915,1572071933.1665816,False,136.156828,159.985486,320,180,4102,2889
916,1572071933.3609161,False,136.350232,159.985486,320,180,4109,2894
917,1572071933.499293,False,136.489423,159.985486,320,180,4112,2896
918,1572071933.6605127,False,136.640302,159.985486,320,180,4117,2899
919,1572071933.8743398,False,136.856617,159.985486,320,180,4123,2904
920,1572071934.0290632,False,137.018624,159.985486,320,180,4130,2909
921,1572071934.1887279,False,137.166932,159.985486,320,180,4134,2912
922,1572071934.3654184,False,137.328278,159.985486,320,180,4138,2915
923,1572071934.5238612,False,137.514045,159.985486,320,180,4145,2920
924,1572071934.7048013,False,137.670661,163.979318,320,180,4148,2922
925,1572071934.8532174,False,137.843015,163.979318,320,180,4155,2927
926,1572071935.0267045,False,137.989854,163.979318,320,180,4159,2930
927,1572071935.1789222,False,138.168951,163.979318,320,180,4162,2932
928,1572071935.3332584,False,138.323604,163.979318,320,180,4170,2938
929,1572071935.5315945,False,138.510726,163.979318,320,180,4173,2940
930,1572071935.6602554,False,138.650367,163.979318,320,180,4177,2943
931,1572071935.8312695,False,138.798113,163.979318,320,180,4184,2948
932,1572071935.9846864,False,138.96359,163.979318,320,180,4187,2950
933,1572071936.1319873,False,139.111829,163.979318,320,180,4191,2953
934,1572071936.288976,False,139.25414,163.979318,320,180,4198,2958
935,1572071936.4590344,False,139.446227,163.979318,320,180,4201,2960
936,1572071936.6477633,False,139.571869,163.979318,320,180,4205,2963
937,1572071936.793184,False,139.768114,163.979318,320,180,4213,2969
938,1572071936.923333,False,139.91399,163.979318,320,180,4216,2971
939,1572071937.0863628,False,140.060302,163.979318,320,180,4220,2974
940,1572071937.2375267,False,140.212254,163.979318,320,180,4224,2976
941,1572071937.3884141,False,140.352907,163.979318,320,180,4230,2981
942,1572071937.523747,False,140.514158,163.979318,320,180,4234,2984
943,1572071937.6932113,False,140.653594,163.979318,320,180,4238,2987
944,1572071937.822366,False,140.801144,163.979318,320,180,4241,2989
945,1572071937.9803917,False,140.944581,163.979318,320,180,4248,2994
946,1572071938.1400282,False,141.122257,163.979318,320,180,4252,2997
947,1572071938.3303125,False,141.319975,163.979318,320,180,4259,3002
948,1572071938.5052812,False,141.473009,167.99637,320,180,4263,3005
949,1572071938.6713057,False,141.654802,167.99637,320,180,4266,3007
950,1572071938.8628244,False,141.852915,167.99637,320,180,4273,3012
951,1572071938.9859102,False,141.975476,167.99637,320,180,4277,3015
952,1572071939.1375484,False,142.123702,167.99637,320,180,4281,3018
953,1572071939.2981222,False,142.27345,167.99637,320,180,4285,3021
954,1572071939.492536,False,142.483209,167.99637,320,180,4293,3027
955,1572071939.656479,False,142.622516,167.99637,320,180,4296,3029
956,1572071939.8292363,False,142.80791,167.99637,320,180,4303,3034
957,1572071940.0157917,False,142.992045,167.99637,320,180,4307,3037
958,1572071940.1623874,False,143.139792,167.99637,320,180,4314,3042
959,1572071940.2940433,False,143.284147,167.99637,320,180,4318,3045
960,1572071940.4554167,False,143.444912,167.99637,320,180,4321,3047
961,1572071940.6230547,False,143.595927,167.99637,320,180,4325,3050
962,1572071940.790263,False,143.752828,167.99637,320,180,4332,3055
963,1572071940.913421,False,143.903114,167.99637,320,180,4336,3058
964,1572071941.0781872,False,144.057096,167.99637,320,180,4340,3061
965,1572071941.2281497,False,144.196381,167.99637,320,180,4343,3063
966,1572071941.3809967,False,144.353607,167.99637,320,180,4351,3069
967,1572071941.5451376,False,144.53335,167.99637,320,180,4354,3071
968,1572071941.7406318,False,144.731415,167.99637,320,180,4362,3077
969,1572071941.8877196,False,144.878092,167.99637,320,180,4366,3080
970,1572071942.0348628,False,145.025535,167.99637,320,180,4369,3082
971,1572071942.1762314,False,145.166736,167.99637,320,180,4373,3085
972,1572071942.3343396,False,145.31528,171.990203,320,180,4377,3090
973,1572071942.506902,False,145.492016,171.990203,320,180,4383,3092
974,1572071942.681776,False,145.652596,171.990203,320,180,4387,3095
975,1572071942.8768904,False,145.856252,171.990203,320,180,4394,3100
976,1572071943.0399396,False,146.022897,171.990203,320,180,4397,3105
977,1572071943.1950824,False,146.18235,171.990203,320,180,4404,3107
978,1572071943.385967,False,146.376012,171.990203,320,180,4411,3112
979,1572071943.5419054,False,146.530489,171.990203,320,180,4415,3115
980,1572071943.6894464,False,146.679858,171.990203,320,180,4419,3118
981,1572071943.828952,False,146.819486,171.990203,320,180,4422,3120
982,1572071943.997766,False,146.977969,171.990203,320,180,4427,3125
983,1572071944.1480021,False,147.124863,171.990203,320,180,4433,3128
984,1572071944.298968,False,147.286183,171.990203,320,180,4436,3130
985,1572071944.5165603,False,147.50004,171.990203,320,180,4444,3136
986,1572071944.6948576,False,147.680126,171.990203,320,180,4447,3138
987,1572071944.852721,False,147.83166,171.990203,320,180,4454,3143
988,1572071945.048931,False,148.019147,171.990203,320,180,4458,3146
989,1572071945.2431574,False,148.215254,171.990203,320,180,4465,3151
990,1572071945.4102278,False,148.397976,171.990203,320,180,4470,3156
991,1572071945.6012654,False,148.557429,171.990203,320,180,4476,3159
992,1572071945.7582264,False,148.748799,171.990203,320,180,4480,3164
993,1572071945.907342,False,148.897818,171.990203,320,180,4486,3166
994,1572071946.112252,False,149.039656,171.990203,320,180,4490,3169
995,1572071946.2786918,False,149.263328,171.990203,320,180,4497,3174
996,1572071946.4622648,False,149.434261,175.984035,320,180,4500,3176
997,1572071946.6669455,False,149.655678,175.984035,320,180,4508,3182
998,1572071946.848696,False,149.831014,175.984035,320,180,4512,3187
999,1572071947.0037436,False,149.991707,175.984035,320,180,4518,3189
1000,1572071947.2368238,False,150.215579,175.984035,320,180,4522,3192
1001,1572071947.4302773,False,150.417249,175.984035,320,180,4530,3198
1002,1572071947.5804093,False,150.570283,175.984035,320,180,4537,3203
1003,1572071947.7643669,False,150.736842,175.984035,320,180,4540,3205
1004,1572071947.9161916,False,150.905747,175.984035,320,180,4547,3210
1005,1572071948.0668876,False,151.056882,175.984035,320,180,4551,3213
1006,1572071948.2699628,False,151.259562,175.984035,320,180,4558,3218
1007,1572071948.4147878,False,151.403621,175.984035,320,180,4561,3220
1008,1572071948.563997,False,151.554318,175.984035,320,180,4565,3223
1009,1572071948.7484543,False,151.71107,175.984035,320,180,4568,3225
1010,1572071948.9189756,False,151.894048,175.984035,320,180,4575,3230
1011,1572071949.0893178,False,152.054301,175.984035,320,180,4579,3233
1012,1572071949.2460287,False,152.229509,175.984035,320,180,4586,3238
1013,1572071949.411728,False,152.399891,175.984035,320,180,4589,3240
1014,1572071949.55813,False,152.548254,175.984035,320,180,4596,3245
1015,1572071949.731508,False,152.700526,175.984035,320,180,4600,3248
1016,1572071949.9405484,False,152.917279,175.984035,320,180,4604,3251
1017,1572071950.1050444,False,153.094825,175.984035,320,180,4611,3256
1018,1572071950.2273405,False,153.217606,175.984035,320,180,4615,3259
1019,1572071950.3718333,False,153.361493,175.984035,320,180,4618,3261
1020,1572071950.5706143,False,153.544702,179.977867,320,180,4625,3266
1021,1572071950.7326744,False,153.718137,179.977867,320,180,4629,3269
1022,1572071950.8933501,False,153.86885,179.977867,320,180,4636,3274
1023,1572071951.089303,False,154.080096,179.977867,320,180,4639,3276
1024,1572071951.2546062,False,154.23426,179.977867,320,180,4647,3282
1025,1572071951.3915176,False,154.381388,179.977867,320,180,4650,3284
1026,1572071951.5373418,False,154.527973,179.977867,320,180,4654,3287
1027,1572071951.6918225,False,154.670837,179.977867,320,180,4658,3290
1028,1572071951.83918,False,154.814094,179.977867,320,180,4662,3295
1029,1572071951.972057,False,154.961907,179.977867,320,180,4668,3297
1030,1572071952.1708622,False,155.160731,179.977867,320,180,4673,3300
1031,1572071952.334367,False,155.314028,179.977867,320,180,4679,3305
1032,1572071952.470482,False,155.460089,179.977867,320,180,4682,3307
1033,1572071952.675859,False,155.656985,179.977867,320,180,4689,3312
1034,1572071952.8363976,False,155.803608,179.977867,320,180,4693,3315
1035,1572071952.988836,False,155.978611,179.977867,320,180,4696,3317
1036,1572071953.2233446,False,156.182568,179.977867,320,180,4703,3322
1037,1572071953.382551,False,156.369513,179.977867,320,180,4710,3327
1038,1572071953.549002,False,156.527915,179.977867,320,180,4714,3330
1039,1572071953.696207,False,156.685937,179.977867,320,180,4718,3333
1040,1572071953.843255,False,156.833701,179.977867,320,180,4725,3338
1041,1572071954.0033135,False,156.982776,179.977867,320,180,4729,3341
1042,1572071954.1654062,False,157.131697,179.977867,320,180,4732,3343
1043,1572071954.3325577,False,157.322524,179.977867,320,180,4739,3348
1044,1572071954.4858298,False,157.475708,183.994919,320,180,4743,3351
1045,1572071954.6329865,False,157.622946,183.994919,320,180,4746,3353
1046,1572071954.7502522,False,157.740785,183.994919,320,180,4750,3356
1047,1572071954.9033442,False,157.894148,183.994919,320,180,4755,3359
1048,1572071955.0580854,False,158.047593,183.994919,320,180,4761,3364
1049,1572071955.2235258,False,158.210015,183.994919,320,180,4765,3367
1050,1572071955.4380126,False,158.372639,183.994919,320,180,4768,3369
1051,1572071955.604034,False,158.567182,183.994919,320,180,4775,3374
1052,1572071955.7586153,False,158.746661,183.994919,320,180,4782,3379
1053,1572071955.9066257,False,158.896093,183.994919,320,180,4786,3382
1054,1572071956.0621667,False,159.052275,183.994919,320,180,4789,3384
1055,1572071956.2485888,False,159.208503,183.994919,320,180,4796,3389
1056,1572071956.4008334,False,159.361294,183.994919,320,180,4800,3392
1057,1572071956.57492,False,159.563216,183.994919,320,180,4804,3395
1058,1572071956.730858,False,159.71868,183.994919,320,180,4811,3400
1059,1572071956.8589745,False,159.848934,183.994919,320,180,4815,3403
1060,1572071957.011727,False,159.968636,183.994919,320,180,4818,3405
1061,1572071957.1684396,False,160.144668,183.994919,320,180,4822,3408
1062,1572071957.328583,False,160.316178,183.994919,320,180,4829,3413
1063,1572071957.4798272,False,160.464834,183.994919,320,180,4832,3415
1064,1572071957.6873121,False,160.672372,183.994919,320,180,4836,3420
1065,1572071957.840732,False,160.830134,183.994919,320,180,4843,3423
1066,1572071958.0352986,False,161.00938,183.994919,320,180,4850,3428
1067,1572071958.2494419,False,161.149532,187.988751,320,180,4853,3430
1068,1572071958.399312,False,161.389015,187.988751,320,180,4861,3436
1069,1572071958.5511339,False,161.541054,187.988751,320,180,4865,3439
1070,1572071958.725958,False,161.704494,187.988751,320,180,4868,3441
1071,1572071958.8691876,False,161.85874,187.988751,320,180,4875,3446
1072,1572071959.0275214,False,162.017051,187.988751,320,180,4879,3449
1073,1572071959.1705337,False,162.160751,187.988751,320,180,4883,3452
1074,1572071959.3933718,False,162.308797,187.988751,320,180,4887,3454
1075,1572071959.5558174,False,162.544186,187.988751,320,180,4893,3459
1076,1572071959.7122133,False,162.691906,187.988751,320,180,4900,3464
1077,1572071959.9150546,False,162.840791,187.988751,320,180,4904,3467
1078,1572071960.0614128,False,163.031922,187.988751,320,180,4911,3472
1079,1572071960.241989,False,163.215744,187.988751,320,180,4914,3474
1080,1572071960.4100313,False,163.388933,187.988751,320,180,4919,3477
1081,1572071960.5564055,False,163.523185,187.988751,320,180,4925,3482
1082,1572071960.7093165,False,163.680363,187.988751,320,180,4929,3485
1083,1572071960.8585763,False,163.837287,187.988751,320,180,4932,3487
1084,1572071961.0650506,False,164.034859,187.988751,320,180,4939,3492
1085,1572071961.2543638,False,164.233222,187.988751,320,180,4946,3497
1086,1572071961.3914266,False,164.380635,187.988751,320,180,4950,3500
1087,1572071961.6202545,False,164.532127,191.982584,320,180,4954,3503
1088,1572071961.7858617,False,164.767014,191.982584,320,180,4961,3508
1089,1572071961.939026,False,164.929826,191.982584,320,180,4967,3512
1090,1572071962.0900726,False,165.080478,191.982584,320,180,4971,3515
1091,1572071962.2475793,False,165.237088,191.982584,320,180,4974,3517
1092,1572071962.4005733,False,165.390409,191.982584,320,180,4981,3522
1093,1572071962.590731,False,165.56433,191.982584,320,180,4985,3525
1094,1572071962.74393,False,165.73385,191.982584,320,180,4989,3530
1095,1572071962.8961322,False,165.88604,191.982584,320,180,4995,3532
1096,1572071963.0691886,False,166.056262,191.982584,320,180,4999,3535
1097,1572071963.2194402,False,166.196999,191.982584,320,180,5003,3538
1098,1572071963.370186,False,166.358372,191.982584,320,180,5010,3543
1099,1572071963.5345662,False,166.51065,191.982584,320,180,5013,3545
1100,1572071963.659967,False,166.650582,191.982584,320,180,5017,3548
1101,1572071963.8139756,False,166.803759,191.982584,320,180,5021,3551
1102,1572071963.9694068,False,166.956517,191.982584,320,180,5028,3556
1103,1572071964.111684,False,167.102013,191.982584,320,180,5031,3558
1104,1572071964.2575867,False,167.247572,191.982584,320,180,5035,3561
1105,1572071964.4141724,False,167.403387,191.982584,320,180,5039,3566
1106,1572071964.5693111,False,167.558553,191.982584,320,180,5045,3568
1107,1572071964.7486546,False,167.707787,191.982584,320,180,5049,3571
1108,1572071964.879137,False,167.857098,191.982584,320,180,5052,3573
1109,1572071965.0207124,False,168.010582,191.982584,320,180,5059,3578
1110,1572071965.1857007,False,168.160486,191.982584,320,180,5063,3581
1111,1572071965.3335762,False,168.311856,191.982584,320,180,5067,3584
1112,1572071965.4989953,False,168.46735,195.999636,320,180,5071,3587
1113,1572071965.6890216,False,168.6706,195.999636,320,180,5078,3592
1114,1572071965.8463223,False,168.835582,195.999636,320,180,5082,3595
1115,1572071966.0069187,False,168.996662,195.999636,320,180,5089,3600
1116,1572071966.1441221,False,169.134161,195.999636,320,180,5093,3603
1117,1572071966.335406,False,169.304794,195.999636,320,180,5097,3606
1118,1572071966.5049083,False,169.485278,195.999636,320,180,5101,3609
1119,1572071966.6695204,False,169.646346,195.999636,320,180,5108,3614
1120,1572071966.839739,False,169.823794,195.999636,320,180,5112,3617
1121,1572071967.0022075,False,169.981934,195.999636,320,180,5119,3622
1122,1572071967.1455207,False,170.135627,195.999636,320,180,5122,3624
1123,1572071967.2979722,False,170.288047,195.999636,320,180,5126,3627
1124,1572071967.452847,False,170.443384,195.999636,320,180,5131,3630
1125,1572071967.5990448,False,170.589763,195.999636,320,180,5137,3635
1126,1572071967.7476954,False,170.737661,195.999636,320,180,5140,3637
1127,1572071967.9476445,False,170.937506,195.999636,320,180,5147,3642
1128,1572071968.1036012,False,171.092158,195.999636,320,180,5151,3645
1129,1572071968.2493913,False,171.214985,195.999636,320,180,5154,3647
1130,1572071968.4563818,False,171.37877,195.999636,320,180,5159,3652
1131,1572071968.590862,False,171.581239,195.999636,320,180,5165,3655
1132,1572071968.741684,False,171.731363,195.999636,320,180,5169,3660
1133,1572071968.906892,False,171.893652,195.999636,320,180,5175,3662
1134,1572071969.1081913,False,172.087421,195.999636,320,180,5179,3665
1135,1572071969.2850628,False,172.269874,195.999636,320,180,5186,3670
1136,1572071969.4208848,False,172.400204,195.999636,320,180,5190,3673
1137,1572071969.6588519,False,172.645291,195.999636,320,180,5194,3679
1138,1572071969.8152053,False,172.804614,195.999636,320,180,5201,3681
1139,1572071969.975883,False,172.966164,195.999636,320,180,5208,3686
1140,1572071970.2172904,False,173.198761,195.999636,320,180,5212,3689
1141,1572071970.3703125,False,173.359908,195.999636,320,180,5220,3695
1142,1572071970.5313945,False,173.521558,195.999636,320,180,5223,3697
1143,1572071970.6842308,False,173.671631,195.999636,320,180,5227,3700
1144,1572071970.8546028,False,173.829075,195.999636,320,180,5234,3704
1145,1572071971.0286593,False,173.988651,199.993468,320,180,5234,3704
1146,1572071971.152526,False,174.143379,199.993468,320,180,5244,3711
1147,1572071971.3549993,False,174.343656,199.993468,320,180,5244,3711
1148,1572071971.5332794,False,174.511068,199.993468,320,180,5254,3718
1149,1572071971.694729,False,174.660118,199.993468,320,180,5254,3718
1150,1572071971.8641953,False,174.85362,199.993468,320,180,5260,3722
1151,1572071972.0180779,False,175.005763,199.993468,320,180,5270,3729
1152,1572071972.2182379,False,175.197028,199.993468,320,180,5270,3729
1153,1572071972.4403136,False,175.415012,199.993468,320,180,5276,3733
1154,1572071972.6027312,False,175.570954,199.993468,320,180,5283,3738
1155,1572071972.7433534,False,175.713621,199.993468,320,180,5286,3740
1156,1572071972.9075,False,175.874139,199.993468,320,180,5296,3747
1157,1572071973.0730028,False,176.058832,199.993468,320,180,5296,3747
1158,1572071973.2235444,False,176.213834,199.993468,320,180,5305,3753
1159,1572071973.38827,False,176.363457,199.993468,320,180,5309,3757
1160,1572071973.6201289,False,176.607205,199.993468,320,180,5316,3762
