,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
10,-0.008,0.7692256853173113,,0.6367299270072992,0.760010225820196,0.5734032878628891,0.7417467861316711,0.2129594840880415,0.2544680344930122,0.36680934274850624,,264448.0,-1,13.264999933242802,0,0,10,511739.0,0,4.665991065573771,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,264448.0,264448.0,264448.0,366331.0,442882.0,132728,132728,132728,183864,225976,13.558014672131147,13.558014672131147,13.558014672131147,15.000062049180329,73.2030380833333,0.0,4.015244,0.001,2.6630000000000003,,2.8770000000000002,2.347,2.859,2.567,7.133,6.726,3.682,,44.11,40.09,1572071823.71,1572071823.709,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-11.ts,13.558014672131147
11,-0.008,0.766106782106782,,0.7692256853173113,0.6367299270072992,0.760010225820196,0.5734032878628891,0.7417467861316711,0.2129594840880415,0.2544680344930122,0.36680934274850624,317898.0,-1,15.898000087738037,0,0,11,264854.0,0,32.48001819672132,0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,317898.0,317898.0,317898.0,443561.0,554055.0,159800,159800,159800,222968,283128,5.730811557377049,5.730811557377049,5.730811557377049,7.393015901639345,68.95197966666665,0.0,4.021411,0.001,1.3860000000000001,,2.6630000000000003,2.8770000000000002,2.347,2.859,2.567,7.133,6.726,3.682,48.13,44.11,1572071825.097,1572071825.096,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-12.ts,5.730811557377049
12,-0.008,0.771114015976761,0.36680934274850624,0.766106782106782,0.7692256853173113,0.6367299270072992,0.760010225820196,0.5734032878628891,0.7417467861316711,0.2129594840880415,0.2544680344930122,349299.0,-1,18.24000011444092,0,0,12,264448.0,0,13.558014672131147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,349299.0,349299.0,349299.0,493526.0,603665.0,174840,174840,174840,247032,307192,19.154621818181823,19.154621818181823,19.154621818181823,23.043257950819683,72.48974416666668,0.0,4.004356,0.001,1.377,3.682,1.3860000000000001,2.6630000000000003,2.8770000000000002,2.347,2.859,2.567,7.133,6.726,52.13,48.13,1572071826.7749999,1572071826.774,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-13.ts,19.154621818181823
13,-0.008,0.7687312086590499,0.2544680344930122,0.771114015976761,0.766106782106782,0.7692256853173113,0.6367299270072992,0.760010225820196,0.5734032878628891,0.7417467861316711,0.2129594840880415,462766.0,-1,20.408000097274783,0,0,13,317898.0,0,5.730811557377049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,462766.0,462766.0,462766.0,660773.0,756207.0,231992,231992,231992,331256,385400,20.977655901639345,20.977655901639345,20.977655901639345,25.488456528925624,69.88706658333332,0.0,4.010522,0.001,1.663,6.726,1.377,1.3860000000000001,2.6630000000000003,2.8770000000000002,2.347,2.859,2.567,7.133,56.14,52.13,1572071828.6069999,1572071828.606,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-14.ts,20.977655901639345
14,-0.008,0.7693729372937294,0.2129594840880415,0.7687312086590499,0.771114015976761,0.766106782106782,0.7692256853173113,0.6367299270072992,0.760010225820196,0.5734032878628891,0.7417467861316711,515973.0,-1,21.98899995803833,0,0,14,349299.0,0,19.154621818181823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,515973.0,515973.0,515973.0,731649.0,884713.0,259064,259064,259064,367352,451576,1.1850759016393444,1.1850759016393444,1.1850759016393444,3.9933371311475394,67.79271741666662,0.0,4.0167,0.001,1.818,7.133,1.663,1.377,1.3860000000000001,2.6630000000000003,2.8770000000000002,2.347,2.859,2.567,60.16,56.14,1572071831.036,1572071831.035,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-15.ts,1.1850759016393444
15,-0.008,0.767867604468349,0.7417467861316711,0.7693729372937294,0.7687312086590499,0.771114015976761,0.766106782106782,0.7692256853173113,0.6367299270072992,0.760010225820196,0.5734032878628891,443401.0,-1,23.294000043869016,0,0,15,462766.0,0,20.977655901639345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,443401.0,443401.0,443401.0,652764.0,806883.0,222968,222968,222968,328248,412472,0.20976188524590164,0.20976188524590164,0.20976188524590164,4.649531967213117,72.48356316666666,0.0,4.022867,0.001,2.4170000000000003,2.567,1.818,1.663,1.377,1.3860000000000001,2.6630000000000003,2.8770000000000002,2.347,2.859,64.18,60.16,1572071833.751,1572071833.75,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-16.ts,0.20976188524590164
16,-0.008,0.7684508713385242,0.5734032878628891,0.767867604468349,0.7693729372937294,0.7687312086590499,0.771114015976761,0.766106782106782,0.7692256853173113,0.6367299270072992,0.760010225820196,439281.0,-1,24.981000099182136,0,0,16,515973.0,0,1.1850759016393444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,439281.0,439281.0,439281.0,655543.0,845716.0,219960,219960,219960,328248,430520,0.7149251639344263,0.7149251639344263,0.7149251639344263,7.890291147540982,72.1642875833333,0.0,4.0058110000000005,0.001,2.697,2.859,2.4170000000000003,1.818,1.663,1.377,1.3860000000000001,2.6630000000000003,2.8770000000000002,2.347,68.19,64.18,1572071836.0839999,1572071836.083,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-17.ts,0.7149251639344263
17,-0.008,0.7660774923813669,0.6367299270072992,0.769518550474547,0.7684508713385242,0.767867604468349,0.7693729372937294,0.7687312086590499,0.771114015976761,0.766106782106782,0.7692256853173113,450602.0,-1,25.061999959945677,0,0,17,443401.0,0,0.20976188524590164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450602.0,450602.0,450602.0,666532.0,850337.0,225976,225976,225976,334264,433528,0.5359790163934426,0.5359790163934426,0.5359790163934426,7.465254508196722,72.92238866666669,0.0,4.011978,0.001,2.297,2.8770000000000002,2.318,2.697,2.4170000000000003,1.818,1.663,1.377,1.3860000000000001,2.6630000000000003,72.2,68.19,1572071840.0470002,1572071840.012,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-18.ts,0.5359790163934426
18,-0.008,0.3862837606837607,0.7692256853173113,0.7660774923813669,0.769518550474547,0.7684508713385242,0.767867604468349,0.7693729372937294,0.7687312086590499,0.771114015976761,0.766106782106782,455900.0,-1,23.46400015830994,0,0,18,439281.0,0,0.7149251639344263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,455900.0,455900.0,455900.0,683475.0,878509.0,228984,228984,228984,343288,448568,0.9634548360655738,0.9634548360655738,0.9634548360655738,8.016646885245901,73.09244916666663,0.0,4.018144,0.001,4.68,2.6630000000000003,2.297,2.318,2.697,2.4170000000000003,1.818,1.663,1.377,1.3860000000000001,76.22,72.2,1572071845.6209998,1572071845.62,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-19.ts,0.9634548360655738
19,-0.008,0.3862837606837607,0.7692256853173113,0.7660774923813669,0.769518550474547,0.7684508713385242,0.767867604468349,0.7693729372937294,0.7687312086590499,0.771114015976761,0.766106782106782,451828.0,-1,25.083000135421752,0,0,19,450602.0,0,0.5359790163934426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,451828.0,451828.0,451828.0,680374.0,870360.0,225976,225976,225976,340280,442552,0.36110573770491794,0.36110573770491794,0.36110573770491794,6.872534754098361,72.65956308333334,0.0,4.001089,0.001,4.68,2.6630000000000003,2.297,2.318,2.697,2.4170000000000003,1.818,1.663,1.377,1.3860000000000001,80.22,76.22,1572071848.0219998,1572071848.021,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-20.ts,0.36110573770491794
20,-0.008,0.7712491467576792,0.771114015976761,0.768080503144654,0.3862837606837607,0.7660774923813669,0.769518550474547,0.7684508713385242,0.767867604468349,0.7693729372937294,0.7687312086590499,505178.0,-1,25.091000032424926,0,0,20,455900.0,0,0.9634548360655738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,505178.0,505178.0,505178.0,763397.0,1010804.0,253048,253048,253048,382392,514744,0.3700518032786886,0.3700518032786886,0.3700518032786886,6.632825327868853,73.10572708333333,0.0,4.007267,0.001,2.344,1.377,2.3850000000000002,4.68,2.297,2.318,2.697,2.4170000000000003,1.818,1.663,84.23,80.22,1572071852.014,1572071852.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-21.ts,0.3700518032786886
21,-0.008,0.7313526011560693,0.7687312086590499,0.7712491467576792,0.768080503144654,0.3862837606837607,0.7660774923813669,0.769518550474547,0.7684508713385242,0.767867604468349,0.7693729372937294,474422.0,-1,25.10100003242493,0,0,21,451828.0,0,0.36110573770491794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,474422.0,474422.0,474422.0,714257.0,926706.0,238008,238008,238008,358328,472632,0.4280518852459017,0.4280518852459017,0.4280518852459017,7.219651311475409,73.12522700000002,0.0,4.013433,0.001,2.7680000000000002,1.663,2.344,2.3850000000000002,4.68,2.297,2.318,2.697,2.4170000000000003,1.818,88.24,84.23,1572071856.014,1572071856.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-22.ts,0.4280518852459017
22,-0.008,0.7690080775444265,0.7693729372937294,0.7313526011560693,0.7712491467576792,0.768080503144654,0.3862837606837607,0.7660774923813669,0.769518550474547,0.7684508713385242,0.767867604468349,485668.0,-1,25.111000032424922,0,0,22,505178.0,0,0.3700518032786886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,485668.0,485668.0,485668.0,737108.0,948864.0,244024,244024,244024,370360,484664,0.18252377049180327,0.18252377049180327,0.18252377049180327,6.027492295081968,72.84902666666669,0.0,4.0196,0.001,2.476,1.818,2.7680000000000002,2.344,2.3850000000000002,4.68,2.297,2.318,2.697,2.4170000000000003,92.26,88.24,1572071860.014,1572071860.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-23.ts,0.18252377049180327
23,-0.008,0.7737582243361077,0.767867604468349,0.7690080775444265,0.7313526011560693,0.7712491467576792,0.768080503144654,0.3862837606837607,0.7660774923813669,0.769518550474547,0.7684508713385242,457676.0,-1,25.131000032424932,0,0,23,474422.0,0,0.4280518852459017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,457676.0,457676.0,457676.0,686139.0,881877.0,228984,228984,228984,343288,448568,0.4195811570247933,0.4195811570247933,0.4195811570247933,6.5546373553719,73.41504933333331,0.0,4.002544,0.001,2.523,2.4170000000000003,2.476,2.7680000000000002,2.344,2.3850000000000002,4.68,2.297,2.318,2.697,96.26,92.26,1572071864.014,1572071864.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-24.ts,0.4195811570247933
24,-0.008,0.7729417721518986,0.7684508713385242,0.7737582243361077,0.7690080775444265,0.7313526011560693,0.7712491467576792,0.768080503144654,0.3862837606837607,0.7660774923813669,0.769518550474547,438964.0,-1,25.131000032424932,0,0,24,485668.0,0,0.18252377049180327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,438964.0,438964.0,438964.0,655069.0,827400.0,219960,219960,219960,328248,421496,0.024035573770491803,0.024035573770491803,0.024035573770491803,5.564968278688525,72.44771366666669,0.0,4.008711,0.001,2.37,2.697,2.523,2.476,2.7680000000000002,2.344,2.3850000000000002,4.68,2.297,2.318,100.27,96.26,1572071868.014,1572071868.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-25.ts,0.024035573770491803
25,-0.008,0.7687549148099606,0.769518550474547,0.7729417721518986,0.7737582243361077,0.7690080775444265,0.7313526011560693,0.7712491467576792,0.768080503144654,0.3862837606837607,0.7660774923813669,462264.0,-1,25.14000010490417,0,0,25,457676.0,0,0.4195811570247933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,462264.0,462264.0,462264.0,690025.0,879212.0,231992,231992,231992,346296,448568,0.5651496721311475,0.5651496721311475,0.5651496721311475,6.816861475409834,72.42988641666666,0.0,4.0148779999999995,0.001,2.289,2.318,2.37,2.523,2.476,2.7680000000000002,2.344,2.3850000000000002,4.68,2.297,104.28,100.27,1572071872.0149999,1572071872.014,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-26.ts,0.5651496721311475
26,-0.008,0.7603179024989758,0.7660774923813669,0.7687549148099606,0.7729417721518986,0.7737582243361077,0.7690080775444265,0.7313526011560693,0.7712491467576792,0.768080503144654,0.3862837606837607,419664.0,-1,25.15100003242493,0,0,26,438964.0,0,0.024035573770491803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,419664.0,419664.0,419664.0,623137.0,777808.0,210936,210936,210936,313208,397432,0.3590657377049181,0.3590657377049181,0.3590657377049181,6.466795819672138,72.80672000000001,0.0,4.021044,0.001,2.441,2.297,2.289,2.37,2.523,2.476,2.7680000000000002,2.344,2.3850000000000002,4.68,108.31,104.29,1572071876.014,1572071876.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-27.ts,0.3590657377049181
27,-0.008,0.7615018050541515,0.3862837606837607,0.7603179024989758,0.7687549148099606,0.7729417721518986,0.7737582243361077,0.7690080775444265,0.7313526011560693,0.7712491467576792,0.768080503144654,439480.0,-1,25.18100003242493,0,0,27,462264.0,0,0.5651496721311475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,439480.0,439480.0,439480.0,655840.0,804711.0,219960,219960,219960,328248,409464,0.07315672131147541,0.07315672131147541,0.07315672131147541,5.2108181147540975,72.51074575000003,0.0,4.004,0.001,2.216,4.68,2.441,2.289,2.37,2.523,2.476,2.7680000000000002,2.344,2.3850000000000002,112.31,108.31,1572071880.014,1572071880.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-28.ts,0.07315672131147541
28,-0.008,0.6788888888888889,0.768080503144654,0.7615018050541515,0.7603179024989758,0.7687549148099606,0.7729417721518986,0.7737582243361077,0.7690080775444265,0.7313526011560693,0.7712491467576792,444805.0,-1,25.18100003242493,0,0,28,419664.0,0,0.3590657377049181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,444805.0,444805.0,444805.0,672833.0,856617.0,222968,222968,222968,337272,436536,0.3666384426229509,0.3666384426229509,0.3666384426229509,7.4080276229508195,73.12072366666666,0.0,4.010167,0.001,2.592,2.3850000000000002,2.216,2.441,2.289,2.37,2.523,2.476,2.7680000000000002,2.344,116.32,112.31,1572071884.014,1572071884.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-29.ts,0.3666384426229509
29,-0.008,0.679780487804878,0.7712491467576792,0.6788888888888889,0.7615018050541515,0.7603179024989758,0.7687549148099606,0.7729417721518986,0.7737582243361077,0.7690080775444265,0.7313526011560693,450114.0,-1,25.19100003242492,0,0,29,439480.0,0,0.07315672131147541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450114.0,450114.0,450114.0,677792.0,867111.0,225976,225976,225976,340280,442552,0.3891822950819672,0.3891822950819672,0.3891822950819672,7.196390901639347,72.73332649999998,0.0,4.016333,0.001,2.624,2.344,2.592,2.216,2.441,2.289,2.37,2.523,2.476,2.7680000000000002,120.34,116.32,1572071888.014,1572071888.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-30.ts,0.3891822950819672
30,-0.008,0.7567216408539137,0.7313526011560693,0.679780487804878,0.6788888888888889,0.7615018050541515,0.7603179024989758,0.7687549148099606,0.7729417721518986,0.7737582243361077,0.7690080775444265,449423.0,-1,25.21100003242493,0,0,30,444805.0,0,0.3666384426229509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,449423.0,449423.0,449423.0,664788.0,842264.0,225976,225976,225976,334264,430520,0.1720311475409836,0.1720311475409836,0.1720311475409836,7.282895983606559,72.63518008333334,0.0,4.0225,0.001,2.3890000000000002,2.7680000000000002,2.624,2.592,2.216,2.441,2.289,2.37,2.523,2.476,124.36,120.34,1572071892.014,1572071892.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-31.ts,0.1720311475409836
31,-0.008,0.7366780766096168,0.7690080775444265,0.7567216408539137,0.679780487804878,0.6788888888888889,0.7615018050541515,0.7603179024989758,0.7687549148099606,0.7729417721518986,0.7737582243361077,397267.0,-1,25.231000032424927,0,0,31,450114.0,0,0.3891822950819672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,397267.0,397267.0,397267.0,583509.0,721693.0,198904,198904,198904,292152,367352,0.19540409836065573,0.19540409836065573,0.19540409836065573,6.847257131147543,73.68030924999998,0.0,4.005444000000001,0.001,2.454,2.476,2.3890000000000002,2.624,2.592,2.216,2.441,2.289,2.37,2.523,128.37,124.36,1572071896.014,1572071896.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-32.ts,0.19540409836065573
32,-0.008,0.7609909134385461,0.7737582243361077,0.7366780766096168,0.7567216408539137,0.679780487804878,0.6788888888888889,0.7615018050541515,0.7603179024989758,0.7687549148099606,0.7729417721518986,432648.0,-1,25.24100003242493,0,0,32,449423.0,0,0.1720311475409836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,432648.0,432648.0,432648.0,642598.0,826811.0,216952,216952,216952,322232,421496,0.003693770491803279,0.003693770491803279,0.003693770491803279,5.696732459016392,72.51854374999998,0.0,4.011611,0.001,2.091,2.523,2.454,2.3890000000000002,2.624,2.592,2.216,2.441,2.289,2.37,132.38,128.37,1572071900.014,1572071900.013,https://videos-fms.jwpsrv.com/content/conversions/cGlKNUnj/videos/vs1wk6cE-30813210.mp4-33.ts,0.003693770491803279
