,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
430,1576347736.4536176,False,184.323661,247.68,1920,1080,4609,641
431,1576347736.8776853,False,184.743483,247.68,1920,1080,4621,643
432,1576347737.2820618,False,185.15876,247.68,1920,1080,4632,644
433,1576347737.7556748,False,185.618064,247.68,1920,1080,4641,646
434,1576347738.1774971,False,186.042998,247.68,1920,1080,4654,648
435,1576347738.5846045,False,186.449559,251.76,1920,1080,4664,649
436,1576347739.0377636,False,186.91241,251.76,1920,1080,4668,650
437,1576347739.4624662,False,187.338163,251.76,1920,1080,4686,652
438,1576347739.9071186,False,187.769855,251.76,1920,1080,4696,654
439,1576347740.3408124,False,188.210142,251.76,1920,1080,4701,657
440,1576347740.7896671,False,188.643163,251.76,1920,1080,4719,658
441,1576347741.212132,False,189.070579,251.76,1920,1080,4729,659
442,1576347741.6588223,False,189.531678,251.76,1920,1080,4734,661
443,1576347742.0782008,False,189.954525,255.96,1920,1080,4751,662
444,1576347742.530494,False,190.401941,255.96,1920,1080,4763,663
445,1576347742.9627604,False,190.835163,255.96,1920,1080,4766,665
446,1576347743.3887613,False,191.264914,255.96,1920,1080,4784,667
447,1576347743.8269496,False,191.703068,255.96,1920,1080,4796,669
448,1576347744.2718983,False,192.145191,255.96,1920,1080,4800,670
449,1576347744.4619322,False,192.336452,255.96,1920,1080,4810,673
450,1576347744.8161936,False,192.675498,255.96,1920,1080,4819,674
451,1576347745.2272375,False,193.080873,255.96,1920,1080,4829,675
452,1576347745.749902,False,193.61426,255.96,1920,1080,4843,678
453,1576347746.058452,False,193.935147,255.96,1920,1080,4851,678
454,1576347746.4808755,False,194.355065,255.96,1920,1080,4862,680
455,1576347746.9367604,False,194.793802,261.12,1920,1080,4873,681
456,1576347747.446542,False,195.30151,261.12,1920,1080,4884,683
457,1576347747.792313,False,195.648429,261.12,1920,1080,4893,683
458,1576347748.2472126,False,196.107263,261.12,1920,1080,4904,685
459,1576347748.6366735,False,196.50452,261.12,1920,1080,4915,686
460,1576347749.0657167,False,196.941568,261.12,1920,1080,4927,688
461,1576347749.5082424,False,197.380374,261.12,1920,1080,4929,688
462,1576347749.9588516,False,197.810307,261.12,1920,1080,4948,690
463,1576347750.3759727,False,198.231669,261.12,1920,1080,4959,691
464,1576347750.9141355,False,198.774133,261.12,1920,1080,4969,693
465,1576347751.3347805,False,199.194418,261.12,1920,1080,4981,695
466,1576347751.7904255,False,199.649054,261.12,1920,1080,4993,697
467,1576347752.220198,False,200.084667,265.88,1920,1080,5005,699
468,1576347752.6472313,False,200.50991,265.88,1920,1080,5016,700
469,1576347753.087066,False,200.957689,265.88,1920,1080,5027,701
470,1576347753.5469365,False,201.408434,265.88,1920,1080,5037,703
471,1576347754.0153837,False,201.868882,265.88,1920,1080,5048,705
472,1576347754.4290075,False,202.289458,265.88,1920,1080,5060,707
473,1576347754.8439355,False,202.709176,265.88,1920,1080,5071,709
474,1576347755.2912726,False,203.14512,265.88,1920,1080,5081,710
475,1576347755.754519,False,203.602149,265.88,1920,1080,5091,711
476,1576347756.1785178,False,204.046553,265.88,1920,1080,5103,714
477,1576347756.6301382,False,204.484774,268.32,1920,1080,5114,715
478,1576347757.0496352,False,204.915049,268.32,1920,1080,5126,717
479,1576347757.4337735,False,205.305486,268.32,1920,1080,5135,718
480,1576347757.6153774,False,205.489368,268.32,1920,1080,5139,718
481,1576347757.9277797,False,205.799523,268.32,1920,1080,5147,719
482,1576347758.1054072,False,205.978723,268.32,1920,1080,5151,720
483,1576347758.466128,False,206.331564,268.32,1920,1080,5160,722
484,1576347758.8887064,False,206.747067,268.32,1920,1080,5172,724
485,1576347759.3232741,False,207.19876,268.32,1920,1080,5183,726
486,1576347759.8314757,False,207.696939,268.32,1920,1080,5193,727
487,1576347760.2387075,False,208.105792,271.36,1920,1080,5204,728
488,1576347760.6347797,False,208.501892,271.36,1920,1080,5215,729
489,1576347761.071188,False,208.946396,271.36,1920,1080,5227,731
490,1576347761.521375,False,209.114322,271.36,1920,1080,5229,732
491,1576347761.9657335,False,209.842213,271.36,1920,1080,5248,734
492,1576347762.1267858,False,210.003045,271.36,1920,1080,5252,735
493,1576347762.4695878,False,210.31839,276.48,1920,1080,5261,736
494,1576347762.9208806,False,210.780783,276.48,1920,1080,5272,738
495,1576347763.3487456,False,211.206554,276.48,1920,1080,5283,740
496,1576347763.7827227,False,211.642868,276.48,1920,1080,5293,741
497,1576347764.2166517,False,212.084473,276.48,1920,1080,5305,742
498,1576347764.6636329,False,212.538498,276.48,1920,1080,5309,744
499,1576347765.0818176,False,212.95844,276.48,1920,1080,5326,745
500,1576347765.523627,False,213.392957,276.48,1920,1080,5338,747
501,1576347765.9479425,False,213.823294,276.48,1920,1080,5341,749
502,1576347766.3709242,False,214.245176,276.48,1920,1080,5359,749
503,1576347766.8155217,False,214.673252,276.48,1920,1080,5369,751
504,1576347767.260913,False,215.123566,281.96,1920,1080,5380,753
505,1576347767.6991365,False,215.55927,281.96,1920,1080,5392,755
506,1576347768.1278067,False,215.98814,281.96,1920,1080,5402,756
507,1576347768.5329208,False,216.393549,281.96,1920,1080,5412,757
508,1576347768.9782379,False,216.854117,281.96,1920,1080,5416,759
509,1576347769.4404583,False,217.31083,281.96,1920,1080,5429,760
510,1576347769.8776557,False,217.753361,281.96,1920,1080,5447,762
511,1576347770.3101904,False,218.186491,281.96,1920,1080,5458,765
512,1576347770.7296696,False,218.605837,281.96,1920,1080,5468,766
513,1576347771.2259407,False,219.092232,281.96,1920,1080,5473,768
514,1576347771.649587,False,219.5255,281.96,1920,1080,5491,770
515,1576347772.071203,False,219.947539,281.96,1920,1080,5501,771
516,1576347772.4940414,False,220.370158,281.96,1920,1080,5513,775
517,1576347772.6712048,False,220.54633,281.96,1920,1080,5516,776
518,1576347773.0358465,False,220.895204,287.36,1920,1080,5525,776
519,1576347773.434341,False,221.302549,287.36,1920,1080,5536,778
520,1576347773.85091,False,221.721925,287.36,1920,1080,5546,779
521,1576347774.275604,False,222.138713,287.36,1920,1080,5556,780
522,1576347774.7033763,False,222.578265,287.36,1920,1080,5567,781
523,1576347775.1381226,False,223.005078,287.36,1920,1080,5577,782
524,1576347775.5664413,False,223.433517,287.36,1920,1080,5589,784
525,1576347775.734089,False,223.609453,287.36,1920,1080,5593,785
526,1576347776.072563,False,223.935371,287.36,1920,1080,5600,786
527,1576347776.52946,False,224.389366,287.36,1920,1080,5611,787
528,1576347776.911647,False,224.782396,287.36,1920,1080,5622,788
529,1576347777.3426988,False,225.218702,287.36,1920,1080,5633,789
530,1576347777.8336086,False,225.654249,292.84,1920,1080,5643,790
531,1576347778.244952,False,226.120161,292.84,1920,1080,5656,792
532,1576347778.6730716,False,226.548296,292.84,1920,1080,5667,793
533,1576347779.126982,False,226.979598,292.84,1920,1080,5677,795
534,1576347779.5910928,False,227.452697,292.84,1920,1080,5688,796
535,1576347779.9681392,False,227.828329,292.84,1920,1080,5699,797
536,1576347780.4019933,False,228.261737,292.84,1920,1080,5709,798
537,1576347780.8342896,False,228.694156,292.84,1920,1080,5720,799
538,1576347781.2683463,False,229.131225,292.84,1920,1080,5731,801
539,1576347781.7311618,False,229.591086,292.84,1920,1080,5741,803
540,1576347782.1415942,False,230.00735,292.84,1920,1080,5753,804
541,1576347782.6024818,False,230.469264,292.84,1920,1080,5765,807
542,1576347783.0320108,False,230.907203,292.84,1920,1080,5775,807
543,1576347783.4672039,False,231.342572,298.24,1920,1080,5779,809
544,1576347783.9163556,False,231.778509,298.24,1920,1080,5797,810
545,1576347784.3721528,False,232.244277,298.24,1920,1080,5802,811
546,1576347784.806077,False,232.678118,298.24,1920,1080,5813,813
547,1576347785.2462177,False,233.12053,298.24,1920,1080,5824,815
548,1576347785.699539,False,233.572015,298.24,1920,1080,5834,815
549,1576347785.882998,False,233.744833,298.24,1920,1080,5844,817
550,1576347786.2097802,False,234.074506,298.24,1920,1080,5855,818
551,1576347786.636696,False,234.507953,298.24,1920,1080,5866,819
552,1576347787.068748,False,234.945331,298.24,1920,1080,5876,820
553,1576347787.2515993,False,235.114501,298.24,1920,1080,5879,822
554,1576347787.5688019,False,235.445515,298.24,1920,1080,5889,823
555,1576347788.0049543,False,235.879779,298.24,1920,1080,5892,824
556,1576347788.4506037,False,236.325581,298.24,1920,1080,5904,826
557,1576347788.8866947,False,236.761897,298.24,1920,1080,5922,827
558,1576347789.3058062,False,237.182254,300.68,1920,1080,5932,828
559,1576347789.7319741,False,237.602962,300.68,1920,1080,5942,829
560,1576347790.1577036,False,238.033489,300.68,1920,1080,5953,830
561,1576347790.6083827,False,238.483683,300.68,1920,1080,5958,831
562,1576347790.8246226,False,238.682295,300.68,1920,1080,5969,831
563,1576347791.164452,False,239.022031,300.68,1920,1080,5978,833
564,1576347791.5976336,False,239.449675,303.36,1920,1080,5989,834
565,1576347792.0407872,False,239.90631,303.36,1920,1080,5999,836
566,1576347792.4425206,False,240.304474,303.36,1920,1080,6010,838
567,1576347792.868302,False,240.743967,303.36,1920,1080,6022,840
568,1576347793.2985663,False,241.175295,303.36,1920,1080,6032,840
569,1576347793.7364354,False,241.610847,303.36,1920,1080,6036,841
570,1576347794.1730042,False,242.035745,308.48,1920,1080,6046,842
571,1576347794.624175,False,242.496937,308.48,1920,1080,6058,844
572,1576347795.0622168,False,242.936409,308.48,1920,1080,6069,845
573,1576347795.4934156,False,243.368045,308.48,1920,1080,6088,847
574,1576347795.9218082,False,243.792567,308.48,1920,1080,6098,848
575,1576347796.357734,False,244.224436,308.48,1920,1080,6108,849
576,1576347796.7975614,False,244.655298,308.48,1920,1080,6119,850
577,1576347797.2177672,False,245.09375,308.48,1920,1080,6130,852
578,1576347797.3977768,False,245.272247,308.48,1920,1080,6135,852
579,1576347797.7096405,False,245.580596,308.48,1920,1080,6142,853
580,1576347798.1712909,False,246.031501,308.48,1920,1080,6152,854
581,1576347798.6177871,False,246.470523,308.48,1920,1080,6164,856
582,1576347799.0379817,False,246.905763,308.48,1920,1080,6176,857
583,1576347799.2116537,False,247.08548,308.48,1920,1080,6178,858
584,1576347799.5434046,False,247.408158,308.48,1920,1080,6189,860
585,1576347799.9648633,False,247.836127,312.8,1920,1080,6199,861
586,1576347800.4287803,False,248.276194,312.8,1920,1080,6209,863
587,1576347800.8618336,False,248.732736,312.8,1920,1080,6222,866
588,1576347801.288072,False,249.163493,312.8,1920,1080,6231,866
589,1576347801.7198367,False,249.596221,312.8,1920,1080,6242,867
590,1576347802.180011,False,250.053153,312.8,1920,1080,6247,868
591,1576347802.644293,False,250.517287,312.8,1920,1080,6259,871
592,1576347803.0786283,False,250.950881,312.8,1920,1080,6270,873
593,1576347803.523536,False,251.389808,317.72,1920,1080,6287,874
594,1576347803.9907503,False,251.583117,317.72,1920,1080,6293,875
595,1576347804.4384758,False,252.029387,317.72,1920,1080,6303,876
596,1576347804.8821437,False,252.755765,317.72,1920,1080,6314,879
597,1576347805.3118865,False,253.187853,317.72,1920,1080,6333,880
598,1576347805.7564876,False,253.346442,317.72,1920,1080,6336,880
599,1576347805.9413147,False,253.807713,317.72,1920,1080,6349,883
600,1576347806.2726672,False,254.13056,317.72,1920,1080,6356,884
601,1576347806.6887329,False,254.556849,317.72,1920,1080,6366,885
602,1576347807.1230996,False,254.985931,317.72,1920,1080,6377,886
603,1576347807.561874,False,255.424705,317.72,1920,1080,6388,887
604,1576347808.0848868,False,255.942601,323.2,1920,1080,6401,888
605,1576347808.4602828,False,256.319956,323.2,1920,1080,6410,890
606,1576347808.8843045,False,256.744075,323.2,1920,1080,6421,891
607,1576347809.3088956,False,257.165964,323.2,1920,1080,6431,893
608,1576347809.717518,False,257.593898,323.2,1920,1080,6442,894
609,1576347810.1795805,False,258.038713,323.2,1920,1080,6446,896
610,1576347810.632024,False,258.223853,323.2,1920,1080,6459,897
611,1576347811.067426,False,258.943675,323.2,1920,1080,6476,899
612,1576347811.5085502,False,259.384359,323.2,1920,1080,6479,901
613,1576347811.9409413,False,259.810576,323.2,1920,1080,6497,901
614,1576347812.4038405,False,260.274927,323.2,1920,1080,6501,901
615,1576347812.8473232,False,260.722305,323.2,1920,1080,6514,905
616,1576347813.3040674,False,261.177369,323.2,1920,1080,6526,906
617,1576347813.7558484,False,261.63107,323.2,1920,1080,6543,908
618,1576347814.187532,False,262.0616,323.2,1920,1080,6547,909
619,1576347814.6300926,False,262.506021,327.96,1920,1080,6559,911
620,1576347815.0622554,False,262.937896,327.96,1920,1080,6576,912
621,1576347815.5123248,False,263.105197,327.96,1920,1080,6580,912
622,1576347815.9607563,False,263.835791,327.96,1920,1080,6591,915
623,1576347816.1548154,False,264.014936,327.96,1920,1080,6603,915
624,1576347816.4910038,False,264.355908,327.96,1920,1080,6612,917
625,1576347816.698027,False,264.567545,327.96,1920,1080,6616,919
626,1576347817.0464685,False,264.911398,327.96,1920,1080,6625,920
627,1576347817.442227,False,265.307318,327.96,1920,1080,6636,921
628,1576347817.8779051,False,265.746029,327.96,1920,1080,6646,922
629,1576347818.3025365,False,266.178546,327.96,1920,1080,6657,923
630,1576347818.7465367,False,266.621632,327.96,1920,1080,6661,924
631,1576347819.196011,False,266.785107,333.44,1920,1080,6672,926
632,1576347819.3649745,False,267.240861,333.44,1920,1080,6684,927
633,1576347819.684337,False,267.546611,333.44,1920,1080,6691,928
634,1576347820.1386683,False,267.99508,333.44,1920,1080,6702,929
635,1576347820.559065,False,268.41759,333.44,1920,1080,6713,930
636,1576347821.000476,False,268.875095,333.44,1920,1080,6718,933
637,1576347821.4315958,False,269.30769,333.44,1920,1080,6735,934
638,1576347821.8633494,False,269.738572,333.44,1920,1080,6739,935
639,1576347822.3136644,False,270.188786,333.44,1920,1080,6751,937
640,1576347822.7646322,False,270.637463,333.44,1920,1080,6762,938
641,1576347823.239351,False,271.11052,333.44,1920,1080,6774,939
642,1576347823.694094,False,271.567665,333.44,1920,1080,6785,941
643,1576347823.8916757,False,271.755668,337.56,1920,1080,6794,941
644,1576347824.2392666,False,272.101613,337.56,1920,1080,6804,943
645,1576347824.6624117,False,272.522533,337.56,1920,1080,6816,945
646,1576347825.095791,False,272.960299,337.56,1920,1080,6826,946
647,1576347825.523274,False,273.386462,337.56,1920,1080,6837,947
648,1576347825.984455,False,273.859901,337.56,1920,1080,6842,949
649,1576347826.4479353,False,274.319704,337.56,1920,1080,6853,950
650,1576347826.8988254,False,274.766024,337.56,1920,1080,6864,952
651,1576347827.362654,False,275.223555,337.56,1920,1080,6876,955
652,1576347827.8208246,False,275.6719,337.56,1920,1080,6894,956
653,1576347828.2274585,False,276.104162,337.56,1920,1080,6905,957
654,1576347828.6763031,False,276.552898,337.56,1920,1080,6910,960
655,1576347829.118769,False,276.993919,343.04,1920,1080,6921,961
656,1576347829.302854,False,277.172734,343.04,1920,1080,6931,962
657,1576347829.640323,False,277.496786,343.04,1920,1080,6941,964
658,1576347830.1108818,False,277.984416,343.04,1920,1080,6945,966
659,1576347830.5440958,False,278.417246,343.04,1920,1080,6956,966
660,1576347830.995119,False,278.869616,343.04,1920,1080,6968,967
661,1576347831.1804535,False,279.050153,343.04,1920,1080,6979,968
662,1576347831.5065415,False,279.377124,343.04,1920,1080,6988,971
663,1576347831.9288516,False,279.805711,343.04,1920,1080,6998,972
664,1576347832.3778322,False,280.249847,343.04,1920,1080,7002,972
665,1576347832.8146155,False,280.689767,343.04,1920,1080,7013,974
666,1576347832.9811037,False,280.856705,343.04,1920,1080,7025,976
667,1576347833.2984447,False,281.168699,343.04,1920,1080,7033,976
668,1576347833.7249646,False,281.598881,345.8,1920,1080,7042,977
669,1576347834.152366,False,282.028828,345.8,1920,1080,7054,978
670,1576347834.3417318,False,282.21574,345.8,1920,1080,7056,979
671,1576347834.670675,False,282.533927,345.8,1920,1080,7066,981
672,1576347835.1297052,False,282.717149,345.8,1920,1080,7070,982
673,1576347835.3209379,False,283.191618,345.8,1920,1080,7081,984
674,1576347835.6482105,False,283.511381,345.8,1920,1080,7090,986
675,1576347836.0831962,False,283.956003,345.8,1920,1080,7094,987
676,1576347836.2773356,False,284.145583,345.8,1920,1080,7106,988
677,1576347836.5883336,False,284.465107,345.8,1920,1080,7115,989
678,1576347837.0402048,False,284.624056,345.8,1920,1080,7118,989
679,1576347837.2142017,False,285.089273,345.8,1920,1080,7129,992
680,1576347837.5233014,False,285.399436,348.16,1920,1080,7138,993
681,1576347837.9618409,False,285.83776,348.16,1920,1080,7141,994
682,1576347838.4048607,False,286.27973,348.16,1920,1080,7152,995
683,1576347838.5873058,False,286.451899,348.16,1920,1080,7163,996
684,1576347838.9418998,False,286.796753,348.16,1920,1080,7173,998
685,1576347839.342338,False,287.213925,353.28,1920,1080,7183,999
686,1576347839.52749,False,287.396713,353.28,1920,1080,7188,1000
687,1576347839.8485205,False,287.717565,353.28,1920,1080,7196,1000
688,1576347840.277352,False,288.153095,353.28,1920,1080,7207,1003
689,1576347840.7210286,False,288.596073,353.28,1920,1080,7211,1004
690,1576347840.9141843,False,288.786761,353.28,1920,1080,7222,1004
691,1576347841.271349,False,289.136744,353.28,1920,1080,7230,1006
692,1576347841.6688218,False,289.537694,353.28,1920,1080,7240,1007
693,1576347842.103244,False,289.978596,353.28,1920,1080,7244,1009
694,1576347842.5459154,False,290.421025,353.28,1920,1080,7255,1010
695,1576347842.7847977,False,290.649715,353.28,1920,1080,7268,1011
696,1576347843.1678545,False,291.03255,353.28,1920,1080,7278,1013
697,1576347843.557858,False,291.414801,353.28,1920,1080,7287,1013
698,1576347844.00463,False,291.864944,358.4,1920,1080,7298,1014
699,1576347844.4339657,False,292.294045,358.4,1920,1080,7310,1016
700,1576347844.8642938,False,292.728828,358.4,1920,1080,7320,1016
701,1576347845.2991364,False,293.175146,358.4,1920,1080,7332,1018
702,1576347845.7385144,False,293.613286,358.4,1920,1080,7336,1019
703,1576347846.181262,False,294.056317,358.4,1920,1080,7347,1020
704,1576347846.6472747,False,294.504867,358.4,1920,1080,7365,1021
705,1576347847.077425,False,294.952913,358.4,1920,1080,7376,1023
706,1576347847.5237968,False,295.389823,358.4,1920,1080,7387,1024
707,1576347847.9709685,False,295.834432,358.4,1920,1080,7398,1025
708,1576347848.4119928,False,296.287746,358.4,1920,1080,7410,1027
709,1576347848.8487382,False,296.720434,363.16,1920,1080,7414,1028
710,1576347849.3144858,False,297.183098,363.16,1920,1080,7426,1029
711,1576347849.5152135,False,297.386959,363.16,1920,1080,7437,1031
712,1576347849.8454945,False,297.708063,363.16,1920,1080,7445,1031
713,1576347850.2854166,False,298.160345,363.16,1920,1080,7449,1034
714,1576347850.7399542,False,298.611885,363.16,1920,1080,7461,1035
715,1576347851.1907291,False,298.775026,363.16,1920,1080,7472,1036
716,1576347851.6454911,False,299.520948,363.16,1920,1080,7483,1039
717,1576347852.102791,False,299.976885,363.16,1920,1080,7495,1040
718,1576347852.5494237,False,300.139789,363.16,1920,1080,7506,1040
719,1576347852.999806,False,300.874232,363.16,1920,1080,7518,1043
720,1576347853.1837525,False,301.058464,363.16,1920,1080,7529,1044
721,1576347853.5239153,False,301.384001,363.16,1920,1080,7537,1046
722,1576347853.9722471,False,301.827297,365.68,1920,1080,7548,1048
723,1576347854.3981335,False,302.269127,365.68,1920,1080,7560,1049
724,1576347854.5910258,False,302.458127,365.68,1920,1080,7563,1050
725,1576347854.8982892,False,302.774032,365.68,1920,1080,7571,1051
726,1576347855.340922,False,303.217389,365.68,1920,1080,7583,1053
727,1576347855.7906802,False,303.665795,365.68,1920,1080,7586,1054
728,1576347855.981588,False,303.846997,365.68,1920,1080,7599,1055
729,1576347856.342491,False,304.19699,365.68,1920,1080,7607,1056
730,1576347856.807099,False,304.662487,365.68,1920,1080,7618,1057
731,1576347857.233579,False,305.09113,365.68,1920,1080,7629,1059
732,1576347857.6671057,False,305.541826,368.64,1920,1080,7634,1060
733,1576347858.113058,False,305.7038,368.64,1920,1080,7646,1061
734,1576347858.5703819,False,306.444431,368.64,1920,1080,7656,1061
735,1576347859.0286639,False,306.903306,368.64,1920,1080,7669,1064
736,1576347859.4712186,False,307.345887,368.64,1920,1080,7679,1066
737,1576347859.9262764,False,307.516131,373.08,1920,1080,7690,1066
738,1576347860.3795948,False,308.253966,373.08,1920,1080,7702,1069
739,1576347860.841597,False,308.709286,373.08,1920,1080,7721,1070
740,1576347861.2836313,False,309.155973,373.08,1920,1080,7724,1073
741,1576347861.7257814,False,309.598734,373.08,1920,1080,7736,1074
742,1576347862.1712534,False,310.035928,373.08,1920,1080,7746,1074
743,1576347862.358723,False,310.224577,373.08,1920,1080,7757,1075
744,1576347862.7077265,False,310.573193,373.08,1920,1080,7768,1077
745,1576347863.1514218,False,311.025088,373.08,1920,1080,7771,1078
746,1576347863.6091783,False,311.479846,373.08,1920,1080,7782,1080
747,1576347864.0725052,False,311.939201,373.08,1920,1080,7794,1081
748,1576347864.5263214,False,312.39736,378.04,1920,1080,7805,1083
749,1576347864.9743142,False,312.850008,378.04,1920,1080,7817,1085
750,1576347865.4133961,False,313.2888,378.04,1920,1080,7827,1086
751,1576347865.8624885,False,313.737161,378.04,1920,1080,7838,1086
752,1576347866.0642993,False,313.924099,378.04,1920,1080,7849,1087
753,1576347866.398017,False,314.273998,378.04,1920,1080,7860,1089
754,1576347866.841463,False,314.711121,378.04,1920,1080,7863,1090
755,1576347867.2882884,False,315.160136,378.04,1920,1080,7874,1091
756,1576347867.4754877,False,315.339474,378.04,1920,1080,7887,1094
757,1576347867.8171792,False,315.666248,378.04,1920,1080,7894,1095
758,1576347868.2723448,False,316.125309,378.04,1920,1080,7905,1096
759,1576347868.7291799,False,316.320321,378.04,1920,1080,7911,1098
760,1576347868.928551,False,316.795431,382.12,1920,1080,7921,1099
761,1576347869.2972634,False,317.151449,382.12,1920,1080,7931,1101
762,1576347869.7334192,False,317.601398,382.12,1920,1080,7943,1102
763,1576347870.1875823,False,318.058792,382.12,1920,1080,7947,1103
764,1576347870.3791392,False,318.252041,382.12,1920,1080,7958,1105
765,1576347870.7146153,False,318.570541,382.12,1920,1080,7967,1107
766,1576347871.1557763,False,319.027634,382.12,1920,1080,7971,1108
767,1576347871.632912,False,319.503688,382.12,1920,1080,7983,1109
768,1576347872.098192,False,319.963708,382.12,1920,1080,7994,1111
769,1576347872.5304074,False,320.403632,382.12,1920,1080,8006,1112
770,1576347872.9803116,False,320.85626,382.12,1920,1080,8025,1114
771,1576347873.4532251,False,321.036255,384.52,1920,1080,8029,1114
772,1576347873.6282606,False,321.499607,384.52,1920,1080,8041,1117
773,1576347873.9390507,False,321.815576,384.52,1920,1080,8049,1118
774,1576347874.454376,False,322.274111,384.52,1920,1080,8052,1120
775,1576347874.8877785,False,322.745307,384.52,1920,1080,8071,1122
776,1576347875.3228202,False,323.199408,384.52,1920,1080,8083,1124
777,1576347875.514343,False,323.388545,384.52,1920,1080,8087,1124
778,1576347875.8235621,False,323.700628,387.2,1920,1080,8095,1125
779,1576347876.272426,False,324.143424,387.2,1920,1080,8098,1125
780,1576347876.7224734,False,324.596842,387.2,1920,1080,8110,1127
781,1576347876.9076722,False,324.774965,387.2,1920,1080,8120,1129
782,1576347877.2273366,False,325.103897,387.2,1920,1080,8130,1131
783,1576347877.6654131,False,325.542134,387.2,1920,1080,8141,1132
784,1576347877.8390718,False,325.711332,391.84,1920,1080,8145,1133
785,1576347878.1847236,False,326.049669,391.84,1920,1080,8154,1134
786,1576347878.6296139,False,326.495117,391.84,1920,1080,8165,1135
787,1576347879.0638754,False,326.918744,391.84,1920,1080,8175,1136
788,1576347879.5095892,False,327.363755,391.84,1920,1080,8186,1137
789,1576347879.9334764,False,327.796486,391.84,1920,1080,8198,1139
790,1576347880.358014,False,328.233991,391.84,1920,1080,8208,1139
791,1576347880.806283,False,328.399289,391.84,1920,1080,8211,1140
792,1576347881.2435312,False,329.11795,391.84,1920,1080,8224,1141
793,1576347881.69103,False,329.561831,391.84,1920,1080,8235,1143
794,1576347881.921795,False,329.773112,391.84,1920,1080,8245,1144
795,1576347882.2664218,False,330.120265,391.84,1920,1080,8255,1145
796,1576347882.7089498,False,330.576622,397.44,1920,1080,8268,1147
797,1576347883.1770446,False,330.764851,397.44,1920,1080,8271,1147
798,1576347883.6375816,False,331.227128,397.44,1920,1080,8283,1150
799,1576347884.1026912,False,331.691811,397.44,1920,1080,8295,1152
800,1576347884.274636,False,332.149862,397.44,1920,1080,8305,1153
801,1576347884.6307456,False,332.490143,397.44,1920,1080,8315,1154
802,1576347885.045752,False,332.921077,397.44,1920,1080,8326,1157
803,1576347885.4938498,False,333.368123,397.44,1920,1080,8330,1158
804,1576347885.9603016,False,333.54578,397.44,1920,1080,8342,1159
805,1576347886.1558397,False,334.0151,397.44,1920,1080,8352,1160
806,1576347886.49229,False,334.352058,397.44,1920,1080,8361,1162
807,1576347886.9125202,False,334.788811,397.44,1920,1080,8373,1163
808,1576347887.3570256,False,335.232816,397.44,1920,1080,8376,1165
809,1576347887.8104322,False,335.677834,397.44,1920,1080,8387,1166
810,1576347888.0625036,False,335.927831,397.44,1920,1080,8400,1169
811,1576347888.4298887,False,336.280653,397.44,1920,1080,8410,1171
812,1576347888.8929548,False,336.753278,400.56,1920,1080,8421,1171
813,1576347889.334301,False,337.197106,400.56,1920,1080,8432,1173
814,1576347889.793969,False,337.66015,400.56,1920,1080,8437,1175
815,1576347890.0014307,False,337.864058,400.56,1920,1080,8449,1176
816,1576347890.319863,False,338.191419,400.56,1920,1080,8457,1178
817,1576347890.765925,False,338.636004,400.56,1920,1080,8461,1178
818,1576347890.9509182,False,338.825433,402.56,1920,1080,8473,1180
819,1576347891.2749813,False,339.140902,402.56,1920,1080,8481,1181
820,1576347891.711443,False,339.585903,402.56,1920,1080,8486,1183
821,1576347891.9017065,False,339.769392,402.56,1920,1080,8496,1183
822,1576347892.2221045,False,340.092256,402.56,1920,1080,8504,1185
823,1576347892.6705441,False,340.539924,402.56,1920,1080,8508,1186
824,1576347893.138677,False,340.729029,407.32,1920,1080,8520,1187
825,1576347893.3138397,False,341.188968,407.32,1920,1080,8531,1190
826,1576347893.680317,False,341.545129,407.32,1920,1080,8540,1190
827,1576347894.0970504,False,341.972859,407.32,1920,1080,8553,1192
828,1576347894.5441632,False,342.415115,407.32,1920,1080,8555,1192
829,1576347894.735771,False,342.600906,407.32,1920,1080,8567,1195
830,1576347895.0888662,False,342.964899,407.32,1920,1080,8578,1196
831,1576347895.5330553,False,343.406281,407.32,1920,1080,8581,1197
832,1576347896.0069685,False,343.881371,407.32,1920,1080,8592,1199
833,1576347896.2041721,False,344.067806,407.32,1920,1080,8605,1201
834,1576347896.5200944,False,344.39582,407.32,1920,1080,8613,1202
835,1576347896.6989107,False,344.573356,407.32,1920,1080,8616,1203
836,1576347897.119824,False,344.9826,407.32,1920,1080,8626,1204
837,1576347897.5450191,False,345.407183,407.32,1920,1080,8638,1206
838,1576347897.9827979,False,345.859672,407.32,1920,1080,8649,1208
839,1576347898.4287,False,346.302594,407.32,1920,1080,8653,1209
840,1576347898.622422,False,346.486684,407.32,1920,1080,8664,1211
841,1576347898.9601011,False,346.83271,413.0,1920,1080,8673,1212
842,1576347899.4877107,False,347.344601,413.0,1920,1080,8685,1214
843,1576347899.890937,False,347.748686,413.0,1920,1080,8696,1215
844,1576347900.0886028,False,347.96425,413.0,1920,1080,8701,1216
845,1576347900.423386,False,348.278502,413.0,1920,1080,8709,1218
846,1576347900.880512,False,348.744921,413.0,1920,1080,8721,1219
847,1576347901.3576498,False,349.228024,413.0,1920,1080,8727,1221
848,1576347901.5348637,False,349.409497,413.0,1920,1080,8738,1223
849,1576347901.8944528,False,349.753632,413.0,1920,1080,8747,1224
850,1576347902.3116934,False,350.183279,413.0,1920,1080,8758,1227
