,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment93_2_av.ts?start=884.8&end=1338.8",1572061804.52,1572061804.558,4,0.001,-1,-0.008,0,0,10.080333,40.32,50.4,1,391792.0,11.456848247011946,192060.0,7.118827848605582,0,234060,6.983038007968125,187248.0,234060,6.983038007968125,187248.0,234060,6.983038007968125,187248.0,489740,11.456848247011946,391792.0,952972,84.64302301204812,756301.0,-1,24.55499981880188,0.0,2.853,0.0,0.6890038555906063,2.616,0.0,0.7054311926605504,2.613,0.0,0.7246597780329124,2.6870000000000003,0.0,0.7226140677335317,10.667,3.0,1.3009663448017248,0.686,0.0,2.8304139941690956,0.654,0.0,2.8585198776758407,,,,,,,,,
11,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment94_2_av.ts?start=884.8&end=1338.8",1572061810.835,1572061810.874,5,0.001,-1,-0.008,0,0,10.08,50.4,60.48,1,371364.0,39.53301015936255,187248.0,6.983038007968125,0,228044,27.891870119521908,181859.0,228044,27.891870119521908,181859.0,228044,27.891870119521908,181859.0,465676,39.53301015936255,371364.0,895820,84.23924391999995,710968.0,-1,18.23999976158142,0.0,2.853,0.0,0.6890038555906063,2.616,0.0,0.7054311926605504,2.613,0.0,0.7246597780329124,2.6870000000000003,0.0,0.7226140677335317,10.667,3.0,1.3009663448017248,0.686,0.0,2.8304139941690956,0.654,0.0,2.8585198776758407,,,,,,,,,
12,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment95_2_av.ts?start=884.8&end=1338.8",1572061817.501,1572061817.511,6,0.001,-1,-0.008,0,0,10.08,60.48,70.56,1,413449.0,19.653106031746038,391792.0,11.456848247011946,1,243084,14.310352738095226,194467.0,243084,14.310352738095226,194467.0,516812,19.653106031746038,413449.0,1007116,85.16800787999995,799298.0,1710988,91.10632012048195,1357926.0,0,21.65399987220764,0.0,6.251,1.0,0.6609323308270676,2.853,0.0,0.6890038555906063,2.616,0.0,0.7054311926605504,2.613,0.0,0.7246597780329124,2.6870000000000003,0.0,0.7226140677335317,10.667,3.0,1.3009663448017248,0.686,0.0,2.8304139941690956,0.654,0.0,2.8585198776758407,,,,,,
13,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment96_2_av.ts?start=884.8&end=1338.8",1572061825.188,1572061825.198,7,0.001,-1,-0.008,0,0,10.08,70.56,80.64,1,389385.0,19.717998286852602,371364.0,39.53301015936255,1,234060,11.989272031872511,187248.0,234060,11.989272031872511,187248.0,486732,19.717998286852602,389385.0,949964,85.38672435999995,753939.0,1804236,91.36041608,1431933.0,0,24.04699983596802,0.0,7.636,1.0,0.5095400733368255,6.586,1.0,0.5834679623443668,6.251,1.0,0.6609323308270676,2.853,0.0,0.6890038555906063,2.616,0.0,0.7054311926605504,2.613,0.0,0.7246597780329124,2.6870000000000003,0.0,0.7226140677335317,10.667,3.0,1.3009663448017248,0.686,0.0,2.8304139941690956,0.654,0.0,2.8585198776758407
14,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment96_1_av.ts?start=884.8&end=1338.8",1572061835.009,1572061835.019,7,0.001,-1,-0.008,0,0,10.08,70.56,80.64,0,187248.0,11.989272031872511,413449.0,19.653106031746038,1,234060,11.989272031872511,187248.0,234060,11.989272031872511,187248.0,486732,19.717998286852602,389385.0,949964,85.38672435999995,753939.0,1804236,91.36041608,1431933.0,1,24.30599973678589,0.0,9.766,1.0,0.4008715953307393,7.636,1.0,0.5095400733368255,6.586,1.0,0.5834679623443668,6.251,1.0,0.6609323308270676,2.853,0.0,0.6890038555906063,2.616,0.0,0.7054311926605504,2.613,0.0,0.7246597780329124,2.6870000000000003,0.0,0.7226140677335317,10.667,3.0,1.3009663448017248,0.686,0.0,2.8304139941690956
15,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment97_1_av.ts?start=884.8&end=1338.8",1572061838.671,1572061838.677,8,0.001,-1,-0.008,0,0,10.080333,80.64,90.72,0,189149.0,3.496096533864541,389385.0,19.717998286852602,1,237068,3.496096533864541,189149.0,237068,3.496096533864541,189149.0,489740,6.403000517928286,390749.0,943948,86.9206883935743,749140.0,1735052,92.68407253012043,1376979.0,1,20.643999795913697,0.0,9.766,1.0,0.4008715953307393,7.636,1.0,0.5095400733368255,6.586,1.0,0.5834679623443668,6.251,1.0,0.6609323308270676,2.853,0.0,0.6890038555906063,2.616,0.0,0.7054311926605504,2.613,0.0,0.7246597780329124,2.6870000000000003,0.0,0.7226140677335317,10.667,3.0,1.3009663448017248,0.686,0.0,2.8304139941690956
16,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment97_3_av.ts?start=884.8&end=1338.8",1572061840.078,1572061840.104,8,0.001,-1,-0.008,0,0,10.080333,80.64,90.72,2,749140.0,86.9206883935743,187248.0,11.989272031872511,0,237068,3.496096533864541,189149.0,237068,3.496096533864541,189149.0,237068,3.496096533864541,189149.0,489740,6.403000517928286,390749.0,943948,86.9206883935743,749140.0,-2,29.31699973106384,0.0,1.322,0.0,1.4323267776096822,3.633,0.0,0.5145807872281861,9.766,1.0,0.4008715953307393,7.636,1.0,0.5095400733368255,6.586,1.0,0.5834679623443668,6.251,1.0,0.6609323308270676,2.853,0.0,0.6890038555906063,2.616,0.0,0.7054311926605504,2.613,0.0,0.7246597780329124,2.6870000000000003,0.0,0.7226140677335317
17,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment98_3_av.ts?start=884.8&end=1338.8",1572061845.842,1572061845.853,9,0.001,-1,-0.008,0,0,10.08,90.72,100.8,2,711403.0,82.51264987999998,189149.0,3.496096533864541,0,228044,4.876617171314739,182435.0,228044,4.876617171314739,182435.0,228044,4.876617171314739,182435.0,462668,9.284490358565735,370134.0,892812,82.51264987999998,711403.0,-2,23.552999792098998,0.0,1.322,0.0,1.4323267776096822,3.633,0.0,0.5145807872281861,9.766,1.0,0.4008715953307393,7.636,1.0,0.5095400733368255,6.586,1.0,0.5834679623443668,6.251,1.0,0.6609323308270676,2.853,0.0,0.6890038555906063,2.616,0.0,0.7054311926605504,2.613,0.0,0.7246597780329124,2.6870000000000003,0.0,0.7226140677335317
18,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment99_3_av.ts?start=884.8&end=1338.8",1572061849.934,1572061849.9490001,10,0.001,-1,-0.008,0,0,10.08,100.8,110.88,2,794572.0,38.43920315999997,749140.0,86.9206883935743,2,243084,6.70554231075697,193750.0,516812,12.004243027888439,411925.0,1004108,38.43920315999997,794572.0,1756108,91.64709843373493,1393736.0,2817932,100.0,2236453.0,0,29.5409997844696,0.0,4.0440000000000005,2.0,1.759501483679525,5.688,2.0,1.344028129395218,1.322,0.0,1.4323267776096822,3.633,0.0,0.5145807872281861,9.766,1.0,0.4008715953307393,7.636,1.0,0.5095400733368255,6.586,1.0,0.5834679623443668,6.251,1.0,0.6609323308270676,2.853,0.0,0.6890038555906063,2.616,0.0,0.7054311926605504
19,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment100_3_av.ts?start=884.8&end=1338.8",1572061853.333,1572061853.343,11,0.001,-1,-0.008,0,0,10.08,110.88,120.96,2,749752.0,33.86173135999999,711403.0,82.51264987999998,2,234060,0.8777819123505973,187248.0,489740,2.8833580478087644,391792.0,940940,33.86173135999999,749752.0,1732044,91.71636196,1374638.0,2718668,100.0,2157673.0,0,36.2219998550415,0.0,4.0440000000000005,2.0,1.759501483679525,5.688,2.0,1.344028129395218,1.322,0.0,1.4323267776096822,3.633,0.0,0.5145807872281861,9.766,1.0,0.4008715953307393,7.636,1.0,0.5095400733368255,6.586,1.0,0.5834679623443668,6.251,1.0,0.6609323308270676,2.853,0.0,0.6890038555906063,2.616,0.0,0.7054311926605504
20,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment101_3_av.ts?start=884.8&end=1338.8",1572061856.061,1572061856.072,12,0.001,-1,-0.008,0,0,10.080333,120.96,131.04,2,740141.0,31.402450642570287,794572.0,38.43920315999997,2,228044,7.135490318725097,182435.0,471692,12.341519840637453,377353.0,928908,31.402450642570287,740141.0,1783180,91.00999760000002,1415175.0,2826956,100.0,2243541.0,0,43.57399969100952,0.0,3.349,2.0,2.3905022394744697,4.0440000000000005,2.0,1.759501483679525,5.688,2.0,1.344028129395218,1.322,0.0,1.4323267776096822,3.633,0.0,0.5145807872281861,9.766,1.0,0.4008715953307393,7.636,1.0,0.5095400733368255,6.586,1.0,0.5834679623443668,6.251,1.0,0.6609323308270676,2.853,0.0,0.6890038555906063
21,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment102_3_av.ts?start=884.8&end=1338.8",1572061857.694,1572061857.705,13,0.001,-1,-0.008,0,0,10.08,131.04,141.12,2,769310.0,21.60420836000001,749752.0,33.86173135999999,2,243084,2.288707698412697,193853.0,510796,4.129753015873014,407346.0,965004,21.60420836000001,769310.0,1738060,91.08765819277109,1379412.0,2754764,100.0,2186320.0,0,52.02099979400634,0.0,1.584,2.0,4.628787878787879,2.681,2.0,2.815582245430809,3.349,2.0,2.3905022394744697,4.0440000000000005,2.0,1.759501483679525,5.688,2.0,1.344028129395218,1.322,0.0,1.4323267776096822,3.633,0.0,0.5145807872281861,9.766,1.0,0.4008715953307393,7.636,1.0,0.5095400733368255,6.586,1.0,0.5834679623443668
22,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment103_3_av.ts?start=884.8&end=1338.8",1572061860.831,1572061860.842,14,0.001,-1,-0.008,0,0,10.08,141.12,151.2,2,755323.0,15.610754240000002,740141.0,31.402450642570287,2,237068,0.5935104780876491,189654.0,492748,1.7062354980079686,394198.0,946956,15.610754240000002,755323.0,1789196,92.24397464000008,1419996.0,2820940,100.0,2238841.0,0,58.963999710083016,0.0,2.07,2.0,3.7164057971014492,1.584,2.0,4.628787878787879,2.681,2.0,2.815582245430809,3.349,2.0,2.3905022394744697,4.0440000000000005,2.0,1.759501483679525,5.688,2.0,1.344028129395218,1.322,0.0,1.4323267776096822,3.633,0.0,0.5145807872281861,9.766,1.0,0.4008715953307393,7.636,1.0,0.5095400733368255
23,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment104_3_av.ts?start=884.8&end=1338.8",1572061870.469,1572061870.48,15,0.001,-1,-0.008,0,0,10.08,151.2,161.28,2,752722.0,9.860554559999997,769310.0,21.60420836000001,2,234060,1.1274662948207168,187248.0,486732,3.4628636254980067,389385.0,946956,9.860554559999997,752722.0,1717004,91.3227014457832,1362701.0,2745740,100.0,2179158.0,0,59.40599969863891,0.0,6.059,2.0,1.2776180887935302,2.07,2.0,3.7164057971014492,1.584,2.0,4.628787878787879,2.681,2.0,2.815582245430809,3.349,2.0,2.3905022394744697,4.0440000000000005,2.0,1.759501483679525,5.688,2.0,1.344028129395218,1.322,0.0,1.4323267776096822,3.633,0.0,0.5145807872281861,9.766,1.0,0.4008715953307393
24,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment103_1_av.ts?start=884.8&end=1338.8",1572061885.616,1572061885.764,14,0.001,-1,-0.008,0,0,10.08,141.12,151.2,0,189654.0,0.5935104780876491,755323.0,15.610754240000002,2,237068,0.5935104780876491,189654.0,492748,1.7062354980079686,394198.0,946956,15.610754240000002,755323.0,1789196,92.24397464000008,1419996.0,2820940,100.0,2238841.0,2,44.25899986267089,0.0,6.059,2.0,1.2776180887935302,2.07,2.0,3.7164057971014492,1.584,2.0,4.628787878787879,2.681,2.0,2.815582245430809,3.349,2.0,2.3905022394744697,4.0440000000000005,2.0,1.759501483679525,5.688,2.0,1.344028129395218,1.322,0.0,1.4323267776096822,3.633,0.0,0.5145807872281861,9.766,1.0,0.4008715953307393
25,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment104_1_av.ts?start=884.8&end=1338.8",1572061891.69,1572061891.696,15,0.001,-1,-0.008,0,0,10.08,151.2,161.28,0,187248.0,1.1274662948207168,752722.0,9.860554559999997,2,234060,1.1274662948207168,187248.0,486732,3.4628636254980067,389385.0,946956,9.860554559999997,752722.0,1717004,91.3227014457832,1362701.0,2745740,100.0,2179158.0,2,38.18499974250793,0.0,6.006,0.0,0.31928071928071927,6.059,2.0,1.2776180887935302,2.07,2.0,3.7164057971014492,1.584,2.0,4.628787878787879,2.681,2.0,2.815582245430809,3.349,2.0,2.3905022394744697,4.0440000000000005,2.0,1.759501483679525,5.688,2.0,1.344028129395218,1.322,0.0,1.4323267776096822,3.633,0.0,0.5145807872281861
26,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment105_1_av.ts?start=884.8&end=1338.8",1572061897.609,1572061897.629,16,0.001,-1,-0.008,0,0,10.080333,161.28,171.36,0,181949.0,5.2834320717131495,189654.0,0.5935104780876491,0,228044,5.2834320717131495,181949.0,228044,5.2834320717131495,181949.0,228044,5.2834320717131495,181949.0,471692,8.867696733067731,376349.0,913868,17.889723534136536,728157.0,0,42.345999832153325,0.0,5.871,0.0,0.32252359052972235,6.006,0.0,0.31928071928071927,6.059,2.0,1.2776180887935302,2.07,2.0,3.7164057971014492,1.584,2.0,4.628787878787879,2.681,2.0,2.815582245430809,3.349,2.0,2.3905022394744697,4.0440000000000005,2.0,1.759501483679525,5.688,2.0,1.344028129395218,1.322,0.0,1.4323267776096822
27,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment105_2_av.ts?start=884.8&end=1338.8",1572061901.428,1572061901.455,16,0.001,-1,-0.008,0,0,10.080333,161.28,171.36,1,376349.0,8.867696733067731,187248.0,1.1274662948207168,0,228044,5.2834320717131495,181949.0,228044,5.2834320717131495,181949.0,228044,5.2834320717131495,181949.0,471692,8.867696733067731,376349.0,913868,17.889723534136536,728157.0,-1,48.60699982643129,0.0,3.773,0.0,0.48910893188444204,5.871,0.0,0.32252359052972235,6.006,0.0,0.31928071928071927,6.059,2.0,1.2776180887935302,2.07,2.0,3.7164057971014492,1.584,2.0,4.628787878787879,2.681,2.0,2.815582245430809,3.349,2.0,2.3905022394744697,4.0440000000000005,2.0,1.759501483679525,5.688,2.0,1.344028129395218
28,"https://hdvodsrforigin-f.akamaihd.net/i/vod/schweizaktuell/2018/03/schweizaktuell_20180302_190005_9322219_v_webcast_h264_,q40,q10,q20,q30,q50,.mp4.csmil/segment106_2_av.ts?start=884.8&end=1338.8",1572061907.46,1572061907.474,17,0.001,-1,-0.008,0,0,10.08,171.36,181.44,1,406230.0,1.6632214342629486,181949.0,5.2834320717131495,0,240076,0.4477402788844623,192060.0,240076,0.4477402788844623,192060.0,240076,0.4477402788844623,192060.0,507788,1.6632214342629486,406230.0,977036,9.339478680000003,775810.0,-1,42.57499976158144,0.0,3.773,0.0,0.48910893188444204,5.871,0.0,0.32252359052972235,6.006,0.0,0.31928071928071927,6.059,2.0,1.2776180887935302,2.07,2.0,3.7164057971014492,1.584,2.0,4.628787878787879,2.681,2.0,2.815582245430809,3.349,2.0,2.3905022394744697,4.0440000000000005,2.0,1.759501483679525,5.688,2.0,1.344028129395218
