,timestamp_finish,bitrate_level_encoded,bitrate_level,vmaf_level,buffer_level_at_timestamp_finish,rebuffer_level_at_timestamp_finish,body_size_byte,seg_len_s,t_download_s,quality_level_chosen,played_at_beginning,played_at_end,reward
14,1572061891.77,187798.26086956522,189654.0,0.5935104780876491,38.54010600000001,-0.0,239700.0,10.079999999999984,6.006,0.0,105.16218400000001,111.496893,
15,1572061897.5670002,187798.26086956522,187248.0,1.1274662948207168,42.70760600000001,-0.0,236692.0,10.080000000000013,5.871,0.0,111.13636100000001,117.29239399999999,
16,1572061907.421,391565.4130434783,376349.0,8.867696733067731,42.89038600000001,-0.0,477332.0,10.080000000000013,5.965,1.0,120.87479099999999,127.109614,
17,1572061924.6360002,753020.9565217391,775810.0,9.339478680000003,35.732833,-0.0,964628.0,10.079999999999984,13.253,2.0,130.873591,144.267167,
18,1572061929.355,753020.9565217391,741448.0,4.498911080000001,41.06867,-0.0,925524.0,10.080000000000013,4.659,2.0,144.267167,148.94699599999998,
19,1572061938.697,1387480.456521739,1388961.0,88.13310652000001,41.630105999999984,-0.0,1785812.0,10.079999999999984,5.69,3.0,152.34896899999998,158.36956,
20,1572061948.418,2198245.217391304,2150440.0,100.0,41.961191000000014,-0.0,2706260.0,10.080000000000013,6.04,4.0,161.724859,168.043808,
21,1572061953.804,2198245.217391304,2470664.0,100.0,36.57569300000003,-0.0,2715284.0,10.039999999999992,5.277,4.0,168.043808,173.429306,
22,1572061957.9580002,2198245.217391304,1968707.0,100.0,42.366524999999996,-0.0,2796500.0,10.069999999999993,4.066,4.0,173.429306,177.643808,
23,1572061963.092,2198245.217391304,2222130.0,100.0,57.16664800000004,-0.0,2844628.0,10.080000000000013,5.003,4.0,177.643808,182.83301799999998,
24,1572061978.097,1387480.456521739,1381754.0,87.3408548995985,52.26036300000001,-0.0,1761748.0,10.079999999999984,6.3,3.0,191.321212,197.744636,
25,1572061984.955,1387480.456521739,1365088.0,91.61765204,55.28981000000002,-0.0,1743700.0,10.079999999999984,6.783,3.0,197.744636,204.720523,
26,1572061992.5,1387480.456521739,1410447.0,92.79807473895582,57.75598000000002,-0.0,1797844.0,10.080000000000041,7.456,3.0,204.53006399999998,212.259686,
27,1572062034.4720001,187798.26086956522,194467.0,5.753299003984063,25.79675499999999,-0.0,221652.0,10.039999999999964,4.022,0.0,249.81301000000002,254.202911,
28,1572062041.589,753020.9565217391,701395.0,32.59003715999998,28.821114999999963,-0.0,955604.0,10.080000000000041,5.691,2.0,255.252794,261.17888500000004,
29,1572062051.8079998,1387480.456521739,1393736.0,87.06362127999996,28.50702000000001,-0.0,1794836.0,10.079999999999984,5.586,3.0,265.740085,271.503313,
30,1572062086.4480002,187798.26086956522,180028.0,7.3408322709163345,3.8711280000000556,6.1329803433227426,227668.0,10.079999999999984,6.117000000000001,0.0,294.732621,306.165871,
31,1572062087.675,187798.26086956522,189654.0,7.54328729083665,12.584520999999995,-0.0,245716.0,10.080000000000041,6.144,0.0,300.86875299999997,307.415479,
32,1572062093.275,187798.26086956522,191549.0,3.9102764285714287,17.03022999999996,-0.0,221652.0,10.039999999999964,5.547999999999999,0.0,307.2153,312.96977000000004,
33,1572062097.456,187798.26086956522,184841.0,2.2654587649402402,22.920485999999983,-0.0,239700.0,10.069999999999993,4.136,0.0,312.780735,317.079514,
34,1572062101.725,187798.26086956522,186557.0,4.248701235059768,28.699007999999992,-0.0,236692.0,10.080000000000041,4.232,0.0,316.887052,321.300992,
35,1572062109.697,391565.4130434783,406230.0,11.971390239043828,30.545442999999977,-0.0,477332.0,10.079999999999984,4.65,1.0,324.56339199999996,329.454223,
36,1572062129.4910002,187798.26086956522,184841.0,11.500522908366538,20.855293000000017,-0.0,239700.0,10.079999999999984,0.642,0.0,348.21743100000003,349.144707,
37,1572062130.407,187798.26086956522,193853.0,5.6000003187250975,29.98012,-0.0,230676.0,10.080000000000041,0.922,0.0,348.968324,350.01988,
38,1572062141.472,1387480.456521739,1355539.0,90.11792079999996,28.85080800000003,-0.0,1716628.0,10.079999999999984,9.77,3.0,351.078854,361.164858,
39,1572062147.845,1387480.456521739,1374638.0,96.92804389558235,22.580149000000006,-0.0,1770772.0,10.079999999999984,6.314,3.0,361.008175,367.435517,
40,1572062154.37,1387480.456521739,1417562.0,91.94288336000004,35.85803699999997,-0.0,1746708.0,10.079999999999984,6.445,3.0,367.435517,374.14696200000003,
41,1572062166.0229998,2198245.217391304,2198257.0,100.0,34.227922000000035,-0.0,2736340.0,10.080000000000041,7.845,4.0,377.45306400000004,385.78241099999997,
42,1572062181.779,1387480.456521739,1343603.0,92.19356500000004,28.552629000000024,-0.0,1749716.0,10.079999999999984,6.4910000000000005,3.0,394.81492799999995,401.463037,
43,1572062188.77,1387480.456521739,1381800.0,91.92158248995985,31.429245999999978,-0.0,1734676.0,10.079999999999984,6.9289999999999985,3.0,401.26865899999996,408.57042,
44,1572062195.2849998,1387480.456521739,1436660.0,93.65291020000001,25.091493000000014,-0.0,1776788.0,10.080000000000041,6.4529999999999985,3.0,408.325672,414.908173,
45,1572062202.096,1387480.456521739,1414384.0,89.63048939759045,32.290400000000034,-0.0,743916.0,10.119999999999948,6.742000000000001,3.0,414.908173,421.7496,
