,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
76,1572061791.7548485,False,11.347145,20.0,320,180,241,29
77,1572061791.9189389,False,11.511979,20.0,320,180,246,30
78,1572061792.0779476,False,11.675281,20.0,320,180,250,31
79,1572061792.2541983,False,11.851444,20.010333,320,180,255,32
80,1572061792.438341,False,12.036652,20.010333,320,180,259,32
81,1572061792.596355,False,12.189362,20.010333,320,180,263,33
82,1572061792.7609127,False,12.348032,20.010333,320,180,267,33
83,1572061792.9584377,False,12.540309,20.010333,320,180,272,33
84,1572061793.136043,False,12.732029,20.010333,320,180,277,34
85,1572061793.2947977,False,12.88018,20.010333,320,180,280,34
86,1572061793.464619,False,13.047051,20.010333,320,180,284,34
87,1572061793.6328263,False,13.220327,20.010333,320,180,289,35
88,1572061793.80238,False,13.389253,20.010333,320,180,294,35
89,1572061793.9798925,False,13.56475,20.010333,320,180,297,35
90,1572061794.1426828,False,13.738716,20.010333,320,180,302,36
91,1572061794.3052871,False,13.902433,20.010333,320,180,306,36
92,1572061794.4706075,False,14.064317,20.010333,320,180,309,36
93,1572061794.6363406,False,14.225661,20.010333,320,180,313,36
94,1572061794.805115,False,14.39651,20.010333,320,180,318,37
95,1572061794.9644983,False,14.551185,20.010333,320,180,322,37
96,1572061795.1270015,False,14.723037,20.010333,320,180,326,38
97,1572061795.2879636,False,14.886063,20.010333,320,180,331,39
98,1572061795.4632006,False,15.055309,20.010333,320,180,334,39
99,1572061795.6545963,False,15.245803,20.010333,320,180,339,40
100,1572061795.8492641,False,15.429149,20.010333,320,180,345,41
101,1572061796.0561156,False,15.636377,20.010333,320,180,349,41
102,1572061796.249663,False,15.837828,20.0,320,180,355,42
103,1572061796.4452565,False,16.004925,20.0,320,180,359,43
104,1572061796.6091275,False,16.201121,20.0,320,180,363,43
105,1572061796.7750695,False,16.362557,20.0,320,180,368,44
106,1572061796.9286969,False,16.520539,20.0,320,180,372,45
107,1572061797.100341,False,16.680972,20.0,320,180,375,45
108,1572061797.2703846,False,16.865875,20.0,320,180,380,46
109,1572061797.4500911,False,17.032062,20.0,320,180,384,46
110,1572061797.6234114,False,17.211175,20.0,320,180,389,47
111,1572061797.7978947,False,17.388479,20.0,320,180,393,47
112,1572061797.9557483,False,17.542987,20.0,320,180,397,47
113,1572061798.1108644,False,17.70584,20.0,320,180,401,48
114,1572061798.267906,False,17.853265,20.0,320,180,405,48
115,1572061798.4284549,False,18.016182,20.0,320,180,410,49
116,1572061798.5985029,False,18.185291,20.0,320,180,413,49
117,1572061798.7548373,False,18.352525,20.0,320,180,418,51
118,1572061798.9252584,False,18.51573,30.0,320,180,421,51
119,1572061799.0965846,False,18.683723,30.0,320,180,426,52
120,1572061799.2725282,False,18.864359,30.0,320,180,430,53
121,1572061799.435858,False,19.022786,30.0,320,180,434,53
122,1572061799.6018462,False,19.19458,30.0,320,180,437,54
123,1572061799.767739,False,19.359047,30.0,320,180,442,54
124,1572061799.932193,False,19.52641,30.0,320,180,447,55
125,1572061800.1134143,False,19.698118,30.0,320,180,451,55
126,1572061800.2880294,False,19.883055,30.0,320,180,455,56
127,1572061800.4600072,False,20.056788,30.0,320,180,460,57
128,1572061800.6305661,False,20.217351,30.0,320,180,464,57
129,1572061800.798587,False,20.379682,30.0,320,180,469,58
130,1572061800.9667103,False,20.556393,30.0,320,180,472,58
131,1572061801.1330063,False,20.710209,30.0,320,180,477,59
132,1572061801.3131762,False,20.900499,30.0,320,180,480,59
133,1572061801.4822185,False,21.067208,30.0,320,180,485,60
134,1572061801.6585696,False,21.238869,39.999666,320,180,489,61
135,1572061801.8499942,False,21.44505,39.999666,320,180,495,62
136,1572061802.017933,False,21.605162,39.999666,320,180,499,63
137,1572061802.1878972,False,21.773195,39.999666,320,180,504,63
138,1572061802.3788984,False,21.950892,39.999666,320,180,507,63
139,1572061802.5583994,False,22.14576,39.999666,320,180,512,64
140,1572061802.739723,False,22.327474,39.999666,320,180,517,65
141,1572061802.911055,False,22.498542,39.999666,320,180,521,65
142,1572061803.0869627,False,22.675668,39.999666,320,180,525,65
143,1572061803.2599244,False,22.840055,39.999666,320,180,530,65
144,1572061803.4137967,False,23.007479,39.999666,320,180,534,65
145,1572061803.5728226,False,23.158179,39.999666,320,180,538,66
146,1572061803.7357233,False,23.324198,39.999666,320,180,542,67
147,1572061803.898792,False,23.484155,39.999666,320,180,547,67
148,1572061804.1018422,False,23.693533,39.999666,320,180,549,67
149,1572061804.2734683,False,23.860029,39.999666,320,180,555,68
150,1572061804.49073,False,24.077855,50.0,320,180,560,69
151,1572061804.6515946,False,24.247897,50.0,320,180,565,69
152,1572061804.8494272,False,24.434657,50.0,320,180,570,70
153,1572061805.017266,False,24.601034,50.0,320,180,574,70
154,1572061805.1778977,False,24.764686,50.0,320,180,578,70
155,1572061805.349239,False,24.932398,50.0,320,180,582,71
156,1572061805.5112066,False,25.106155,50.0,320,180,585,71
157,1572061805.6782367,False,25.26522,50.0,320,180,591,72
158,1572061805.855959,False,25.433873,50.0,320,180,594,72
159,1572061806.0243797,False,25.601091,50.0,320,180,598,72
160,1572061806.1996193,False,25.781777,50.0,320,180,604,72
161,1572061806.3655646,False,25.943491,50.0,320,180,607,72
162,1572061806.5497446,False,26.131228,50.0,320,180,612,73
163,1572061806.712624,False,26.301069,50.0,320,180,615,73
164,1572061806.8934524,False,26.473572,50.0,320,180,620,73
165,1572061807.0512104,False,26.636555,50.0,320,180,623,74
166,1572061807.227295,False,26.806551,50.0,320,180,628,74
167,1572061807.4009657,False,26.978195,50.0,320,180,632,74
168,1572061807.5754247,False,27.161984,50.0,320,180,637,75
169,1572061807.7353735,False,27.328343,50.0,320,180,641,75
170,1572061807.9533768,False,27.530082,50.0,320,180,646,75
171,1572061808.1284115,False,27.708395,50.0,320,180,652,76
172,1572061808.3005393,False,27.896814,50.0,320,180,656,77
173,1572061808.4888458,False,28.075149,50.0,320,180,660,77
174,1572061808.6578226,False,28.245357,50.0,320,180,664,78
175,1572061808.812631,False,28.407273,50.0,320,180,670,78
176,1572061808.966422,False,28.560029,50.0,320,180,673,78
177,1572061809.144796,False,28.726718,50.0,320,180,677,79
178,1572061809.3059816,False,28.89817,50.0,320,180,681,79
179,1572061809.5524962,False,29.06681,50.0,320,180,685,80
180,1572061809.7089043,False,29.305179,50.0,320,180,692,81
181,1572061809.866087,False,29.46136,50.0,320,180,694,81
182,1572061810.0418813,False,29.618691,50.0,320,180,700,82
183,1572061810.198695,False,29.793305,50.0,320,180,703,82
184,1572061810.370621,False,29.958068,50.0,320,180,708,82
185,1572061810.5259497,False,30.106194,50.0,320,180,711,83
186,1572061810.7062569,False,30.283908,50.0,320,180,716,84
187,1572061810.9127736,False,30.508918,50.0,320,180,722,84
188,1572061811.0743923,False,30.669356,50.0,320,180,725,84
189,1572061811.2475235,False,30.827575,50.0,320,180,730,85
190,1572061811.4198449,False,31.004173,50.0,320,180,734,86
191,1572061811.5781882,False,31.173912,50.0,320,180,738,86
192,1572061811.7509916,False,31.330723,50.0,320,180,742,86
193,1572061811.9213383,False,31.515585,50.0,320,180,747,86
194,1572061812.094923,False,31.686524,50.0,320,180,750,86
195,1572061812.2603166,False,31.850444,50.0,320,180,754,86
196,1572061812.4200742,False,32.005429,50.0,320,180,758,86
197,1572061812.5880618,False,32.167883,50.0,320,180,762,86
198,1572061812.760518,False,32.356238,50.0,320,180,767,87
199,1572061812.9471834,False,32.529536,50.0,320,180,772,87
200,1572061813.1289458,False,32.711372,50.0,320,180,775,87
201,1572061813.2935274,False,32.880912,50.0,320,180,780,88
202,1572061813.4558175,False,33.037226,50.0,320,180,784,88
203,1572061813.6179242,False,33.210967,50.0,320,180,788,88
204,1572061813.8039246,False,33.385647,50.0,320,180,793,88
205,1572061813.979855,False,33.556213,50.0,320,180,797,89
206,1572061814.1468656,False,33.732659,50.0,320,180,801,89
207,1572061814.3047895,False,33.901518,50.0,320,180,807,90
208,1572061814.465455,False,34.047743,50.0,320,180,810,90
209,1572061814.6299915,False,34.225996,50.0,320,180,814,90
210,1572061814.793375,False,34.390845,50.0,320,180,818,90
211,1572061814.9660923,False,34.562663,50.0,320,180,822,90
212,1572061815.1307762,False,34.72146,50.0,320,180,827,91
213,1572061815.2993946,False,34.886178,50.0,320,180,831,92
214,1572061815.4717195,False,35.055275,50.0,320,180,835,93
215,1572061815.6344144,False,35.227153,50.0,320,180,839,93
216,1572061815.8102689,False,35.392636,50.0,320,180,844,93
217,1572061815.9829109,False,35.570598,50.0,320,180,848,93
218,1572061816.1731348,False,35.758498,50.0,320,180,853,94
219,1572061816.3429399,False,35.923754,50.0,320,180,856,94
220,1572061816.510448,False,36.107016,50.0,320,180,861,94
221,1572061816.6732259,False,36.268109,50.0,320,180,865,94
222,1572061816.8479705,False,36.424892,50.0,320,180,870,94
223,1572061817.008909,False,36.606615,50.0,320,180,874,95
224,1572061817.165885,False,36.763655,50.0,320,180,879,95
225,1572061817.3372223,False,36.928301,50.0,320,180,882,96
226,1572061817.5094986,False,37.105971,60.0,320,180,885,96
227,1572061817.6757898,False,37.267091,60.0,320,180,890,98
228,1572061817.8502643,False,37.435812,60.0,320,180,895,99
229,1572061818.0099962,False,37.603571,60.0,320,180,899,99
230,1572061818.1779454,False,37.769663,60.0,320,180,902,99
231,1572061818.3896146,False,37.941781,60.0,320,180,907,100
232,1572061818.5657768,False,38.151031,60.0,320,180,912,102
233,1572061818.7413652,False,38.323769,60.0,320,180,916,102
234,1572061818.9094844,False,38.502328,60.0,320,180,922,102
235,1572061819.0839663,False,38.675499,60.0,320,180,925,103
236,1572061819.2403097,False,38.832079,60.0,320,180,929,103
237,1572061819.4110403,False,39.003494,60.0,320,180,933,104
238,1572061819.5850124,False,39.178906,60.0,320,180,937,104
239,1572061819.7638164,False,39.342816,60.0,320,180,942,105
240,1572061819.938698,False,39.527404,60.0,320,180,947,105
241,1572061820.1047983,False,39.696069,60.0,320,180,952,105
242,1572061820.272644,False,39.854679,60.0,320,180,955,105
243,1572061820.4381492,False,40.024312,60.0,320,180,959,106
244,1572061820.6012282,False,40.195846,60.0,480,272,963,106
245,1572061820.775275,False,40.358122,60.0,480,272,967,106
246,1572061821.0057843,False,40.590811,60.0,480,272,973,108
247,1572061821.1700025,False,40.762481,60.0,480,272,978,108
248,1572061821.3535368,False,40.93533,60.0,480,272,982,109
249,1572061821.5352218,False,41.117924,60.0,480,272,986,109
250,1572061821.7059858,False,41.286186,60.0,480,272,991,110
251,1572061821.8780158,False,41.466785,60.0,480,272,995,110
252,1572061822.0421112,False,41.629314,60.0,480,272,999,110
253,1572061822.2061338,False,41.801634,60.0,480,272,1004,110
254,1572061822.3794968,False,41.971156,60.0,480,272,1007,110
255,1572061822.5431495,False,42.134262,60.0,480,272,1012,111
256,1572061822.7482924,False,42.332479,60.0,480,272,1017,111
257,1572061822.9179144,False,42.507712,60.0,480,272,1021,111
258,1572061823.0715482,False,42.656881,60.0,480,272,1024,112
259,1572061823.2323585,False,42.828763,60.0,480,272,1029,113
260,1572061823.4335325,False,43.029381,60.0,480,272,1035,114
261,1572061823.6374526,False,43.224751,60.0,480,272,1039,114
262,1572061823.803499,False,43.393492,60.0,480,272,1044,115
263,1572061823.9869993,False,43.566762,60.0,480,272,1047,115
264,1572061824.1490202,False,43.737509,60.0,480,272,1050,116
265,1572061824.3122952,False,43.904699,60.0,480,272,1056,116
266,1572061824.4740653,False,44.070437,60.0,480,272,1061,117
267,1572061824.6393082,False,44.228868,60.0,480,272,1065,118
268,1572061824.8020437,False,44.395472,60.0,480,272,1068,118
269,1572061824.9589067,False,44.555702,60.0,480,272,1073,119
270,1572061825.1209967,False,44.70804,60.0,480,272,1076,119
271,1572061825.329956,False,44.91693,70.0,480,272,1082,120
272,1572061825.5040395,False,45.083453,70.0,480,272,1085,121
273,1572061825.6700468,False,45.249679,70.0,480,272,1091,121
274,1572061825.8336477,False,45.413872,70.0,480,272,1094,122
275,1572061826.0101547,False,45.587099,70.0,480,272,1098,122
276,1572061826.1687698,False,45.762492,70.0,480,272,1103,123
277,1572061826.3245928,False,45.921564,70.0,480,272,1107,123
278,1572061826.493778,False,46.0841,70.0,480,272,1111,123
279,1572061826.6698112,False,46.251989,70.0,480,272,1114,123
280,1572061826.8418837,False,46.423868,70.0,480,272,1119,124
281,1572061827.0242643,False,46.615081,70.0,480,272,1124,125
282,1572061827.186687,False,46.767874,70.0,480,272,1127,125
283,1572061827.3509173,False,46.941305,70.0,480,272,1132,125
284,1572061827.5126028,False,47.105494,70.0,480,272,1136,125
285,1572061827.681705,False,47.280115,70.0,480,272,1140,125
286,1572061827.846501,False,47.439951,70.0,480,272,1145,127
287,1572061828.0127347,False,47.602306,70.0,480,272,1148,127
288,1572061828.1745248,False,47.768419,70.0,480,272,1153,128
289,1572061828.3266022,False,47.919803,70.0,480,272,1156,128
290,1572061828.4947813,False,48.084626,70.0,480,272,1161,129
291,1572061828.662652,False,48.256035,70.0,480,272,1164,129
292,1572061828.8353016,False,48.425872,70.0,480,272,1169,129
293,1572061828.9927201,False,48.587014,70.0,480,272,1173,130
294,1572061829.1545875,False,48.749654,70.0,480,272,1177,130
295,1572061829.3118627,False,48.899299,70.0,480,272,1181,131
296,1572061829.5283253,False,49.070069,70.0,480,272,1186,132
297,1572061829.6930554,False,49.278403,70.0,480,272,1191,132
298,1572061829.8643253,False,49.461418,70.0,480,272,1195,133
299,1572061830.028412,False,49.624668,70.0,480,272,1199,133
300,1572061830.192912,False,49.784069,70.0,480,272,1203,134
301,1572061830.356137,False,49.946204,70.0,480,272,1207,134
302,1572061830.5241363,False,50.112691,70.0,480,272,1211,135
303,1572061830.6973965,False,50.292354,70.0,480,272,1216,135
304,1572061830.8533769,False,50.435551,70.0,480,272,1219,135
305,1572061831.01741,False,50.599348,70.0,480,272,1224,136
306,1572061831.1769626,False,50.762168,70.0,480,272,1228,136
307,1572061831.333192,False,50.926596,70.0,480,272,1232,137
308,1572061831.5009239,False,51.095186,70.0,480,272,1235,137
309,1572061831.6386912,False,51.232468,70.0,480,272,1240,138
310,1572061831.81316,False,51.398973,70.0,480,272,1244,138
311,1572061831.9770613,False,51.568102,70.0,480,272,1248,139
312,1572061832.1344755,False,51.727505,70.0,480,272,1252,139
313,1572061832.313669,False,51.893742,70.0,480,272,1257,140
314,1572061832.4794102,False,52.059619,70.0,480,272,1261,141
315,1572061832.6529937,False,52.247149,70.0,480,272,1265,141
316,1572061832.813548,False,52.397952,70.0,480,272,1269,142
317,1572061832.9809124,False,52.574907,70.0,480,272,1273,142
318,1572061833.1532142,False,52.740601,70.0,480,272,1276,142
319,1572061833.3304582,False,52.920599,70.0,480,272,1282,142
320,1572061833.5035279,False,53.094013,70.0,480,272,1285,142
321,1572061833.6711366,False,53.265526,70.0,480,272,1291,143
322,1572061833.8365905,False,53.41641,70.0,480,272,1294,143
323,1572061834.0068674,False,53.593469,70.0,480,272,1299,144
324,1572061834.1691372,False,53.761296,70.0,480,272,1302,144
325,1572061834.3775945,False,53.967076,70.0,480,272,1308,144
326,1572061834.555888,False,54.135392,70.0,480,272,1312,145
327,1572061834.7155015,False,54.300831,70.0,480,272,1317,146
328,1572061834.898811,False,54.478524,70.0,480,272,1321,146
329,1572061835.0691364,False,54.659169,80.0,480,272,1326,147
330,1572061835.2316263,False,54.818416,80.0,480,272,1329,147
331,1572061835.3949454,False,54.987386,80.0,480,272,1333,148
332,1572061835.5588214,False,55.152867,80.0,480,272,1338,149
333,1572061835.713893,False,55.311257,80.0,480,272,1342,150
334,1572061835.894552,False,55.476699,80.0,480,272,1345,150
335,1572061836.0723586,False,55.654765,80.0,480,272,1350,151
336,1572061836.2536325,False,55.835509,80.0,480,272,1354,152
337,1572061836.4251602,False,56.010498,80.0,480,272,1360,154
338,1572061836.587996,False,56.183986,80.0,480,272,1364,154
339,1572061836.7636592,False,56.345535,80.0,480,272,1367,155
340,1572061836.932446,False,56.522664,80.0,480,272,1372,155
341,1572061837.1151633,False,56.70004,80.0,480,272,1377,156
342,1572061837.2761047,False,56.869456,80.0,480,272,1381,156
343,1572061837.4417026,False,57.02959,80.0,480,272,1384,156
344,1572061837.6082604,False,57.195882,80.0,480,272,1389,156
345,1572061837.7784364,False,57.368697,80.0,480,272,1392,156
346,1572061837.9468606,False,57.535009,80.0,480,272,1398,159
347,1572061838.1254478,False,57.707349,80.0,480,272,1402,159
348,1572061838.3003597,False,57.888263,80.0,480,272,1406,160
349,1572061838.4602416,False,58.052821,80.0,480,272,1411,160
350,1572061838.628733,False,58.210749,80.0,480,272,1413,160
351,1572061838.8038845,False,58.390896,80.0,480,272,1419,161
352,1572061838.9738173,False,58.56186,80.0,480,272,1423,162
353,1572061839.1247494,False,58.718132,80.0,480,272,1427,163
354,1572061839.3323627,False,58.918482,80.0,480,272,1432,164
355,1572061839.518208,False,59.095023,80.0,480,272,1436,165
356,1572061839.6817958,False,59.275446,80.0,480,272,1441,166
357,1572061839.8441167,False,59.43096,80.0,480,272,1444,166
358,1572061840.007081,False,59.587754,80.0,480,272,1449,166
359,1572061840.1716774,False,59.757773,90.0,480,272,1451,166
360,1572061840.355887,False,59.938221,90.0,480,272,1456,166
361,1572061840.6193726,False,60.215884,90.0,480,272,1462,168
362,1572061840.7918944,False,60.374597,90.0,480,272,1468,168
363,1572061840.9759774,False,60.557998,90.0,480,272,1472,168
364,1572061841.1471722,False,60.734188,90.0,480,272,1477,168
365,1572061841.326543,False,60.903849,90.0,480,272,1480,168
366,1572061841.5128644,False,61.095075,90.0,480,272,1485,169
367,1572061841.6903532,False,61.272263,90.0,480,272,1491,170
368,1572061841.8520322,False,61.432155,90.0,480,272,1495,171
369,1572061842.0332916,False,61.627903,90.0,480,272,1498,171
370,1572061842.192762,False,61.778054,90.0,480,272,1503,172
371,1572061842.356694,False,61.938194,90.0,480,272,1506,172
372,1572061842.5390437,False,62.121282,90.0,480,272,1511,172
373,1572061842.7554734,False,62.335456,90.0,480,272,1518,174
374,1572061842.932378,False,62.512356,90.0,480,272,1522,174
375,1572061843.1203432,False,62.702375,90.0,480,272,1526,175
376,1572061843.284002,False,62.87069,90.0,480,272,1531,175
377,1572061843.4504387,False,63.04678,90.0,480,272,1535,176
378,1572061843.6211023,False,63.205152,90.0,480,272,1538,176
379,1572061843.7834187,False,63.368339,90.0,480,272,1542,176
380,1572061843.9507928,False,63.537081,90.0,480,272,1546,177
381,1572061844.1132748,False,63.711146,90.0,480,272,1551,178
382,1572061844.2750742,False,63.862475,90.0,480,272,1556,178
383,1572061844.4570873,False,64.039132,90.0,480,272,1559,178
384,1572061844.6279554,False,64.223993,90.0,480,272,1564,179
385,1572061844.8086634,False,64.395295,90.0,480,272,1567,180
386,1572061844.968902,False,64.561339,90.0,480,272,1573,180
387,1572061845.1370947,False,64.724382,90.0,480,272,1577,180
388,1572061845.3239799,False,64.906013,90.0,480,272,1581,180
389,1572061845.5041072,False,65.083495,90.0,480,272,1586,180
390,1572061845.6877716,False,65.272682,90.0,480,272,1590,180
391,1572061845.8678036,False,65.464251,90.004999,480,272,1596,180
392,1572061846.039307,False,65.62678,90.004999,480,272,1599,180
393,1572061846.2127752,False,65.795482,90.004999,480,272,1604,181
394,1572061846.3781364,False,65.974655,90.004999,480,272,1609,182
395,1572061846.5357316,False,66.131029,90.004999,480,272,1613,184
396,1572061846.7071176,False,66.304369,90.004999,480,272,1616,184
397,1572061846.923869,False,66.505603,90.004999,480,272,1620,185
398,1572061847.0958536,False,66.679967,90.004999,480,272,1627,187
399,1572061847.2666867,False,66.853667,90.004999,480,272,1630,187
400,1572061847.4496827,False,67.0348,90.004999,480,272,1635,188
401,1572061847.6281834,False,67.215374,90.004999,480,272,1639,188
402,1572061847.791597,False,67.37694,90.004999,480,272,1644,189
403,1572061847.963167,False,67.545585,90.004999,480,272,1647,189
404,1572061848.1359806,False,67.720992,90.004999,480,272,1651,189
405,1572061848.3063653,False,67.902952,90.004999,480,272,1656,190
406,1572061848.470598,False,68.052537,90.004999,480,272,1660,190
407,1572061848.6382635,False,68.218404,90.004999,480,272,1665,191
408,1572061848.8021011,False,68.384491,90.004999,480,272,1668,191
409,1572061848.957293,False,68.551146,90.004999,480,272,1672,191
410,1572061849.1195478,False,68.698935,90.004999,480,272,1676,191
411,1572061849.2896705,False,68.885454,90.004999,480,272,1680,192
412,1572061849.508656,False,69.096206,90.004999,480,272,1685,193
413,1572061849.6761365,False,69.261376,90.004999,480,272,1691,194
414,1572061849.8472703,False,69.440597,90.004999,480,272,1694,194
415,1572061850.0174572,False,69.613656,100.010333,480,272,1698,194
416,1572061850.1823065,False,69.761606,100.010333,480,272,1703,194
417,1572061850.3582423,False,69.942101,100.010333,480,272,1707,195
418,1572061850.5349886,False,70.121988,100.010333,320,180,1711,195
419,1572061850.720372,False,70.302058,100.010333,320,180,1716,196
420,1572061850.8936763,False,70.485674,100.010333,320,180,1719,196
421,1572061851.121419,False,70.702957,100.010333,320,180,1725,196
422,1572061851.2815125,False,70.878048,100.010333,320,180,1731,197
423,1572061851.4628532,False,71.050028,100.010333,320,180,1734,197
424,1572061851.630388,False,71.215505,100.010333,320,180,1739,198
425,1572061851.814621,False,71.396649,100.010333,320,180,1742,198
426,1572061852.079178,False,71.677484,100.010333,320,180,1748,199
427,1572061852.2495859,False,71.831913,100.010333,320,180,1755,199
428,1572061852.4169042,False,72.006195,100.010333,320,180,1758,199
429,1572061852.5903366,False,72.169979,100.010333,320,180,1763,201
430,1572061852.7654605,False,72.35828,100.010333,320,180,1768,201
431,1572061852.927466,False,72.50968,100.010333,320,180,1771,201
432,1572061853.123617,False,72.706414,100.010333,320,180,1775,201
433,1572061853.2910633,False,72.878594,100.010333,320,180,1780,202
434,1572061853.474949,False,73.070736,110.015666,320,180,1784,202
435,1572061853.6414747,False,73.221553,110.015666,320,180,1788,203
436,1572061853.807602,False,73.402534,110.015666,320,180,1794,204
437,1572061853.9909801,False,73.578399,110.015666,320,180,1797,204
438,1572061854.15776,False,73.737769,110.015666,320,180,1802,205
439,1572061854.3390043,False,73.928478,110.015666,320,180,1807,206
440,1572061854.514444,False,74.099738,110.015666,320,180,1812,207
441,1572061854.7235456,False,74.307135,110.015666,320,180,1815,208
442,1572061854.902505,False,74.482316,110.015666,320,180,1821,208
443,1572061855.0688803,False,74.656639,110.015666,320,180,1824,208
444,1572061855.2439535,False,74.837933,110.015666,320,180,1829,209
445,1572061855.4220273,False,74.999177,110.015666,320,180,1834,209
446,1572061855.5776007,False,75.175885,110.015666,320,180,1838,210
447,1572061855.7644656,False,75.351867,110.015666,320,180,1842,210
448,1572061855.9410834,False,75.528874,110.015666,320,180,1846,211
449,1572061856.1224794,False,75.710355,119.999666,320,180,1851,212
450,1572061856.2961326,False,75.876321,119.999666,320,180,1855,212
451,1572061856.4648607,False,76.052276,119.999666,320,180,1859,212
452,1572061856.6334639,False,76.21358,119.999666,320,180,1864,213
453,1572061856.8111396,False,76.398521,119.999666,320,180,1867,213
454,1572061856.985638,False,76.574758,119.999666,320,180,1872,213
455,1572061857.2071552,False,76.737746,119.999666,320,180,1877,214
456,1572061857.3754594,False,76.955037,119.999666,320,180,1882,214
