,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
734,1572034267.0116763,False,113.103024,247.849772,854,480,2691,419
735,1572034267.1704788,False,113.264929,247.849772,854,480,2695,420
736,1572034267.3232937,False,113.416894,247.849772,854,480,2697,420
737,1572034267.5118878,False,113.55515,247.914211,854,480,2701,420
738,1572034267.6693678,False,113.742217,250.264647,854,480,2706,421
739,1572034267.8222218,False,113.91455,250.264647,854,480,2710,421
740,1572034268.0055797,False,114.087743,250.264647,854,480,2715,423
741,1572034268.1541898,False,114.248166,250.264647,854,480,2719,424
742,1572034268.318297,False,114.394433,250.264647,854,480,2723,424
743,1572034268.4628298,False,114.553372,250.264647,854,480,2726,425
744,1572034268.6422613,False,114.73711,252.888502,854,480,2730,425
745,1572034268.7917879,False,114.886588,252.888502,854,480,2734,426
746,1572034268.9857664,False,115.062716,252.888502,854,480,2739,427
747,1572034269.1345232,False,115.228792,252.888502,854,480,2743,428
748,1572034269.2915938,False,115.379436,252.888502,854,480,2747,428
749,1572034269.4522421,False,115.540286,252.888502,854,480,2749,429
750,1572034269.6009007,False,115.692082,252.888502,854,480,2753,430
751,1572034269.7669632,False,115.855025,252.888502,854,480,2757,430
752,1572034269.9159698,False,116.00466,252.888502,854,480,2761,431
753,1572034270.0885298,False,116.175841,256.882334,854,480,2765,432
754,1572034270.2560384,False,116.334497,256.882334,854,480,2769,433
755,1572034270.432109,False,116.509595,256.882334,854,480,2773,433
756,1572034270.5836034,False,116.677086,256.882334,854,480,2777,433
757,1572034270.7395093,False,116.813627,256.882334,854,480,2780,433
758,1572034270.8888295,False,116.979562,256.882334,854,480,2784,433
759,1572034271.1067922,False,117.199875,256.882334,854,480,2789,433
760,1572034271.2771003,False,117.36548,256.882334,854,480,2793,433
761,1572034271.4469788,False,117.531629,256.882334,854,480,2797,433
762,1572034271.6106217,False,117.697617,256.882334,854,480,2801,433
763,1572034271.8111272,False,117.899268,256.882334,854,480,2807,435
764,1572034271.964884,False,118.042059,256.882334,854,480,2809,435
765,1572034272.110332,False,118.205766,256.882334,854,480,2813,435
766,1572034272.260021,False,118.345176,256.882334,854,480,2816,435
767,1572034272.4683666,False,118.499114,256.882334,854,480,2821,435
768,1572034272.6313827,False,118.716036,256.882334,854,480,2824,435
769,1572034272.7887847,False,118.873345,256.882334,854,480,2828,436
770,1572034272.948451,False,119.032537,256.882334,854,480,2833,437
771,1572034273.1056466,False,119.184202,256.882334,854,480,2838,439
772,1572034273.3051863,False,119.390905,256.882334,854,480,2840,440
773,1572034273.4627514,False,119.555281,256.882334,854,480,2845,440
774,1572034273.623513,False,119.701188,256.882334,854,480,2851,442
775,1572034273.7846177,False,119.863512,256.882334,854,480,2854,442
776,1572034273.993453,False,120.076906,256.882334,854,480,2858,442
777,1572034274.1123726,False,120.208455,256.882334,854,480,2862,442
778,1572034274.29055,False,120.371701,256.882334,854,480,2866,443
779,1572034274.4444745,False,120.537875,256.882334,854,480,2869,444
780,1572034274.6126254,False,120.697884,256.882334,854,480,2874,444
781,1572034274.7667694,False,120.862331,256.882334,854,480,2876,444
782,1572034274.9215431,False,121.001736,256.882334,854,480,2880,445
783,1572034275.092489,False,121.184719,256.882334,854,480,2885,446
784,1572034275.2341917,False,121.330294,256.882334,854,480,2888,446
785,1572034275.4115355,False,121.498093,256.882334,854,480,2893,447
786,1572034275.585865,False,121.660635,256.882334,854,480,2896,448
787,1572034275.7424088,False,121.835015,256.882334,854,480,2900,448
788,1572034275.9178884,False,122.00337,256.882334,854,480,2904,448
789,1572034276.0654342,False,122.150127,256.882334,854,480,2908,449
790,1572034276.2157059,False,122.295105,256.882334,854,480,2912,450
791,1572034276.3599398,False,122.449961,256.882334,854,480,2916,451
792,1572034276.5089169,False,122.593534,256.882334,854,480,2919,452
793,1572034276.667405,False,122.753226,256.882334,854,480,2922,452
794,1572034276.8423524,False,122.897711,256.882334,854,480,2927,453
795,1572034277.0021422,False,123.096439,256.882334,854,480,2930,453
796,1572034277.1762693,False,123.261705,256.882334,854,480,2934,454
797,1572034277.353105,False,123.436851,256.882334,854,480,2940,455
798,1572034277.5588322,False,123.635491,256.882334,854,480,2943,455
799,1572034277.7161176,False,123.799688,256.882334,854,480,2948,455
800,1572034277.866908,False,123.951709,256.882334,854,480,2951,455
801,1572034278.0278656,False,124.122233,256.882334,854,480,2954,455
802,1572034278.2137878,False,124.268311,256.882334,854,480,2959,456
803,1572034278.3696868,False,124.46389,256.882334,854,480,2963,456
804,1572034278.5068133,False,124.60289,256.882334,854,480,2967,456
805,1572034278.6765876,False,124.770323,256.882334,854,480,2971,456
806,1572034278.8275683,False,124.916985,256.882334,854,480,2974,457
807,1572034278.9911287,False,125.079677,256.882334,854,480,2978,458
808,1572034279.1544776,False,125.238706,256.882334,854,480,2982,459
809,1572034279.3130474,False,125.406961,256.882334,854,480,2986,459
810,1572034279.4757438,False,125.555316,256.882334,854,480,2990,459
811,1572034279.6539066,False,125.728694,256.882334,854,480,2994,459
812,1572034279.8081174,False,125.885681,256.882334,854,480,2998,460
813,1572034279.9714215,False,126.050654,256.882334,854,480,3002,460
814,1572034280.132562,False,126.221721,256.882334,854,480,3006,461
815,1572034280.318497,False,126.414244,256.882334,854,480,3011,462
816,1572034280.4783375,False,126.563455,256.882334,854,480,3015,462
817,1572034280.6501906,False,126.743472,256.882334,854,480,3019,462
818,1572034280.8051896,False,126.884668,256.882334,854,480,3023,462
819,1572034280.9980416,False,127.087981,256.882334,854,480,3027,463
820,1572034281.1506891,False,127.238528,256.882334,854,480,3030,464
821,1572034281.3034196,False,127.382724,256.882334,854,480,3035,464
822,1572034281.4610226,False,127.538645,256.882334,854,480,3038,464
823,1572034281.64621,False,127.738629,256.882334,854,480,3041,465
824,1572034281.8254354,False,127.913651,256.882334,854,480,3047,465
825,1572034281.9987442,False,128.089146,256.882334,854,480,3051,465
826,1572034282.1589139,False,128.2377,256.882334,854,480,3054,466
827,1572034282.3620641,False,128.434445,256.882334,854,480,3059,466
828,1572034282.5151477,False,128.603023,256.882334,854,480,3063,466
829,1572034282.6838932,False,128.775578,256.882334,854,480,3067,467
830,1572034282.833336,False,128.926973,256.882334,854,480,3071,467
831,1572034283.036336,False,129.071015,256.882334,854,480,3074,468
832,1572034283.1906288,False,129.280929,256.882334,854,480,3080,469
833,1572034283.3465695,False,129.428507,256.882334,854,480,3083,469
834,1572034283.4963298,False,129.589537,256.882334,854,480,3087,470
835,1572034283.648441,False,129.725928,256.882334,854,480,3091,470
836,1572034283.8009362,False,129.890669,256.882334,854,480,3094,471
837,1572034283.9738011,False,130.05767,256.882334,854,480,3097,471
838,1572034284.132481,False,130.227432,256.882334,854,480,3101,472
839,1572034284.2963169,False,130.390489,256.882334,854,480,3106,473
840,1572034284.4797595,False,130.575992,256.882334,854,480,3110,474
841,1572034284.6505775,False,130.735684,256.882334,854,480,3113,474
842,1572034284.8252103,False,130.90766,256.882334,854,480,3117,474
843,1572034284.974398,False,131.063691,256.882334,854,480,3121,474
844,1572034285.1873608,False,131.218866,256.882334,854,480,3125,475
845,1572034285.3617995,False,131.446851,256.882334,854,480,3131,476
846,1572034285.5195656,False,131.596715,256.882334,854,480,3135,477
847,1572034285.6865444,False,131.779838,256.882334,854,480,3138,477
848,1572034285.8983295,False,131.928231,256.882334,854,480,3143,478
849,1572034286.0608077,False,132.141816,256.882334,854,480,3147,478
850,1572034286.2354596,False,132.31464,256.882334,854,480,3151,479
851,1572034286.394349,False,132.473795,256.882334,854,480,3155,479
852,1572034286.5537999,False,132.648447,256.882334,854,480,3159,480
853,1572034286.7219818,False,132.814786,256.882334,854,480,3163,480
854,1572034286.8775098,False,132.955918,256.882334,854,480,3168,480
855,1572034287.0339196,False,133.11847,256.882334,854,480,3170,480
856,1572034287.1778991,False,133.263929,256.882334,854,480,3174,480
857,1572034287.3607008,False,133.412476,256.882334,854,480,3178,482
858,1572034287.5264466,False,133.611063,256.882334,854,480,3183,482
859,1572034287.6804893,False,133.766813,256.882334,854,480,3186,482
860,1572034287.85324,False,133.941365,256.882334,854,480,3191,484
861,1572034288.012992,False,134.106765,256.882334,854,480,3195,484
862,1572034288.1802564,False,134.262176,256.882334,854,480,3198,484
863,1572034288.3456726,False,134.418988,256.882334,854,480,3202,484
864,1572034288.495855,False,134.591919,256.882334,854,480,3206,484
865,1572034288.6698902,False,134.749874,256.882334,854,480,3210,484
866,1572034288.8558087,False,134.950077,256.882334,854,480,3214,484
867,1572034289.0408638,False,135.130288,256.882334,854,480,3218,484
868,1572034289.2061136,False,135.29392,256.882334,854,480,3223,485
869,1572034289.3723643,False,135.444873,256.882334,854,480,3227,485
870,1572034289.5680575,False,135.663633,256.882334,854,480,3232,487
871,1572034289.725413,False,135.80513,256.882334,854,480,3236,488
872,1572034289.8760252,False,135.963681,256.882334,854,480,3240,488
873,1572034290.030399,False,136.117889,256.882334,854,480,3243,489
874,1572034290.180233,False,136.276968,256.882334,854,480,3247,490
875,1572034290.3452852,False,136.438733,256.882334,854,480,3251,490
876,1572034290.5169601,False,136.596301,256.882334,854,480,3254,490
877,1572034290.680191,False,136.765051,256.882334,854,480,3258,490
878,1572034290.8313398,False,136.911599,256.882334,854,480,3263,491
879,1572034290.996409,False,137.084182,256.882334,854,480,3266,491
880,1572034291.1637573,False,137.243746,256.882334,854,480,3271,491
881,1572034291.3172135,False,137.402489,256.882334,854,480,3274,492
882,1572034291.4637682,False,137.560066,256.882334,854,480,3278,494
883,1572034291.6615257,False,137.739163,256.882334,854,480,3282,494
884,1572034291.8090324,False,137.90364,256.882334,854,480,3286,495
885,1572034291.968905,False,138.048339,256.882334,854,480,3290,495
886,1572034292.136629,False,138.21283,256.882334,854,480,3294,496
887,1572034292.345224,False,138.436781,256.882334,854,480,3298,496
888,1572034292.5052726,False,138.586956,256.882334,854,480,3303,498
889,1572034292.663271,False,138.740994,256.882334,854,480,3306,498
890,1572034292.8100657,False,138.906465,256.882334,854,480,3310,498
891,1572034293.006787,False,139.086046,256.882334,854,480,3314,499
892,1572034293.174052,False,139.255128,256.882334,854,480,3318,500
893,1572034293.3206832,False,139.412361,256.882334,854,480,3322,500
894,1572034293.486379,False,139.571501,256.882334,854,480,3326,500
895,1572034293.678396,False,139.72255,256.882334,854,480,3330,500
896,1572034293.8401673,False,139.933361,256.882334,854,480,3334,501
897,1572034293.9945369,False,140.080458,256.882334,854,480,3338,502
898,1572034294.1570408,False,140.251154,256.882334,854,480,3342,503
899,1572034294.340095,False,140.428434,256.882334,854,480,3346,503
900,1572034294.5113754,False,140.604918,256.882334,854,480,3350,503
901,1572034294.6496093,False,140.745849,256.882334,854,480,3354,503
902,1572034294.8023016,False,140.881424,256.882334,854,480,3358,504
903,1572034294.9643931,False,141.044366,256.882334,854,480,3362,504
904,1572034295.1412754,False,141.236809,256.882334,854,480,3366,505
905,1572034295.29849,False,141.384626,256.882334,854,480,3370,506
906,1572034295.4537277,False,141.547163,256.882334,854,480,3372,506
907,1572034295.6263926,False,141.714685,256.882334,854,480,3378,507
908,1572034295.824771,False,141.863858,256.882334,854,480,3381,508
909,1572034295.9775436,False,142.060775,256.882334,854,480,3386,508
910,1572034296.1278317,False,142.218835,256.882334,854,480,3390,509
911,1572034296.2972116,False,142.381828,256.882334,854,480,3393,509
912,1572034296.4537895,False,142.547825,256.882334,854,480,3397,509
913,1572034296.6236448,False,142.708757,256.882334,854,480,3401,509
914,1572034296.783881,False,142.860461,256.882334,854,480,3405,510
915,1572034296.9527776,False,143.037402,256.882334,854,480,3409,510
916,1572034297.102138,False,143.187183,256.882334,854,480,3412,510
917,1572034297.2536335,False,143.34937,256.882334,854,480,3417,511
918,1572034297.4215221,False,143.513084,256.882334,854,480,3421,512
919,1572034297.5742226,False,143.669234,256.882334,854,480,3425,513
920,1572034297.7307673,False,143.823146,256.882334,854,480,3428,513
921,1572034297.9004936,False,143.991511,256.882334,854,480,3432,514
922,1572034298.091963,False,144.187015,256.882334,854,480,3437,515
923,1572034298.2473347,False,144.325851,256.882334,854,480,3440,516
924,1572034298.4017346,False,144.486126,256.882334,854,480,3443,516
925,1572034298.561882,False,144.651134,256.882334,854,480,3448,517
926,1572034298.708558,False,144.795525,256.882334,854,480,3451,517
927,1572034298.8560376,False,144.936027,256.882334,854,480,3455,518
928,1572034299.009989,False,145.102844,256.882334,854,480,3459,518
929,1572034299.1584706,False,145.252183,256.882334,854,480,3463,519
930,1572034299.3092358,False,145.404506,256.882334,854,480,3465,520
931,1572034299.4830692,False,145.567709,256.882334,854,480,3470,521
932,1572034299.642428,False,145.736217,256.882334,854,480,3474,522
933,1572034299.8045998,False,145.885248,256.882334,854,480,3477,522
934,1572034299.9700618,False,146.050245,256.882334,854,480,3481,522
935,1572034300.228104,False,146.248911,256.882334,854,480,3487,523
936,1572034300.389701,False,146.466033,256.882334,854,480,3491,524
937,1572034300.5532587,False,146.648902,256.882334,854,480,3496,525
938,1572034300.7261527,False,146.816101,256.882334,854,480,3499,525
939,1572034300.8622484,False,146.957998,256.882334,854,480,3503,526
940,1572034301.0130413,False,147.105884,256.882334,854,480,3506,526
941,1572034301.1531477,False,147.237308,256.882334,854,480,3509,526
942,1572034301.276692,False,147.367335,256.882334,854,480,3513,526
943,1572034301.4313443,False,147.52101,256.882334,854,480,3517,527
944,1572034301.6263065,False,147.706176,256.882334,854,480,3520,527
945,1572034301.7743518,False,147.869885,256.882334,854,480,3525,528
946,1572034301.9432008,False,148.028648,256.882334,854,480,3529,528
947,1572034302.0940316,False,148.181181,256.882334,854,480,3533,529
948,1572034302.2554123,False,148.334966,256.882334,854,480,3537,529
949,1572034302.4138908,False,148.50471,256.882334,854,480,3540,529
950,1572034302.5825474,False,148.669436,256.882334,854,480,3543,529
951,1572034302.7548053,False,148.84249,256.882334,854,480,3548,530
952,1572034302.9239364,False,148.996448,256.882334,854,480,3552,530
953,1572034303.1002116,False,149.177079,256.882334,854,480,3556,530
954,1572034303.302683,False,149.382115,256.882334,854,480,3560,530
955,1572034303.4679172,False,149.552488,256.882334,854,480,3564,530
956,1572034303.6364334,False,149.723211,256.882334,854,480,3569,530
957,1572034303.8229394,False,149.919153,256.882334,854,480,3574,531
958,1572034303.967745,False,150.064206,256.882334,854,480,3577,531
959,1572034304.1248467,False,150.214857,256.882334,854,480,3581,532
960,1572034304.2776477,False,150.367525,256.882334,854,480,3585,533
961,1572034304.4302607,False,150.525747,256.882334,854,480,3589,534
962,1572034304.6015394,False,150.674641,256.882334,854,480,3593,535
963,1572034304.7830474,False,150.866164,256.882334,854,480,3596,535
964,1572034304.953873,False,151.04405,256.882334,854,480,3600,536
965,1572034305.1272945,False,151.211225,256.882334,854,480,3606,536
966,1572034305.2884479,False,151.380829,256.882334,854,480,3608,536
967,1572034305.4659994,False,151.543547,256.882334,854,480,3614,537
968,1572034305.609196,False,151.705205,256.882334,854,480,3617,538
969,1572034305.776901,False,151.865783,256.882334,854,480,3621,539
970,1572034305.9625976,False,152.051286,256.882334,854,480,3626,539
971,1572034306.1139429,False,152.198049,256.882334,854,480,3628,539
972,1572034306.2820365,False,152.359542,256.882334,854,480,3633,540
973,1572034306.4304104,False,152.526338,256.882334,854,480,3637,540
974,1572034306.6423938,False,152.722525,256.882334,854,480,3640,541
975,1572034306.8082652,False,152.880439,256.882334,854,480,3646,542
976,1572034306.9832847,False,153.071898,256.882334,854,480,3650,542
977,1572034307.1363323,False,153.230171,256.882334,854,480,3654,543
978,1572034307.2796767,False,153.367733,256.882334,854,480,3658,543
979,1572034307.4498954,False,153.527917,256.882334,854,480,3661,543
980,1572034307.6123571,False,153.70668,256.882334,854,480,3665,545
981,1572034307.778055,False,153.86567,256.882334,854,480,3668,545
982,1572034307.9184515,False,154.013537,256.882334,854,480,3672,546
983,1572034308.0670316,False,154.161905,256.882334,854,480,3675,546
984,1572034308.2255292,False,154.313808,256.882334,854,480,3678,546
985,1572034308.396899,False,154.490939,256.882334,854,480,3683,547
986,1572034308.5465117,False,154.631485,260.690407,854,480,3687,547
987,1572034308.6958902,False,154.789526,260.690407,854,480,3691,547
988,1572034308.900193,False,154.970966,260.690407,854,480,3696,549
989,1572034309.0487065,False,155.141123,260.690407,854,480,3700,549
990,1572034309.2111285,False,155.286578,260.690407,854,480,3703,550
991,1572034309.3734622,False,155.460725,260.690407,854,480,3708,550
992,1572034309.5869172,False,155.667307,260.690407,854,480,3711,550
993,1572034309.7464387,False,155.829162,260.690407,854,480,3714,550
994,1572034309.904534,False,155.993708,260.690407,854,480,3720,552
995,1572034310.0653975,False,156.142317,260.690407,854,480,3723,552
996,1572034310.223773,False,156.308409,260.690407,854,480,3727,553
997,1572034310.3822577,False,156.476988,260.690407,854,480,3731,555
998,1572034310.555384,False,156.640431,260.690407,854,480,3735,556
999,1572034310.7181642,False,156.795293,260.690407,854,480,3740,556
1000,1572034310.8793147,False,156.959228,260.690407,854,480,3743,558
1001,1572034311.0827317,False,157.174347,260.690407,854,480,3748,558
1002,1572034311.241286,False,157.330553,260.690407,854,480,3752,558
1003,1572034311.3889828,False,157.466387,260.690407,854,480,3754,558
1004,1572034311.5295336,False,157.606571,260.690407,854,480,3758,558
1005,1572034311.6793664,False,157.772231,260.690407,854,480,3762,559
1006,1572034311.8292477,False,157.917125,260.690407,854,480,3767,559
1007,1572034312.0079615,False,158.085751,260.690407,854,480,3769,559
1008,1572034312.160711,False,158.240319,260.690407,854,480,3772,559
1009,1572034312.31096,False,158.405394,260.690407,854,480,3777,560
1010,1572034312.4695785,False,158.554014,260.690407,854,480,3780,560
1011,1572034312.626677,False,158.721791,260.690407,854,480,3785,562
1012,1572034312.7849228,False,158.867429,260.690407,854,480,3789,562
1013,1572034312.9352071,False,159.031154,260.690407,854,480,3793,563
1014,1572034313.0888424,False,159.169464,260.690407,854,480,3796,563
1015,1572034313.2365563,False,159.330937,260.690407,854,480,3799,564
1016,1572034313.407612,False,159.500894,260.690407,854,480,3803,564
1017,1572034313.574371,False,159.65393,260.690407,854,480,3807,565
1018,1572034313.7539794,False,159.844277,260.690407,854,480,3812,566
1019,1572034313.9305623,False,160.011589,260.690407,854,480,3816,567
1020,1572034314.117782,False,160.212307,260.690407,854,480,3821,568
1021,1572034314.272158,False,160.3536,260.690407,854,480,3825,568
1022,1572034314.4236436,False,160.502898,260.690407,854,480,3827,568
1023,1572034314.5852325,False,160.670822,260.690407,854,480,3831,568
1024,1572034314.8016756,False,160.884365,260.690407,854,480,3836,569
1025,1572034314.960971,False,161.040709,260.690407,854,480,3840,570
1026,1572034315.11618,False,161.206505,260.690407,854,480,3844,571
1027,1572034315.2731328,False,161.359769,264.684239,854,480,3849,572
1028,1572034315.4259474,False,161.506121,264.684239,854,480,3852,572
1029,1572034315.5701501,False,161.655411,264.684239,854,480,3855,573
1030,1572034315.7269979,False,161.819774,264.684239,854,480,3859,574
1031,1572034315.8923945,False,161.976796,264.684239,854,480,3863,574
1032,1572034316.0543265,False,162.144318,264.684239,854,480,3867,575
1033,1572034316.2008038,False,162.297507,264.684239,854,480,3871,576
1034,1572034316.357145,False,162.439814,264.684239,854,480,3875,577
1035,1572034316.5046065,False,162.59016,264.684239,854,480,3877,577
1036,1572034316.6582248,False,162.752061,264.684239,854,480,3881,578
1037,1572034316.831111,False,162.91066,264.684239,854,480,3885,578
1038,1572034317.0325577,False,163.126128,264.684239,854,480,3889,580
1039,1572034317.1918073,False,163.269777,264.684239,854,480,3895,581
1040,1572034317.3668003,False,163.438634,264.684239,854,480,3898,582
1041,1572034317.515638,False,163.611219,264.684239,854,480,3903,582
1042,1572034317.704289,False,163.751414,264.684239,854,480,3907,582
1043,1572034317.8473387,False,163.929163,264.684239,854,480,3911,582
1044,1572034318.0083277,False,164.092787,264.684239,854,480,3914,583
1045,1572034318.1627603,False,164.240029,264.684239,854,480,3918,583
1046,1572034318.3339658,False,164.426998,264.684239,854,480,3921,583
1047,1572034318.4801674,False,164.575052,264.684239,854,480,3925,583
1048,1572034318.6499124,False,164.74126,264.684239,854,480,3928,583
1049,1572034318.8095543,False,164.90357,264.684239,854,480,3932,583
1050,1572034318.9603167,False,165.056625,264.684239,854,480,3937,584
1051,1572034319.1785438,False,165.263536,264.684239,854,480,3941,585
1052,1572034319.3277256,False,165.407074,264.684239,854,480,3945,586
1053,1572034319.4933352,False,165.569148,264.684239,854,480,3950,587
1054,1572034319.677561,False,165.766715,264.684239,854,480,3955,587
1055,1572034319.8254488,False,165.919761,264.684239,854,480,3958,587
1056,1572034319.9856637,False,166.068714,264.684239,854,480,3961,588
1057,1572034320.1519892,False,166.241841,264.684239,854,480,3965,589
1058,1572034320.3135774,False,166.393118,264.684239,854,480,3970,589
1059,1572034320.463422,False,166.543459,264.684239,854,480,3972,589
1060,1572034320.6549294,False,166.75057,264.684239,854,480,3978,589
1061,1572034320.824602,False,166.907391,264.684239,854,480,3980,589
1062,1572034320.982249,False,167.068205,264.684239,854,480,3984,589
1063,1572034321.1462188,False,167.233412,264.684239,854,480,3989,589
1064,1572034321.3078284,False,167.400274,268.701291,854,480,3993,590
1065,1572034321.482728,False,167.559558,268.701291,854,480,3997,590
1066,1572034321.6293159,False,167.725703,268.701291,854,480,4002,591
1067,1572034321.7836618,False,167.875264,268.701291,854,480,4004,591
1068,1572034321.9429038,False,168.018172,268.701291,854,480,4009,592
1069,1572034322.1246648,False,168.211633,268.701291,854,480,4013,593
1070,1572034322.2737787,False,168.369362,268.701291,854,480,4017,594
1071,1572034322.4555094,False,168.535325,268.701291,854,480,4020,594
1072,1572034322.606387,False,168.696185,268.701291,854,480,4024,594
1073,1572034322.8217318,False,168.844534,268.701291,854,480,4028,595
1074,1572034322.9818146,False,169.075027,268.701291,854,480,4034,596
1075,1572034323.1344337,False,169.230046,268.701291,854,480,4036,596
1076,1572034323.3089986,False,169.384919,268.701291,854,480,4040,596
1077,1572034323.4555144,False,169.53145,268.701291,854,480,4044,596
1078,1572034323.6113925,False,169.704649,268.701291,854,480,4048,598
1079,1572034323.7858636,False,169.860077,268.701291,854,480,4052,599
1080,1572034323.9436953,False,170.034469,268.701291,854,480,4056,599
1081,1572034324.1241724,False,170.209417,268.701291,854,480,4060,600
1082,1572034324.281072,False,170.359018,268.701291,854,480,4064,600
1083,1572034324.4526474,False,170.534658,268.701291,854,480,4068,601
1084,1572034324.600206,False,170.685152,268.701291,854,480,4072,602
1085,1572034324.7551262,False,170.850978,268.701291,854,480,4076,602
1086,1572034324.9741843,False,171.004695,268.701291,854,480,4080,602
1087,1572034325.143794,False,171.223644,271.116166,854,480,4084,603
1088,1572034325.304515,False,171.400043,271.116166,854,480,4090,604
1089,1572034325.4678464,False,171.544695,271.116166,854,480,4093,605
1090,1572034325.6253104,False,171.719248,271.116166,854,480,4096,605
1091,1572034325.8071122,False,171.891713,271.116166,854,480,4101,606
1092,1572034325.9685988,False,172.059695,271.116166,854,480,4104,606
1093,1572034326.1259074,False,172.216517,271.116166,854,480,4108,607
1094,1572034326.303464,False,172.390989,271.116166,854,480,4112,607
1095,1572034326.4645329,False,172.541666,271.116166,854,480,4117,608
1096,1572034326.6338122,False,172.71404,271.116166,854,480,4120,608
1097,1572034326.8075755,False,172.88966,271.116166,854,480,4125,609
1098,1572034326.9644446,False,173.052757,271.116166,854,480,4128,609
1099,1572034327.1282105,False,173.207656,271.116166,854,480,4133,611
1100,1572034327.2920003,False,173.368044,271.116166,854,480,4136,611
1101,1572034327.4429107,False,173.537887,271.116166,854,480,4140,611
1102,1572034327.6070714,False,173.691626,271.116166,854,480,4144,612
1103,1572034327.7995596,False,173.892405,271.116166,854,480,4149,613
1104,1572034327.9565725,False,174.039161,271.116166,854,480,4151,613
1105,1572034328.1031344,False,174.18773,271.116166,854,480,4156,613
1106,1572034328.2608202,False,174.340821,271.116166,854,480,4160,615
1107,1572034328.421983,False,174.515478,271.116166,854,480,4163,616
1108,1572034328.580391,False,174.663219,271.116166,854,480,4168,617
1109,1572034328.7390711,False,174.815631,271.116166,854,480,4171,617
1110,1572034328.9112134,False,174.990893,275.109999,854,480,4175,617
1111,1572034329.0674417,False,175.152457,275.109999,854,480,4179,619
1112,1572034329.2688673,False,175.31802,275.109999,854,480,4184,620
1113,1572034329.4295814,False,175.520855,275.109999,854,480,4187,620
1114,1572034329.5937748,False,175.676059,275.109999,854,480,4191,620
1115,1572034329.7436674,False,175.837271,275.109999,854,480,4195,621
1116,1572034329.9437075,False,175.985577,275.109999,854,480,4199,622
1117,1572034330.105323,False,176.189124,275.109999,854,480,4203,622
1118,1572034330.2561457,False,176.350227,275.109999,854,480,4209,623
1119,1572034330.4314137,False,176.506807,275.109999,854,480,4211,623
1120,1572034330.582816,False,176.676184,275.109999,854,480,4215,623
1121,1572034330.7580152,False,176.84402,275.109999,854,480,4219,623
1122,1572034330.9156203,False,177.005364,275.109999,854,480,4223,623
1123,1572034331.0694072,False,177.162128,275.109999,854,480,4227,624
1124,1572034331.2197738,False,177.310017,275.109999,854,480,4231,624
1125,1572034331.4150348,False,177.499788,275.109999,854,480,4234,624
1126,1572034331.5736048,False,177.657802,275.109999,854,480,4238,624
1127,1572034331.7282243,False,177.82352,275.109999,854,480,4243,625
1128,1572034331.8968408,False,177.990847,275.109999,854,480,4247,625
1129,1572034332.0597699,False,178.15511,275.109999,854,480,4252,626
1130,1572034332.2082736,False,178.303415,275.109999,854,480,4255,627
1131,1572034332.3270507,False,178.422909,275.109999,854,480,4257,627
1132,1572034332.4645662,False,178.560157,275.109999,854,480,4261,629
1133,1572034332.6124709,False,178.693959,275.109999,854,480,4265,629
1134,1572034332.7815683,False,178.866614,275.109999,854,480,4269,629
1135,1572034332.9883463,False,179.083811,275.109999,854,480,4273,629
1136,1572034333.1449807,False,179.231641,275.109999,854,480,4277,630
1137,1572034333.2976582,False,179.391305,275.109999,854,480,4281,631
1138,1572034333.4588578,False,179.535786,275.109999,854,480,4285,632
1139,1572034333.6133237,False,179.709037,275.109999,854,480,4289,632
1140,1572034333.766834,False,179.857199,275.109999,854,480,4291,632
1141,1572034333.916576,False,179.998186,275.109999,854,480,4295,632
1142,1572034334.070968,False,180.158213,275.109999,854,480,4299,632
1143,1572034334.235002,False,180.314601,275.109999,854,480,4302,633
1144,1572034334.3615575,False,180.457724,275.109999,854,480,4307,633
1145,1572034334.537197,False,180.617036,275.109999,854,480,4311,634
1146,1572034334.7119365,False,180.797017,275.109999,854,480,4315,634
1147,1572034334.8637109,False,180.935645,275.109999,854,480,4318,635
1148,1572034335.0242612,False,181.11539,275.109999,854,480,4321,635
1149,1572034335.2237473,False,181.301387,275.109999,854,480,4327,636
1150,1572034335.3705716,False,181.457604,275.109999,854,480,4331,636
1151,1572034335.5209281,False,181.61665,275.109999,854,480,4335,637
1152,1572034335.68218,False,181.761556,275.109999,854,480,4338,637
1153,1572034335.8680263,False,181.944556,275.109999,854,480,4343,637
1154,1572034336.0313177,False,182.108148,275.109999,854,480,4346,638
1155,1572034336.2076523,False,182.286645,279.127051,854,480,4351,638
1156,1572034336.3713257,False,182.449464,279.127051,854,480,4354,638
1157,1572034336.558328,False,182.630937,279.127051,854,480,4358,638
1158,1572034336.7188606,False,182.813089,279.127051,854,480,4362,639
1159,1572034336.900608,False,182.997025,279.127051,854,480,4367,640
1160,1572034337.0893972,False,183.185714,279.127051,854,480,4371,641
1161,1572034337.2573497,False,183.340112,279.127051,854,480,4376,641
1162,1572034337.4154265,False,183.504285,279.127051,854,480,4380,642
1163,1572034337.5986712,False,183.673075,279.127051,854,480,4383,642
1164,1572034337.759349,False,183.84213,279.127051,854,480,4389,643
1165,1572034337.9214232,False,184.017065,279.127051,854,480,4392,643
1166,1572034338.0794415,False,184.153191,279.127051,854,480,4395,643
