,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
353,1572039312.5029106,False,52.360806,79.992742,1920,1080,1569,1129
354,1572039312.6615539,False,52.501475,79.992742,1920,1080,1573,1130
355,1572039312.8090894,False,52.648415,79.992742,1920,1080,1576,1132
356,1572039312.954328,False,52.813444,79.992742,1920,1080,1585,1139
357,1572039313.1065688,False,52.947548,79.992742,1920,1080,1585,1139
358,1572039313.275553,False,53.132585,79.992742,1920,1080,1591,1147
359,1572039313.4327884,False,53.278322,79.992742,1920,1080,1597,1150
360,1572039313.5716043,False,53.429516,79.992742,1920,1080,1603,1153
361,1572039313.724448,False,53.564206,79.992742,1920,1080,1607,1156
362,1572039313.8616521,False,53.720303,79.992742,1920,1080,1611,1159
363,1572039314.062406,False,53.920522,79.992742,1920,1080,1616,1162
364,1572039314.2420268,False,54.069616,79.992742,1920,1080,1616,1162
365,1572039314.3954332,False,54.250308,79.992742,1920,1080,1625,1168
366,1572039314.6082015,False,54.453137,79.992742,1920,1080,1628,1170
367,1572039314.7673693,False,54.612893,79.992742,1920,1080,1636,1175
368,1572039314.9368036,False,54.775061,79.992742,1920,1080,1644,1181
369,1572039315.0992668,False,54.938677,79.992742,1920,1080,1644,1181
370,1572039315.2458355,False,55.10362,79.992742,1920,1080,1652,1187
371,1572039315.4087853,False,55.266227,79.992742,1920,1080,1655,1189
372,1572039315.6275892,False,55.424419,79.992742,1920,1080,1664,1195
373,1572039315.7774208,False,55.620414,79.992742,1920,1080,1667,1197
374,1572039315.935306,False,55.782435,79.992742,1920,1080,1675,1204
375,1572039316.155135,False,56.01134,79.992742,1920,1080,1679,1207
376,1572039316.3169286,False,56.168839,79.992742,1920,1080,1683,1210
377,1572039316.469174,False,56.326026,79.992742,1920,1080,1687,1213
378,1572039316.637074,False,56.495174,79.992742,1920,1080,1695,1219
379,1572039316.7762344,False,56.635562,83.986575,1920,1080,1699,1222
380,1572039316.9167917,False,56.766601,83.986575,1920,1080,1704,1225
381,1572039317.0711248,False,56.925501,83.986575,1920,1080,1704,1225
382,1572039317.212353,False,57.05215,83.986575,1920,1080,1713,1232
383,1572039317.356576,False,57.205979,83.986575,1920,1080,1713,1232
384,1572039317.5347521,False,57.372378,83.986575,1920,1080,1716,1234
385,1572039317.6811848,False,57.519664,83.986575,1920,1080,1724,1239
386,1572039317.8139415,False,57.671106,83.986575,1920,1080,1729,1245
387,1572039317.9581032,False,57.808368,83.986575,1920,1080,1733,1246
388,1572039318.1541004,False,58.009688,83.986575,1920,1080,1736,1248
389,1572039318.308267,False,58.166287,83.986575,1920,1080,1745,1256
390,1572039318.4824321,False,58.338223,83.986575,1920,1080,1750,1259
391,1572039318.633962,False,58.491467,83.986575,1920,1080,1755,1262
392,1572039318.7814002,False,58.620916,83.986575,1920,1080,1755,1262
393,1572039318.9266427,False,58.767994,83.986575,1920,1080,1763,1268
394,1572039319.0742936,False,58.933574,83.986575,1920,1080,1763,1268
395,1572039319.2571635,False,59.096649,83.986575,1920,1080,1771,1274
396,1572039319.4303904,False,59.279902,83.986575,1920,1080,1774,1276
397,1572039319.5841353,False,59.44204,83.986575,1920,1080,1783,1283
398,1572039319.7828405,False,59.571897,83.986575,1920,1080,1783,1283
399,1572039319.966455,False,59.797993,83.986575,1920,1080,1794,1291
400,1572039320.141662,False,59.978378,83.986575,1920,1080,1794,1291
401,1572039320.3451421,False,60.201364,83.986575,1920,1080,1803,1297
402,1572039320.4903536,False,60.349445,87.980407,1920,1080,1806,1299
403,1572039320.6248672,False,60.468497,87.980407,1920,1080,1809,1301
404,1572039320.8531742,False,60.703142,87.980407,1920,1080,1821,1309
405,1572039321.0193546,False,60.855445,87.980407,1920,1080,1825,1313
406,1572039321.1753066,False,61.014218,87.980407,1920,1080,1829,1316
407,1572039321.3764372,False,61.225711,87.980407,1920,1080,1837,1322
408,1572039321.5251746,False,61.374459,87.980407,1920,1080,1841,1325
409,1572039321.6590846,False,61.502348,87.980407,1920,1080,1845,1328
410,1572039321.8567312,False,61.649006,87.980407,1920,1080,1850,1331
411,1572039322.0330472,False,61.887201,87.980407,1920,1080,1850,1337
412,1572039322.1898415,False,62.021216,87.980407,1920,1080,1858,1337
413,1572039322.3212895,False,62.179539,87.980407,1920,1080,1865,1343
414,1572039322.5301132,False,62.363202,87.980407,1920,1080,1867,1343
415,1572039322.704346,False,62.552889,87.980407,1920,1080,1876,1350
416,1572039322.8640912,False,62.715811,87.980407,1920,1080,1879,1352
417,1572039323.0079272,False,62.856947,87.980407,1920,1080,1887,1358
