,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://144skyfiregce-vimeo.akamaized.net/exp=1572088359~acl=%2F298166943%2F%2A~hmac=7d030b5f35fdaae5032fe49e861e20109c7391ed85742b4fa14c3eb36306ee5f/298166943/sep/video/1136935292/chop/segment-5.m4s,1572084480.321,1572084480.5310001,4,0.001,-1,-0.008,0,0,6.083333333333332,24.25,30.33,1,272000.0,75.15200104166667,125000.0,48.41461888888888,0,68578,52.65432770833334,125000.0,68578,52.65432770833334,125000.0,68578,52.65432770833334,125000.0,155594,75.15200104166667,272000.0,344807,87.56435361111113,665000.0,-1,28.133999748229982,0.0,1.421,1.0,1.160191414496833,0.654,1.0,1.1709969418960244,0.481,0.0,1.1805571725571726,0.521,0.0,1.167662188099808,0.466,0.0,1.177304721030043,0.623,0.0,1.1716340288924558,0.34700000000000003,0.0,1.1893025936599422,0.41600000000000004,0.0,1.0688461538461538,3.5740000000000003,2.0,0.3304935646334639,,,
11,https://144skyfiregce-vimeo.akamaized.net/exp=1572088359~acl=%2F298166943%2F%2A~hmac=7d030b5f35fdaae5032fe49e861e20109c7391ed85742b4fa14c3eb36306ee5f/298166943/sep/video/1136935292/chop/segment-6.m4s,1572084481.607,1572084481.7870002,5,0.001,-1,-0.008,0,0,6.041666666666668,30.33,36.37,1,272000.0,75.00705548611108,272000.0,74.3236314583333,0,76044,53.078269513888884,125000.0,76044,53.078269513888884,125000.0,76044,53.078269513888884,125000.0,169239,75.00705548611108,272000.0,376714,87.46246250000002,665000.0,-1,26.84799973487854,0.0,1.073,1.0,1.160067101584343,1.421,1.0,1.160191414496833,0.654,1.0,1.1709969418960244,0.481,0.0,1.1805571725571726,0.521,0.0,1.167662188099808,0.466,0.0,1.177304721030043,0.623,0.0,1.1716340288924558,0.34700000000000003,0.0,1.1893025936599422,0.41600000000000004,0.0,1.0688461538461538,3.5740000000000003,2.0,0.3304935646334639
12,https://144skyfiregce-vimeo.akamaized.net/exp=1572088359~acl=%2F298166943%2F%2A~hmac=7d030b5f35fdaae5032fe49e861e20109c7391ed85742b4fa14c3eb36306ee5f/298166943/sep/video/1136935292/chop/segment-7.m4s,1572084482.958,1572084483.158,6,0.001,-1,-0.008,0,0,6.083333333333336,36.38,42.46,1,272000.0,73.30845604166669,272000.0,75.15200104166667,1,70981,48.41461888888888,125000.0,70981,48.41461888888888,125000.0,158865,73.30845604166669,272000.0,368267,87.0601465277778,665000.0,774725,92.81171875,1260000.0,0,25.49699990272522,0.0,1.167,1.0,1.160164524421594,1.073,1.0,1.160067101584343,1.421,1.0,1.160191414496833,0.654,1.0,1.1709969418960244,0.481,0.0,1.1805571725571726,0.521,0.0,1.167662188099808,0.466,0.0,1.177304721030043,0.623,0.0,1.1716340288924558,0.34700000000000003,0.0,1.1893025936599422,0.41600000000000004,0.0,1.0688461538461538
13,https://144skyfiregce-vimeo.akamaized.net/exp=1572088359~acl=%2F298166943%2F%2A~hmac=7d030b5f35fdaae5032fe49e861e20109c7391ed85742b4fa14c3eb36306ee5f/298166943/sep/video/1136935292/chop/segment-8.m4s,1572084485.173,1572084485.1890001,7,0.001,-1,-0.008,0,0,6.083333333333329,42.46,48.54,1,272000.0,72.55710895833333,272000.0,75.00705548611108,1,105656,52.568405902777776,125000.0,105656,52.568405902777776,125000.0,225308,72.55710895833333,272000.0,508090,86.56549715277781,665000.0,1025830,92.56294083333331,1260000.0,0,23.28199975013733,0.0,1.095,1.0,1.1606575342465755,1.167,1.0,1.160164524421594,1.073,1.0,1.160067101584343,1.421,1.0,1.160191414496833,0.654,1.0,1.1709969418960244,0.481,0.0,1.1805571725571726,0.521,0.0,1.167662188099808,0.466,0.0,1.177304721030043,0.623,0.0,1.1716340288924558,0.34700000000000003,0.0,1.1893025936599422
14,https://144skyfiregce-vimeo.akamaized.net/exp=1572088359~acl=%2F298166943%2F%2A~hmac=7d030b5f35fdaae5032fe49e861e20109c7391ed85742b4fa14c3eb36306ee5f/298166943/sep/video/1136935292/chop/segment-9.m4s,1572084490.375,1572084490.397,8,0.001,-1,-0.008,0,0,6.083333333333336,48.54,54.62,1,272000.0,73.76554055555559,272000.0,73.30845604166669,1,88218,52.748268402777775,125000.0,88218,52.748268402777775,125000.0,190898,73.76554055555559,272000.0,421325,87.49467770833333,665000.0,888627,92.91531506944445,1260000.0,0,24.15999984741211,0.0,1.558,1.0,1.1569088575096276,1.095,1.0,1.1606575342465755,1.167,1.0,1.160164524421594,1.073,1.0,1.160067101584343,1.421,1.0,1.160191414496833,0.654,1.0,1.1709969418960244,0.481,0.0,1.1805571725571726,0.521,0.0,1.167662188099808,0.466,0.0,1.177304721030043,0.623,0.0,1.1716340288924558
15,https://144skyfiregce-vimeo.akamaized.net/exp=1572088359~acl=%2F298166943%2F%2A~hmac=7d030b5f35fdaae5032fe49e861e20109c7391ed85742b4fa14c3eb36306ee5f/298166943/sep/video/1136935292/chop/segment-10.m4s,1572084496.367,1572084496.394,9,0.001,-1,-0.008,0,0,6.083333333333336,54.62,60.7,1,272000.0,75.47910680555553,272000.0,72.55710895833333,1,96339,54.9069385416667,125000.0,96339,54.9069385416667,125000.0,199852,75.47910680555553,272000.0,478074,88.5534484027778,665000.0,963681,93.11116701388886,1260000.0,0,24.24799974441528,0.0,1.316,1.0,1.1604741641337384,1.558,1.0,1.1569088575096276,1.095,1.0,1.1606575342465755,1.167,1.0,1.160164524421594,1.073,1.0,1.160067101584343,1.421,1.0,1.160191414496833,0.654,1.0,1.1709969418960244,0.481,0.0,1.1805571725571726,0.521,0.0,1.167662188099808,0.466,0.0,1.177304721030043
16,https://144skyfiregce-vimeo.akamaized.net/exp=1572088359~acl=%2F298166943%2F%2A~hmac=7d030b5f35fdaae5032fe49e861e20109c7391ed85742b4fa14c3eb36306ee5f/298166943/sep/video/1136935292/chop/segment-11.m4s,1572084502.368,1572084502.385,10,0.001,-1,-0.008,0,0,6.083333333333336,60.71,66.79,1,272000.0,75.38826701388889,272000.0,73.76554055555559,1,83028,52.76913597222222,125000.0,83028,52.76913597222222,125000.0,174287,75.38826701388889,272000.0,396053,88.46256604166668,665000.0,788373,93.0411684722222,1260000.0,0,24.326999816894535,0.0,1.3780000000000001,1.0,1.160243831640058,1.316,1.0,1.1604741641337384,1.558,1.0,1.1569088575096276,1.095,1.0,1.1606575342465755,1.167,1.0,1.160164524421594,1.073,1.0,1.160067101584343,1.421,1.0,1.160191414496833,0.654,1.0,1.1709969418960244,0.481,0.0,1.1805571725571726,0.521,0.0,1.167662188099808
17,https://144skyfiregce-vimeo.akamaized.net/exp=1572088359~acl=%2F298166943%2F%2A~hmac=7d030b5f35fdaae5032fe49e861e20109c7391ed85742b4fa14c3eb36306ee5f/298166943/sep/audio/1136935299/chop/segment-12.m4s,1572084507.705,1572084507.8899999,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,2,665000.0,88.26699972222221,272000.0,75.47910680555553,1,95514,53.81516729166664,125000.0,95514,53.81516729166664,125000.0,191861,75.0437257638889,272000.0,446120,88.26699972222221,665000.0,839681,93.5551483333333,1260000.0,-1,25.079999923706062,0.0,1.198,1.0,1.1638530884808014,1.3780000000000001,1.0,1.160243831640058,1.316,1.0,1.1604741641337384,1.558,1.0,1.1569088575096276,1.095,1.0,1.1606575342465755,1.167,1.0,1.160164524421594,1.073,1.0,1.160067101584343,1.421,1.0,1.160191414496833,0.654,1.0,1.1709969418960244,0.481,0.0,1.1805571725571726
18,https://144skyfiregce-vimeo.akamaized.net/exp=1572088359~acl=%2F298166943%2F%2A~hmac=7d030b5f35fdaae5032fe49e861e20109c7391ed85742b4fa14c3eb36306ee5f/298166943/sep/video/1136935292/chop/segment-12.m4s,1572084508.658,1572084508.677,11,0.001,-1,-0.008,0,0,6.083333333333329,66.79,72.87,1,272000.0,75.0437257638889,272000.0,75.38826701388889,1,95514,53.81516729166664,125000.0,95514,53.81516729166664,125000.0,191861,75.0437257638889,272000.0,446120,88.26699972222221,665000.0,839681,93.5551483333333,1260000.0,0,30.20699985504151,0.0,0.764,2.0,1.103979057591623,1.198,1.0,1.1638530884808014,1.3780000000000001,1.0,1.160243831640058,1.316,1.0,1.1604741641337384,1.558,1.0,1.1569088575096276,1.095,1.0,1.1606575342465755,1.167,1.0,1.160164524421594,1.073,1.0,1.160067101584343,1.421,1.0,1.160191414496833,0.654,1.0,1.1709969418960244
19,https://144skyfiregce-vimeo.akamaized.net/exp=1572088359~acl=%2F298166943%2F%2A~hmac=7d030b5f35fdaae5032fe49e861e20109c7391ed85742b4fa14c3eb36306ee5f/298166943/sep/video/1136935292/chop/segment-13.m4s,1572084514.606,1572084514.807,12,0.001,-1,-0.008,0,0,6.083333333333329,72.88,78.96,1,272000.0,74.98363604166664,665000.0,88.26699972222221,2,79662,52.85724229166667,125000.0,175739,74.98363604166664,272000.0,399556,88.38154986111111,665000.0,785043,93.69677333333333,1260000.0,1607655,100.0,2616000.0,1,24.258999900817876,0.0,1.324,1.0,1.1592809667673716,0.764,2.0,1.103979057591623,1.198,1.0,1.1638530884808014,1.3780000000000001,1.0,1.160243831640058,1.316,1.0,1.1604741641337384,1.558,1.0,1.1569088575096276,1.095,1.0,1.1606575342465755,1.167,1.0,1.160164524421594,1.073,1.0,1.160067101584343,1.421,1.0,1.160191414496833
20,https://144skyfiregce-vimeo.akamaized.net/exp=1572088359~acl=%2F298166943%2F%2A~hmac=7d030b5f35fdaae5032fe49e861e20109c7391ed85742b4fa14c3eb36306ee5f/298166943/sep/video/1136935292/chop/segment-14.m4s,1572084520.615,1572084520.809,13,0.001,-1,-0.008,0,0,6.083333333333344,78.96,85.04,1,272000.0,75.31859006944448,272000.0,75.0437257638889,1,76528,53.839327986111115,125000.0,76528,53.839327986111115,125000.0,165970,75.31859006944448,272000.0,395221,88.56224881944449,665000.0,786201,93.69819687499997,1260000.0,0,24.33999983787536,0.0,1.22,1.0,1.1523868852459016,1.324,1.0,1.1592809667673716,0.764,2.0,1.103979057591623,1.198,1.0,1.1638530884808014,1.3780000000000001,1.0,1.160243831640058,1.316,1.0,1.1604741641337384,1.558,1.0,1.1569088575096276,1.095,1.0,1.1606575342465755,1.167,1.0,1.160164524421594,1.073,1.0,1.160067101584343
21,https://144skyfiregce-vimeo.akamaized.net/exp=1572088359~acl=%2F298166943%2F%2A~hmac=7d030b5f35fdaae5032fe49e861e20109c7391ed85742b4fa14c3eb36306ee5f/298166943/sep/video/1136935292/chop/segment-15.m4s,1572084526.867,1572084527.066,14,0.001,-1,-0.008,0,0,6.083333333333329,85.04,91.12,1,272000.0,74.91261798611114,272000.0,74.98363604166664,1,76036,52.46104798611113,125000.0,76036,52.46104798611113,125000.0,168246,74.91261798611114,272000.0,392109,88.52196583333328,665000.0,777403,93.72115027777771,1260000.0,0,24.16799974441529,0.0,1.1420000000000001,1.0,1.1626619964973728,1.22,1.0,1.1523868852459016,1.324,1.0,1.1592809667673716,0.764,2.0,1.103979057591623,1.198,1.0,1.1638530884808014,1.3780000000000001,1.0,1.160243831640058,1.316,1.0,1.1604741641337384,1.558,1.0,1.1569088575096276,1.095,1.0,1.1606575342465755,1.167,1.0,1.160164524421594
22,https://144skyfiregce-vimeo.akamaized.net/exp=1572088359~acl=%2F298166943%2F%2A~hmac=7d030b5f35fdaae5032fe49e861e20109c7391ed85742b4fa14c3eb36306ee5f/298166943/sep/video/1136935292/chop/segment-16.m4s,1572084532.865,1572084533.064,15,0.001,-1,-0.008,0,0,6.083333333333329,91.12,97.2,1,272000.0,72.06558729166667,272000.0,75.31859006944448,1,75874,44.808353819444456,125000.0,75874,44.808353819444456,125000.0,157768,72.06558729166667,272000.0,375998,86.85457798611105,665000.0,737739,92.52272145833336,1260000.0,0,24.24999983787537,0.0,1.158,1.0,1.162321243523316,1.1420000000000001,1.0,1.1626619964973728,1.22,1.0,1.1523868852459016,1.324,1.0,1.1592809667673716,0.764,2.0,1.103979057591623,1.198,1.0,1.1638530884808014,1.3780000000000001,1.0,1.160243831640058,1.316,1.0,1.1604741641337384,1.558,1.0,1.1569088575096276,1.095,1.0,1.1606575342465755
23,https://144skyfiregce-vimeo.akamaized.net/exp=1572088359~acl=%2F298166943%2F%2A~hmac=7d030b5f35fdaae5032fe49e861e20109c7391ed85742b4fa14c3eb36306ee5f/298166943/sep/video/1136935292/chop/segment-17.m4s,1572084538.87,1572084539.056,16,0.001,-1,-0.008,0,0,6.083333333333344,97.21,103.29,1,272000.0,71.41287513888891,272000.0,74.91261798611114,1,100771,43.94868229166666,125000.0,100771,43.94868229166666,125000.0,205462,71.41287513888891,272000.0,488909,86.44600368055555,665000.0,916896,92.13978388888887,1260000.0,0,24.32499996185303,0.0,1.086,1.0,1.1621952117863719,1.158,1.0,1.162321243523316,1.1420000000000001,1.0,1.1626619964973728,1.22,1.0,1.1523868852459016,1.324,1.0,1.1592809667673716,0.764,2.0,1.103979057591623,1.198,1.0,1.1638530884808014,1.3780000000000001,1.0,1.160243831640058,1.316,1.0,1.1604741641337384,1.558,1.0,1.1569088575096276
24,https://144skyfiregce-vimeo.akamaized.net/exp=1572088359~acl=%2F298166943%2F%2A~hmac=7d030b5f35fdaae5032fe49e861e20109c7391ed85742b4fa14c3eb36306ee5f/298166943/sep/audio/1136935299/chop/segment-18.m4s,1572084544.203,1572084544.3930001,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,2,665000.0,87.36086743055553,272000.0,72.06558729166667,1,90134,55.248074861111114,125000.0,90134,55.248074861111114,125000.0,192149,75.6414717361111,272000.0,437436,87.36086743055553,665000.0,819803,92.1851872222222,1260000.0,-1,25.081999778747566,0.0,1.42,1.0,1.157532394366197,1.086,1.0,1.1621952117863719,1.158,1.0,1.162321243523316,1.1420000000000001,1.0,1.1626619964973728,1.22,1.0,1.1523868852459016,1.324,1.0,1.1592809667673716,0.764,2.0,1.103979057591623,1.198,1.0,1.1638530884808014,1.3780000000000001,1.0,1.160243831640058,1.316,1.0,1.1604741641337384
25,https://144skyfiregce-vimeo.akamaized.net/exp=1572088359~acl=%2F298166943%2F%2A~hmac=7d030b5f35fdaae5032fe49e861e20109c7391ed85742b4fa14c3eb36306ee5f/298166943/sep/video/1136935292/chop/segment-18.m4s,1572084545.125,1572084545.331,17,0.001,-1,-0.008,0,0,6.083333333333329,103.29,109.37,1,272000.0,75.6414717361111,272000.0,71.41287513888891,1,90134,55.248074861111114,125000.0,90134,55.248074861111114,125000.0,192149,75.6414717361111,272000.0,437436,87.36086743055553,665000.0,819803,92.1851872222222,1260000.0,0,30.239999847412115,0.0,0.727,2.0,1.1599229711141679,1.42,1.0,1.157532394366197,1.086,1.0,1.1621952117863719,1.158,1.0,1.162321243523316,1.1420000000000001,1.0,1.1626619964973728,1.22,1.0,1.1523868852459016,1.324,1.0,1.1592809667673716,0.764,2.0,1.103979057591623,1.198,1.0,1.1638530884808014,1.3780000000000001,1.0,1.160243831640058
26,https://144skyfiregce-vimeo.akamaized.net/exp=1572088359~acl=%2F298166943%2F%2A~hmac=7d030b5f35fdaae5032fe49e861e20109c7391ed85742b4fa14c3eb36306ee5f/298166943/sep/video/1136935292/chop/segment-19.m4s,1572084551.11,1572084551.294,18,0.001,-1,-0.008,0,0,6.083333333333329,109.38,115.46,1,272000.0,77.6863908333333,665000.0,87.36086743055553,2,204405,61.07279486111111,125000.0,426646,77.6863908333333,272000.0,1254643,88.18061041666667,665000.0,2463611,92.02950298611113,1260000.0,4881616,100.0,2616000.0,1,24.25499995231629,0.0,1.328,1.0,1.157524096385542,0.727,2.0,1.1599229711141679,1.42,1.0,1.157532394366197,1.086,1.0,1.1621952117863719,1.158,1.0,1.162321243523316,1.1420000000000001,1.0,1.1626619964973728,1.22,1.0,1.1523868852459016,1.324,1.0,1.1592809667673716,0.764,2.0,1.103979057591623,1.198,1.0,1.1638530884808014
27,https://144skyfiregce-vimeo.akamaized.net/exp=1572088359~acl=%2F298166943%2F%2A~hmac=7d030b5f35fdaae5032fe49e861e20109c7391ed85742b4fa14c3eb36306ee5f/298166943/sep/video/1136935292/chop/segment-20.m4s,1572084557.108,1572084557.318,19,0.001,-1,-0.008,0,0,6.083333333333344,115.46,121.54,1,272000.0,78.83744784722221,272000.0,75.6414717361111,1,197718,66.03695173611108,125000.0,197718,66.03695173611108,125000.0,415121,78.83744784722221,272000.0,1251780,86.0071602777778,665000.0,2097487,88.85114312499996,1260000.0,0,24.346999807357783,0.0,2.943,1.0,1.159758069996602,1.328,1.0,1.157524096385542,0.727,2.0,1.1599229711141679,1.42,1.0,1.157532394366197,1.086,1.0,1.1621952117863719,1.158,1.0,1.162321243523316,1.1420000000000001,1.0,1.1626619964973728,1.22,1.0,1.1523868852459016,1.324,1.0,1.1592809667673716,0.764,2.0,1.103979057591623
