,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
107,1572084481.2537887,False,10.549758,42.433291,426,230,256,37
108,1572084481.4043972,False,10.703449,42.433291,426,230,259,37
109,1572084481.5430543,False,10.843998,42.433291,426,230,263,38
110,1572084481.7273643,False,11.031169,42.433291,426,230,267,39
111,1572084481.8675227,False,11.166267,42.433291,426,230,271,39
112,1572084482.0075474,False,11.314009,42.433291,426,230,275,39
113,1572084482.1885607,False,11.485554,42.433291,426,230,278,40
114,1572084482.336645,False,11.635557,42.433291,426,230,283,40
115,1572084482.4804935,False,11.785232,42.433291,426,230,285,40
116,1572084482.6215405,False,11.921964,42.433291,426,230,289,40
117,1572084482.760322,False,12.064579,42.433291,426,230,292,41
118,1572084482.897896,False,12.20268,42.433291,640,346,295,41
119,1572084483.0418313,False,12.346503,42.433291,640,346,299,41
120,1572084483.2184377,False,12.521145,42.433291,640,346,303,41
121,1572084483.361469,False,12.663619,42.433291,640,346,307,41
122,1572084483.5070295,False,12.806108,42.433291,640,346,311,41
123,1572084483.6801457,False,12.98304,42.433291,640,346,314,42
124,1572084483.8312342,False,13.129121,42.433291,640,346,318,43
125,1572084483.9722736,False,13.276563,42.433291,640,346,321,43
126,1572084484.1474802,False,13.450349,42.433291,640,346,326,44
127,1572084484.2962654,False,13.599763,42.433291,640,346,328,44
128,1572084484.4481716,False,13.748145,42.433291,640,346,332,44
129,1572084484.5937552,False,13.896895,42.433291,640,346,336,45
130,1572084484.735012,False,14.033152,42.433291,640,346,340,46
131,1572084484.874635,False,14.175146,42.433291,640,346,343,47
132,1572084485.0177457,False,14.315421,42.433291,640,346,347,47
133,1572084485.2085376,False,14.510445,42.458332,640,346,350,48
134,1572084485.3602743,False,14.6596,42.458332,640,346,354,48
135,1572084485.5056746,False,14.806483,42.458332,640,346,358,49
136,1572084485.6461108,False,14.951766,42.458332,640,346,362,49
137,1572084485.7979155,False,15.100786,42.458332,640,346,365,49
138,1572084485.94945,False,15.248403,42.458332,640,346,369,50
139,1572084486.100122,False,15.403896,42.458332,640,346,373,50
140,1572084486.2500925,False,15.55531,42.458332,640,346,377,50
141,1572084486.4008532,False,15.701,42.458332,640,346,380,51
142,1572084486.5432465,False,15.846147,42.458332,640,346,383,51
143,1572084486.6832225,False,15.982999,42.458332,640,346,387,52
144,1572084486.82838,False,16.134253,48.533333,640,346,391,52
145,1572084486.9775224,False,16.276047,48.533333,640,346,393,53
146,1572084487.1230962,False,16.41872,48.533333,640,346,397,53
147,1572084487.3156784,False,16.613868,48.533333,640,346,400,54
148,1572084487.4602342,False,16.757844,48.533333,640,346,405,54
149,1572084487.6079168,False,16.902951,48.533333,640,346,408,55
150,1572084487.75337,False,17.050905,48.533333,640,346,412,55
151,1572084487.9029005,False,17.208053,48.533333,640,346,416,56
152,1572084488.0412214,False,17.344896,48.533333,640,346,419,56
153,1572084488.1816764,False,17.480184,48.533333,640,346,423,56
154,1572084488.363807,False,17.661189,48.533333,640,346,427,57
155,1572084488.5111797,False,17.80706,48.533333,640,346,431,57
156,1572084488.659851,False,17.959907,48.533333,640,346,434,58
157,1572084488.8458169,False,18.14976,48.533333,640,346,437,59
158,1572084489.001054,False,18.301693,48.533333,640,346,442,59
159,1572084489.1434517,False,18.438974,48.533333,640,346,445,59
160,1572084489.2834115,False,18.587218,48.533333,640,346,449,60
161,1572084489.4280138,False,18.725792,48.533333,640,346,452,61
162,1572084489.5848105,False,18.881784,48.533333,640,346,457,61
163,1572084489.732224,False,19.035432,48.533333,640,346,460,62
164,1572084489.9116604,False,19.213309,48.533333,640,346,463,62
165,1572084490.0595622,False,19.360396,48.533333,640,346,467,63
166,1572084490.2173312,False,19.512056,48.533333,640,346,471,64
167,1572084490.3641791,False,19.668167,48.533333,640,346,475,64
168,1572084490.5141513,False,19.808619,48.541666,640,346,479,64
169,1572084490.6580389,False,19.956073,48.541666,640,346,482,65
170,1572084490.7972763,False,20.097852,48.541666,640,346,485,65
171,1572084490.9795127,False,20.275034,48.541666,640,346,489,65
172,1572084491.1267636,False,20.431367,48.541666,640,346,493,65
173,1572084491.274506,False,20.57558,48.541666,640,346,497,66
174,1572084491.4108665,False,20.713787,48.541666,640,346,500,67
175,1572084491.5632315,False,20.867986,48.541666,640,346,503,67
176,1572084491.7053788,False,21.005428,48.541666,640,346,507,68
177,1572084491.853707,False,21.147334,54.624999,640,346,511,68
178,1572084492.001927,False,21.305504,54.624999,640,346,513,68
179,1572084492.1515126,False,21.448369,54.624999,640,346,518,69
180,1572084492.2931514,False,21.596994,54.624999,640,346,521,69
181,1572084492.4307675,False,21.7305,54.624999,640,346,524,70
182,1572084492.5760615,False,21.880391,54.624999,640,346,528,70
183,1572084492.7252853,False,22.019971,54.624999,640,346,531,70
184,1572084492.8698945,False,22.174619,54.624999,640,346,535,71
185,1572084493.059658,False,22.363491,54.624999,640,346,539,71
186,1572084493.201437,False,22.50541,54.624999,640,346,543,71
187,1572084493.3427436,False,22.647122,54.624999,640,346,546,72
188,1572084493.491262,False,22.795231,54.624999,640,346,549,72
189,1572084493.6418335,False,22.946076,54.624999,640,346,553,73
190,1572084493.7851863,False,23.082149,54.624999,640,346,557,73
191,1572084493.9408612,False,23.244,54.624999,640,346,561,73
192,1572084494.124502,False,23.428087,54.624999,640,346,565,73
193,1572084494.2758782,False,23.57908,54.624999,640,346,568,73
194,1572084494.4184897,False,23.722674,54.624999,640,346,572,74
195,1572084494.569172,False,23.868261,54.624999,640,346,575,74
196,1572084494.714598,False,24.018231,54.624999,640,346,579,74
197,1572084494.8523762,False,24.152745,54.624999,640,346,583,75
198,1572084495.00926,False,24.307461,54.624999,640,346,587,75
199,1572084495.1889973,False,24.49004,54.624999,640,346,590,76
200,1572084495.3444364,False,24.638707,54.624999,640,346,595,76
201,1572084495.4870899,False,24.790555,54.624999,640,346,597,76
202,1572084495.6266184,False,24.930381,54.624999,640,346,601,76
203,1572084495.7657344,False,25.066948,54.624999,640,346,604,77
204,1572084495.9042823,False,25.20081,54.624999,640,346,607,77
205,1572084496.0435758,False,25.348232,54.624999,640,346,611,78
206,1572084496.2233918,False,25.521371,54.624999,640,346,615,78
207,1572084496.3730526,False,25.672411,54.624999,640,346,619,78
208,1572084496.518401,False,25.817916,54.624999,640,346,622,78
209,1572084496.699286,False,25.999717,54.624999,640,346,627,80
210,1572084496.851302,False,26.147831,54.624999,640,346,631,80
211,1572084497.000252,False,26.297401,54.624999,640,346,634,80
212,1572084497.140794,False,26.444871,54.624999,640,346,637,80
213,1572084497.2852361,False,26.58885,54.624999,640,346,641,81
214,1572084497.4272604,False,26.732153,54.624999,640,346,645,82
215,1572084497.5725667,False,26.868272,54.624999,640,346,647,82
216,1572084497.7111003,False,27.014758,54.624999,640,346,651,82
217,1572084497.8627007,False,27.158531,60.708332,640,346,655,83
218,1572084498.0025573,False,27.307222,60.708332,640,346,659,83
219,1572084498.1448345,False,27.441591,60.708332,640,346,661,83
220,1572084498.330672,False,27.588424,60.708332,640,346,665,84
221,1572084498.482209,False,27.780121,60.708332,640,346,670,85
222,1572084498.6121588,False,27.917102,60.708332,640,346,673,85
223,1572084498.7454996,False,28.05148,60.708332,640,346,677,85
224,1572084498.894204,False,28.19792,60.708332,640,346,679,85
225,1572084499.0379095,False,28.333155,60.708332,640,346,683,86
226,1572084499.190417,False,28.494136,60.708332,640,346,687,86
227,1572084499.3729627,False,28.67133,60.708332,640,346,691,86
228,1572084499.517904,False,28.820724,60.708332,640,346,695,86
229,1572084499.6611722,False,28.964267,60.708332,640,346,698,86
230,1572084499.792972,False,29.096647,60.708332,640,346,701,87
231,1572084499.9352312,False,29.238735,60.708332,640,346,705,87
232,1572084500.0784335,False,29.381485,60.708332,640,346,708,87
233,1572084500.215872,False,29.516497,60.708332,640,346,711,87
234,1572084500.4006681,False,29.699892,60.708332,640,346,715,88
235,1572084500.5422559,False,29.847139,60.708332,640,346,719,88
236,1572084500.6749992,False,29.978308,60.708332,640,346,722,89
237,1572084500.812621,False,30.112718,60.708332,640,346,725,89
238,1572084500.971636,False,30.266619,60.708332,640,346,729,89
239,1572084501.1131272,False,30.415886,60.708332,640,346,732,89
240,1572084501.2528913,False,30.556942,60.708332,640,346,737,89
241,1572084501.39854,False,30.692646,60.708332,640,346,739,89
242,1572084501.5382366,False,30.842202,60.708332,640,346,743,90
243,1572084501.700942,False,30.988345,60.708332,640,346,747,90
244,1572084501.8440158,False,31.147377,60.708332,640,346,750,91
245,1572084502.02995,False,31.332618,60.708332,640,346,753,92
246,1572084502.1794498,False,31.472845,60.708332,640,346,759,92
247,1572084502.3145242,False,31.615095,60.708332,640,346,762,93
248,1572084502.5029795,False,31.806273,60.708332,640,346,765,93
249,1572084502.6520307,False,31.952538,60.708332,640,346,770,94
250,1572084502.7981803,False,32.098579,60.708332,640,346,773,94
251,1572084502.9377015,False,32.240524,60.708332,640,346,777,94
252,1572084503.0861576,False,32.387961,60.708332,640,346,780,95
253,1572084503.2228155,False,32.521193,60.708332,640,346,783,95
254,1572084503.3668108,False,32.664579,60.708332,640,346,787,95
255,1572084503.508968,False,32.809593,60.708332,640,346,791,96
256,1572084503.6490366,False,32.949044,66.791666,640,346,794,96
257,1572084503.7953346,False,33.100096,66.791666,640,346,796,96
258,1572084503.9412076,False,33.237396,66.791666,640,346,800,96
259,1572084504.0870929,False,33.391117,66.791666,640,346,805,96
260,1572084504.2338283,False,33.53868,66.791666,640,346,807,96
261,1572084504.3783107,False,33.680515,66.791666,640,346,811,97
262,1572084504.5202699,False,33.818392,66.791666,640,346,815,98
263,1572084504.678608,False,33.979714,66.791666,640,346,819,98
264,1572084504.819191,False,34.11948,66.791666,640,346,822,99
265,1572084504.984802,False,34.27542,66.791666,640,346,825,99
266,1572084505.127299,False,34.422964,66.791666,640,346,829,100
267,1572084505.2891529,False,34.583255,66.791666,640,346,833,100
268,1572084505.4324994,False,34.737429,66.791666,640,346,837,101
269,1572084505.5749261,False,34.869825,66.791666,640,346,840,101
270,1572084505.7148683,False,35.019337,66.791666,640,346,843,102
271,1572084505.864722,False,35.163436,66.791666,640,346,847,102
272,1572084506.0052361,False,35.302107,66.791666,640,346,851,102
273,1572084506.1459715,False,35.450783,66.791666,640,346,853,102
274,1572084506.3351297,False,35.63201,66.791666,640,346,859,103
275,1572084506.4791634,False,35.781988,66.791666,640,346,861,103
276,1572084506.6265635,False,35.928862,66.791666,640,346,865,104
277,1572084506.8155577,False,36.070201,66.791666,640,346,869,104
278,1572084506.9625108,False,36.262993,66.791666,640,346,873,104
279,1572084507.103545,False,36.40766,66.791666,640,346,877,105
280,1572084507.2393057,False,36.541878,66.791666,640,346,879,105
281,1572084507.3838148,False,36.680727,66.791666,640,346,883,105
282,1572084507.5287952,False,36.826177,66.791666,640,346,887,106
283,1572084507.671147,False,36.974431,66.791666,640,346,891,106
284,1572084507.8246264,False,37.124062,66.791666,640,346,894,106
285,1572084507.9906383,False,37.280084,66.791666,640,346,897,106
286,1572084508.1365507,False,37.438619,66.791666,640,346,901,106
287,1572084508.287982,False,37.591052,66.791666,640,346,905,106
288,1572084508.4864893,False,37.779044,66.791666,640,346,910,107
289,1572084508.630391,False,37.93435,66.791666,640,346,913,108
290,1572084508.7698224,False,38.072382,66.791666,640,346,917,108
291,1572084508.9640877,False,38.215804,66.791666,640,346,921,108
292,1572084509.0996556,False,38.403158,66.791666,640,346,925,108
293,1572084509.2530365,False,38.553134,66.791666,640,346,929,109
294,1572084509.3944042,False,38.695324,66.791666,640,346,932,110
295,1572084509.5351744,False,38.835245,66.791666,640,346,935,110
296,1572084509.6798253,False,38.983873,66.791666,640,346,939,111
297,1572084509.8165996,False,39.111672,66.791666,640,346,941,111
298,1572084509.9643006,False,39.26765,66.791666,640,346,945,111
299,1572084510.1131625,False,39.417241,72.874666,640,346,948,111
300,1572084510.2573535,False,39.558192,72.874666,640,346,953,111
301,1572084510.408799,False,39.707156,72.874666,640,346,956,112
302,1572084510.5517516,False,39.853444,72.874666,640,346,959,112
303,1572084510.704351,False,40.009223,72.874666,640,346,963,112
304,1572084510.8558698,False,40.154296,72.874666,640,346,967,112
305,1572084511.0010505,False,40.305341,72.874666,640,346,971,112
306,1572084511.185709,False,40.4888,72.874666,640,346,975,112
307,1572084511.3367202,False,40.6371,72.874666,640,346,979,112
308,1572084511.485684,False,40.778026,72.874666,640,346,981,112
309,1572084511.6454227,False,40.94199,72.874666,640,346,985,113
310,1572084511.7932127,False,41.086131,72.874666,640,346,989,113
311,1572084511.931796,False,41.237127,72.874666,640,346,992,114
312,1572084512.0679388,False,41.370986,72.874666,640,346,995,114
313,1572084512.2117484,False,41.515627,72.874666,640,346,999,115
314,1572084512.3610356,False,41.659812,72.874666,640,346,1003,115
315,1572084512.5131567,False,41.813427,72.874666,640,346,1007,115
316,1572084512.656824,False,41.957028,72.874666,640,346,1011,115
317,1572084512.8512564,False,42.110033,72.874666,640,346,1013,115
318,1572084512.9951444,False,42.296124,72.874666,640,346,1019,116
319,1572084513.1426413,False,42.438552,72.874666,640,346,1021,116
320,1572084513.2835321,False,42.587012,72.874666,640,346,1025,116
321,1572084513.432305,False,42.7359,72.874666,640,346,1029,117
322,1572084513.5753205,False,42.875399,72.874666,640,346,1033,117
323,1572084513.7316532,False,43.024869,72.874666,640,346,1035,117
324,1572084513.9039526,False,43.206399,72.874666,640,346,1039,117
325,1572084514.0527527,False,43.355448,72.874666,640,346,1043,117
326,1572084514.187285,False,43.491425,72.874666,640,346,1046,118
327,1572084514.3335009,False,43.629707,72.874666,640,346,1049,118
328,1572084514.4987993,False,43.802833,72.874666,640,346,1055,119
329,1572084514.6532567,False,43.957976,72.874999,640,346,1057,119
330,1572084514.7917185,False,44.094465,72.874999,640,346,1061,120
331,1572084514.950278,False,44.245835,72.874999,640,346,1065,120
332,1572084515.0930722,False,44.397675,72.874999,640,346,1069,120
333,1572084515.2560909,False,44.549668,72.874999,640,346,1072,121
334,1572084515.4046564,False,44.708939,72.874999,640,346,1076,121
335,1572084515.5834575,False,44.887559,72.874999,640,346,1081,121
336,1572084515.7340877,False,45.030152,72.874999,640,346,1083,121
337,1572084515.898051,False,45.187541,72.874999,640,346,1087,121
338,1572084516.0754092,False,45.380102,78.954666,640,346,1092,121
339,1572084516.2333229,False,45.531932,78.954666,640,346,1095,121
340,1572084516.3861773,False,45.681782,78.954666,640,346,1099,121
341,1572084516.5762343,False,45.871209,78.954666,640,346,1103,121
342,1572084516.724378,False,46.025844,78.954666,640,346,1108,122
343,1572084516.8687017,False,46.173556,78.954666,640,346,1111,122
344,1572084517.0523238,False,46.350556,78.954666,640,346,1115,122
345,1572084517.1959848,False,46.498314,78.954666,640,346,1119,122
346,1572084517.3347797,False,46.634881,78.954666,640,346,1121,122
347,1572084517.4898477,False,46.794119,78.954666,640,346,1125,122
348,1572084517.6310043,False,46.934434,78.954666,640,346,1129,123
349,1572084517.7781227,False,47.083446,78.954666,640,346,1133,123
350,1572084517.9231043,False,47.226947,78.954666,640,346,1137,123
351,1572084518.0743723,False,47.370244,78.954666,640,346,1140,123
352,1572084518.2164836,False,47.520144,78.954666,640,346,1143,123
353,1572084518.355189,False,47.658565,78.954666,640,346,1147,123
354,1572084518.5337288,False,47.794694,78.954666,640,346,1150,124
355,1572084518.6873229,False,47.977536,78.954666,640,346,1155,124
356,1572084518.83723,False,48.12915,78.954666,640,346,1158,125
357,1572084518.9813085,False,48.285945,78.954666,640,346,1161,125
358,1572084519.1252067,False,48.42956,78.954666,640,346,1165,126
359,1572084519.2782137,False,48.57775,78.954666,640,346,1169,126
360,1572084519.4162984,False,48.71692,78.954666,640,346,1172,127
361,1572084519.584512,False,48.888517,78.954666,640,346,1175,127
362,1572084519.7343597,False,49.036882,78.954666,640,346,1179,127
363,1572084519.8714159,False,49.175896,78.954666,640,346,1183,128
364,1572084520.0610821,False,49.359831,78.954666,640,346,1187,128
365,1572084520.210892,False,49.514045,78.954666,640,346,1191,128
366,1572084520.3604658,False,49.653388,78.954666,640,346,1195,128
367,1572084520.4939516,False,49.799068,78.954666,640,346,1198,129
368,1572084520.6485217,False,49.944828,78.958332,640,346,1202,130
369,1572084520.7901347,False,50.093625,78.958332,640,346,1205,130
370,1572084520.9663243,False,50.25525,78.958332,640,346,1209,131
371,1572084521.1214168,False,50.413598,78.958332,640,346,1213,131
372,1572084521.2624052,False,50.566987,78.958332,640,346,1217,132
373,1572084521.4185913,False,50.713076,78.958332,640,346,1220,133
374,1572084521.6090524,False,50.872058,78.958332,640,346,1223,133
375,1572084521.7619655,False,51.05375,78.958332,640,346,1227,133
376,1572084521.9122517,False,51.207077,78.958332,640,346,1231,133
377,1572084522.0680816,False,51.361698,85.034666,640,346,1235,133
378,1572084522.2169914,False,51.520197,85.034666,640,346,1239,134
379,1572084522.374196,False,51.669821,85.034666,640,346,1243,134
380,1572084522.5212393,False,51.823146,85.034666,640,346,1247,134
381,1572084522.669204,False,51.960829,85.034666,640,346,1251,135
382,1572084522.8226628,False,52.119003,85.034666,640,346,1254,136
383,1572084522.967746,False,52.262818,85.034666,640,346,1257,136
384,1572084523.1081038,False,52.408816,85.034666,640,346,1261,136
385,1572084523.2807677,False,52.581283,85.034666,640,346,1265,136
386,1572084523.4470816,False,52.751115,85.034666,640,346,1269,136
387,1572084523.5945964,False,52.896604,85.034666,640,346,1273,136
388,1572084523.7717526,False,53.074993,85.034666,640,346,1276,137
389,1572084523.9233177,False,53.22149,85.034666,640,346,1279,138
390,1572084524.0670905,False,53.369558,85.034666,640,346,1284,138
391,1572084524.2076042,False,53.510205,85.034666,640,346,1287,138
392,1572084524.35213,False,53.65001,85.034666,640,346,1291,138
393,1572084524.4935057,False,53.797357,85.034666,640,346,1293,138
394,1572084524.6474996,False,53.943312,85.034666,640,346,1297,139
395,1572084524.8265145,False,54.130246,85.034666,640,346,1300,139
396,1572084524.9694235,False,54.273347,85.034666,640,346,1305,139
397,1572084525.120889,False,54.420614,85.034666,640,346,1309,140
398,1572084525.2773194,False,54.575744,85.034666,640,346,1313,140
399,1572084525.417503,False,54.716288,85.034666,640,346,1316,141
400,1572084525.5676944,False,54.856696,85.034666,640,346,1319,141
401,1572084525.7182744,False,55.017431,85.034666,640,346,1323,141
402,1572084525.8880546,False,55.191256,85.034666,640,346,1327,142
403,1572084526.034726,False,55.339632,85.034666,640,346,1331,143
404,1572084526.183584,False,55.488391,85.034666,640,346,1335,143
405,1572084526.332741,False,55.637527,85.034666,640,346,1338,144
406,1572084526.4685452,False,55.772815,85.034666,640,346,1341,144
407,1572084526.607445,False,55.909934,85.034666,640,346,1345,144
408,1572084526.7511668,False,56.050187,85.034666,640,346,1349,145
409,1572084526.9455168,False,56.232042,85.041666,640,346,1352,146
410,1572084527.087211,False,56.38815,85.041666,640,346,1357,146
411,1572084527.2407522,False,56.535573,85.041666,640,346,1359,146
412,1572084527.4267707,False,56.685745,85.041666,640,346,1363,146
413,1572084527.571793,False,56.871055,85.041666,640,346,1368,146
414,1572084527.7211883,False,57.016986,85.041666,640,346,1371,147
415,1572084527.8626463,False,57.165594,85.041666,640,346,1375,147
416,1572084528.0004663,False,57.303773,85.041666,640,346,1378,148
417,1572084528.146378,False,57.448599,85.041666,640,346,1381,148
418,1572084528.2916062,False,57.595784,91.114666,640,346,1385,148
419,1572084528.4756632,False,57.778729,91.114666,640,346,1389,149
420,1572084528.6219058,False,57.925823,91.114666,640,346,1393,149
421,1572084528.7610233,False,58.060862,91.114666,640,346,1397,149
422,1572084528.906532,False,58.20964,91.114666,640,346,1401,149
423,1572084529.051502,False,58.354955,91.114666,640,346,1403,150
424,1572084529.2034483,False,58.504247,91.114666,640,346,1406,150
425,1572084529.3554115,False,58.660928,91.114666,640,346,1411,151
426,1572084529.515781,False,58.811367,91.114666,640,346,1415,151
427,1572084529.667049,False,58.970849,91.114666,640,346,1419,151
428,1572084529.8323758,False,59.12021,91.114666,640,346,1421,151
429,1572084530.0069516,False,59.310434,91.114666,640,346,1427,151
430,1572084530.1517196,False,59.447917,91.114666,640,346,1429,151
431,1572084530.2958186,False,59.596147,91.114666,640,346,1433,151
432,1572084530.4816165,False,59.742729,91.114666,640,346,1437,152
433,1572084530.6253476,False,59.924792,91.114666,640,346,1441,152
434,1572084530.775456,False,60.067322,91.114666,640,346,1444,153
435,1572084530.9188128,False,60.222781,91.114666,640,346,1447,153
436,1572084531.0652666,False,60.369259,91.114666,640,346,1452,154
437,1572084531.21151,False,60.515397,91.114666,640,346,1455,155
438,1572084531.3641014,False,60.656833,91.114666,640,346,1459,155
439,1572084531.5162697,False,60.809534,91.114666,640,346,1462,156
440,1572084531.6641483,False,60.965155,91.114666,640,346,1467,156
441,1572084531.8112438,False,61.10846,91.114666,640,346,1469,156
442,1572084531.9887438,False,61.253807,91.114666,640,346,1473,156
443,1572084532.138699,False,61.439813,91.114666,640,346,1477,157
444,1572084532.2855806,False,61.589519,91.114666,640,346,1481,157
445,1572084532.419158,False,61.724419,91.114666,640,346,1485,157
446,1572084532.5647616,False,61.869947,91.114666,640,346,1487,157
447,1572084532.715769,False,62.018298,91.114666,640,346,1491,158
448,1572084532.8716867,False,62.171261,91.124999,640,346,1495,158
449,1572084533.0270553,False,62.32186,91.124999,640,346,1499,158
