,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
43,1572130260.9201374,False,7.60844,40.023221,640,360,234,98
44,1572130261.0642018,False,7.746789,40.023221,640,360,236,100
45,1572130261.2026174,False,7.880039,40.023221,640,360,241,102
46,1572130261.7500021,False,8.421172,40.023221,640,360,256,108
47,1572130261.8974361,False,8.583991,40.023221,640,360,259,109
48,1572130262.0538306,False,8.735912,40.023221,640,360,267,112
49,1572130262.2013535,False,8.878854,40.023221,640,360,271,113
50,1572130262.3423038,False,9.019805,40.023221,640,360,275,114
51,1572130262.4956257,False,9.169158,40.023221,640,360,279,116
52,1572130262.6374247,False,9.321987,40.023221,640,360,286,118
53,1572130262.7825024,False,9.469755,40.023221,640,360,288,118
54,1572130262.924903,False,9.611459,40.023221,640,360,293,119
55,1572130263.070878,False,9.758042,40.023221,640,360,298,120
56,1572130263.2184677,False,9.903542,40.023221,640,360,301,121
57,1572130263.3669317,False,10.050459,40.023221,640,360,306,122
58,1572130263.5329444,False,10.218051,40.023221,640,360,310,123
59,1572130263.7063084,False,10.389146,40.023221,640,360,315,125
60,1572130263.8755221,False,10.554649,40.023221,640,360,320,127
61,1572130264.0278919,False,10.714802,50.023221,640,360,326,128
62,1572130264.1747303,False,10.850071,50.023221,640,360,331,129
63,1572130264.3369052,False,11.007834,50.023221,640,360,334,131
64,1572130264.4860103,False,11.165796,50.023221,640,360,339,132
65,1572130264.624062,False,11.307886,50.023221,640,360,344,133
66,1572130264.7651024,False,11.452435,50.023221,640,360,347,134
67,1572130264.9078274,False,11.588079,50.023221,640,360,353,135
68,1572130265.046789,False,11.72554,50.023221,640,360,356,137
69,1572130265.1822402,False,11.868733,50.023221,640,360,361,137
70,1572130265.3363883,False,12.023119,50.023221,640,360,364,139
71,1572130265.4765005,False,12.163277,50.023221,640,360,369,141
72,1572130265.6183715,False,12.305845,50.023221,640,360,374,141
73,1572130265.7631843,False,12.446425,50.023221,640,360,378,142
74,1572130265.9601107,False,12.641482,50.023221,640,360,383,144
75,1572130266.1067953,False,12.790013,50.023221,640,360,390,146
76,1572130266.2546914,False,12.938525,50.023221,640,360,393,146
77,1572130266.3955462,False,13.079353,50.023221,640,360,397,148
78,1572130266.551449,False,13.23396,50.023221,640,360,401,149
79,1572130266.6892846,False,13.372532,50.023221,640,360,405,150
80,1572130266.8372965,False,13.519657,50.023221,640,360,409,151
81,1572130266.9944708,False,13.677777,50.023221,640,360,415,152
82,1572130267.1322482,False,13.815442,50.023221,640,360,419,154
83,1572130267.316817,False,14.003613,50.023221,640,360,423,155
84,1572130267.455574,False,14.143383,50.023221,640,360,428,156
85,1572130267.6005116,False,14.281973,50.023221,640,360,434,157
86,1572130267.741044,False,14.428291,50.023221,640,360,438,158
87,1572130267.9001863,False,14.588274,50.023221,640,360,442,159
88,1572130268.047834,False,14.728804,50.023221,640,360,446,161
89,1572130268.1905365,False,14.87413,50.023221,640,360,451,162
90,1572130268.3242185,False,15.011452,50.023221,640,360,455,162
91,1572130268.47161,False,15.154947,50.023221,640,360,459,163
92,1572130268.6125724,False,15.300327,50.023221,640,360,464,164
93,1572130268.7521863,False,15.440336,50.023221,640,360,467,165
94,1572130268.9248376,False,15.612356,50.023221,640,360,473,167
95,1572130269.0683537,False,15.752178,50.023221,640,360,477,167
96,1572130269.2112103,False,15.897372,50.023221,640,360,481,169
97,1572130269.348882,False,16.032793,50.023221,640,360,485,169
98,1572130269.4965425,False,16.17607,50.023221,640,360,490,170
99,1572130269.6869836,False,16.368071,50.023221,640,360,495,172
100,1572130269.8169997,False,16.500433,50.023221,640,360,499,173
101,1572130269.9593208,False,16.639386,50.023221,640,360,504,174
102,1572130270.1249855,False,16.811368,50.023221,640,360,507,175
103,1572130270.2673078,False,16.951763,50.023221,640,360,514,177
104,1572130270.4118862,False,17.09301,50.023221,640,360,518,178
105,1572130270.555883,False,17.239495,50.023221,640,360,521,179
106,1572130270.6952355,False,17.379956,50.023221,640,360,525,180
107,1572130270.8475392,False,17.529487,50.023221,640,360,529,181
108,1572130271.0583038,False,17.737097,50.023221,640,360,537,184
109,1572130271.1979356,False,17.882263,50.023221,640,360,541,185
110,1572130271.3406525,False,18.022725,50.023221,640,360,547,186
111,1572130271.4804857,False,18.168372,50.023221,640,360,550,187
112,1572130271.6290052,False,18.311633,50.023221,640,360,554,188
113,1572130271.7687223,False,18.455272,50.023221,640,360,557,189
114,1572130271.9120114,False,18.594425,50.023221,640,360,564,191
115,1572130272.1017027,False,18.735253,50.023221,640,360,567,191
116,1572130272.2346592,False,18.924477,50.023221,640,360,573,192
117,1572130272.3836775,False,19.069185,50.023221,640,360,576,194
118,1572130272.533018,False,19.21676,50.023221,640,360,581,195
119,1572130272.6772242,False,19.360804,50.023221,640,360,585,196
120,1572130272.8117476,False,19.494925,50.023221,640,360,591,197
121,1572130272.9644477,False,19.646105,50.023221,640,360,594,198
122,1572130273.1044397,False,19.786083,50.023221,640,360,598,200
123,1572130273.246623,False,19.933063,50.023221,640,360,601,201
124,1572130273.4313457,False,20.114117,50.023221,640,360,608,203
125,1572130273.5847387,False,20.272185,50.023221,640,360,612,204
126,1572130273.7434351,False,20.42573,50.023221,640,360,617,205
127,1572130273.8891647,False,20.572164,50.023221,640,360,621,207
128,1572130274.0283399,False,20.709573,50.023221,640,360,625,208
129,1572130274.218761,False,20.906829,60.023221,640,360,633,210
130,1572130274.358211,False,21.041795,60.023221,640,360,637,212
131,1572130274.5009894,False,21.187047,60.023221,640,360,640,212
132,1572130274.637436,False,21.325854,60.023221,640,360,644,213
133,1572130274.776395,False,21.460979,60.023221,640,360,648,214
134,1572130274.9247067,False,21.603847,60.023221,640,360,653,216
135,1572130275.0724797,False,21.751826,60.023221,640,360,658,217
136,1572130275.2153602,False,21.898213,60.023221,640,360,661,218
137,1572130275.357888,False,22.045277,60.023221,640,360,665,219
138,1572130275.4962385,False,22.184607,60.023221,640,360,670,220
139,1572130275.6349533,False,22.318397,60.023221,640,360,674,220
140,1572130275.78526,False,22.471635,60.023221,640,360,678,222
141,1572130275.9602137,False,22.641961,60.023221,640,360,684,224
142,1572130276.1026535,False,22.784986,60.023221,640,360,688,224
143,1572130276.245874,False,22.931711,60.023221,640,360,692,226
144,1572130276.3915064,False,23.077903,60.023221,640,360,696,227
145,1572130276.5363805,False,23.220722,60.023221,640,360,701,228
146,1572130276.674851,False,23.36127,60.023221,640,360,706,229
147,1572130276.8198898,False,23.5028,60.023221,640,360,710,230
148,1572130276.9662423,False,23.646603,60.023221,640,360,714,232
149,1572130277.1150205,False,23.798859,60.023221,640,360,718,233
150,1572130277.283603,False,23.963787,60.023221,640,360,723,234
151,1572130277.425081,False,24.104239,60.023221,640,360,728,235
152,1572130277.5630374,False,24.245745,60.023221,640,360,733,235
153,1572130277.7108393,False,24.39488,60.023221,640,360,736,236
154,1572130277.8689923,False,24.549402,60.023221,640,360,741,237
155,1572130278.0200262,False,24.696744,60.023221,640,360,745,239
156,1572130278.1700864,False,24.851989,60.023221,640,360,750,241
157,1572130278.3239434,False,25.005112,60.023221,640,360,754,242
158,1572130278.462174,False,25.145244,60.023221,640,360,759,243
159,1572130278.6512284,False,25.291092,60.023221,640,360,763,244
160,1572130278.7916942,False,25.47378,60.023221,640,360,769,246
161,1572130278.9404128,False,25.621479,60.023221,640,360,773,246
162,1572130279.0811324,False,25.762856,60.023221,640,360,778,248
163,1572130279.2228396,False,25.909223,60.023221,640,360,782,249
164,1572130279.3755784,False,26.059052,60.023221,640,360,786,250
165,1572130279.5132775,False,26.202376,60.023221,640,360,792,251
166,1572130279.6517797,False,26.335759,60.023221,640,360,795,252
167,1572130279.8410747,False,26.526008,60.023221,640,360,800,253
168,1572130279.9874096,False,26.660185,60.023221,640,360,804,255
169,1572130280.1362638,False,26.817564,60.023221,640,360,808,256
170,1572130280.280344,False,26.967754,60.023221,640,360,814,257
171,1572130280.4205701,False,27.104052,60.023221,640,360,817,258
172,1572130280.5628705,False,27.244169,60.023221,640,360,822,259
173,1572130280.708886,False,27.392901,60.023221,640,360,827,260
174,1572130280.857184,False,27.534895,60.023221,640,360,831,261
175,1572130281.0087712,False,27.693305,60.023221,640,360,835,262
176,1572130281.1787488,False,27.854803,60.023221,640,360,840,263
177,1572130281.3151886,False,27.997099,60.023221,640,360,844,265
178,1572130281.4578595,False,28.141303,60.023221,640,360,849,266
179,1572130281.5984411,False,28.280971,60.023221,640,360,853,267
180,1572130281.739988,False,28.423519,60.023221,640,360,857,268
181,1572130281.880349,False,28.563268,60.023221,640,360,861,269
182,1572130282.0263894,False,28.71308,60.023221,640,360,866,270
183,1572130282.1747324,False,28.853501,60.023221,640,360,870,270
184,1572130282.314102,False,29.001689,60.023221,640,360,875,272
185,1572130282.4863052,False,29.173321,60.023221,640,360,880,273
186,1572130282.637294,False,29.322247,60.023221,640,360,884,274
187,1572130282.782749,False,29.469718,60.023221,640,360,889,275
188,1572130282.9233208,False,29.600525,60.023221,640,360,892,276
189,1572130283.1006572,False,29.779598,60.023221,640,360,898,278
190,1572130283.240786,False,29.92432,60.023221,640,360,902,280
191,1572130283.3845046,False,30.063464,60.023221,640,360,906,281
192,1572130283.528899,False,30.210878,60.023221,854,480,912,284
193,1572130283.7340257,False,30.417778,60.023221,854,480,918,287
194,1572130283.8952925,False,30.575915,60.023221,854,480,922,288
195,1572130284.0409362,False,30.719728,60.023221,854,480,925,288
196,1572130284.1970503,False,30.876399,60.023221,854,480,930,291
197,1572130284.3375978,False,31.018831,60.023221,854,480,934,292
198,1572130284.4836955,False,31.163198,70.023221,854,480,940,295
199,1572130284.641293,False,31.325393,70.023221,854,480,943,296
200,1572130284.7770927,False,31.464672,70.023221,854,480,950,297
201,1572130284.9240823,False,31.610863,70.023221,854,480,954,299
202,1572130285.06705,False,31.753195,70.023221,854,480,957,300
203,1572130285.2100072,False,31.895114,70.023221,854,480,961,301
204,1572130285.341876,False,32.029096,70.023221,854,480,965,302
205,1572130285.484382,False,32.164578,70.023221,854,480,969,303
206,1572130285.628204,False,32.310067,70.023221,854,480,973,304
207,1572130285.768761,False,32.449055,70.023221,854,480,978,305
208,1572130285.9140384,False,32.596196,70.023221,854,480,983,306
209,1572130286.1139696,False,32.800944,70.023221,854,480,989,307
210,1572130286.2689419,False,32.950092,70.023221,854,480,993,308
211,1572130286.4168108,False,33.098722,70.023221,854,480,998,309
212,1572130286.657985,False,33.33603,70.023221,854,480,1003,311
213,1572130286.8119378,False,33.483448,70.023221,854,480,1009,312
214,1572130286.9582644,False,33.636799,70.023221,854,480,1014,315
215,1572130287.0921404,False,33.781134,70.023221,854,480,1018,315
216,1572130287.2744489,False,33.955035,70.023221,854,480,1025,318
217,1572130287.422596,False,34.109506,70.023221,854,480,1028,318
218,1572130287.5680842,False,34.247367,70.023221,854,480,1032,320
219,1572130287.7164648,False,34.393463,70.023221,854,480,1036,321
220,1572130287.8620026,False,34.54143,70.023221,854,480,1041,322
221,1572130288.0029957,False,34.684883,70.023221,854,480,1046,323
222,1572130288.1495275,False,34.837753,70.023221,854,480,1049,324
223,1572130288.357521,False,35.03722,70.023221,854,480,1056,325
224,1572130288.5019157,False,35.18099,70.023221,854,480,1060,327
225,1572130288.6494534,False,35.322763,70.023221,854,480,1064,328
226,1572130288.7926807,False,35.478495,70.023221,854,480,1069,329
227,1572130288.9416807,False,35.631255,70.023221,854,480,1073,331
228,1572130289.085004,False,35.769065,70.023221,854,480,1077,332
229,1572130289.2428076,False,35.92389,70.023221,854,480,1083,333
230,1572130289.3922799,False,36.074205,70.023221,854,480,1087,336
231,1572130289.5244906,False,36.213137,70.023221,854,480,1090,336
232,1572130289.703465,False,36.382325,70.023221,854,480,1096,337
233,1572130289.8469534,False,36.5305,70.023221,854,480,1100,339
234,1572130289.9897218,False,36.676307,70.023221,854,480,1106,341
235,1572130290.129943,False,36.816928,70.023221,854,480,1110,341
236,1572130290.2673259,False,36.956074,70.023221,854,480,1113,342
237,1572130290.415027,False,37.091339,70.023221,854,480,1118,343
238,1572130290.5719914,False,37.258421,70.023221,854,480,1121,345
239,1572130290.7152216,False,37.401141,70.023221,854,480,1126,347
240,1572130290.871078,False,37.557844,70.023221,854,480,1131,349
241,1572130291.0616322,False,37.747897,70.023221,854,480,1136,350
242,1572130291.207467,False,37.890197,70.023221,854,480,1140,352
243,1572130291.3481028,False,38.036604,70.023221,854,480,1145,355
244,1572130291.5550482,False,38.221643,70.023221,854,480,1150,357
245,1572130291.7213492,False,38.407893,70.023221,854,480,1157,360
246,1572130291.8591506,False,38.541662,70.023221,854,480,1160,360
247,1572130292.012897,False,38.698814,70.023221,854,480,1164,364
248,1572130292.4918826,False,39.179523,70.023221,854,480,1180,370
249,1572130292.6708431,False,39.35725,70.023221,854,480,1183,371
250,1572130292.8232334,False,39.500691,70.023221,854,480,1190,375
251,1572130292.9835293,False,39.651278,70.023221,854,480,1194,376
252,1572130293.1759353,False,39.854397,70.023221,854,480,1200,379
253,1572130293.3162923,False,40.001358,70.023221,854,480,1203,380
254,1572130293.4695623,False,40.14992,70.023221,1280,720,1208,381
255,1572130293.6051006,False,40.29298,70.023221,1280,720,1212,384
256,1572130293.7468193,False,40.434245,70.023221,1280,720,1216,385
257,1572130293.892412,False,40.577163,70.023221,1280,720,1221,389
258,1572130294.03622,False,40.722285,70.023221,1280,720,1227,392
259,1572130294.198793,False,40.886212,80.023221,1280,720,1232,396
260,1572130294.7604547,False,41.448981,80.023221,1280,720,1245,401
261,1572130294.9042075,False,41.585256,80.023221,1280,720,1253,405
262,1572130295.0485756,False,41.727602,80.023221,1280,720,1257,407
263,1572130295.19941,False,41.875811,80.023221,1280,720,1260,408
264,1572130295.3483267,False,42.029689,80.023221,1280,720,1266,409
265,1572130295.5180428,False,42.206983,80.023221,1280,720,1270,411
266,1572130295.654491,False,42.34352,80.023221,1280,720,1275,412
267,1572130295.8090062,False,42.491336,80.023221,1280,720,1280,413
268,1572130295.9716294,False,42.654324,80.023221,1280,720,1283,414
269,1572130296.1136162,False,42.802125,80.023221,1280,720,1289,415
270,1572130296.2530847,False,42.936593,80.023221,1280,720,1293,417
271,1572130296.4008482,False,43.087105,80.023221,1280,720,1297,418
272,1572130296.5482957,False,43.227045,80.023221,1280,720,1302,419
273,1572130296.6850193,False,43.374504,80.023221,1280,720,1306,420
274,1572130296.8333147,False,43.512545,80.023221,1280,720,1310,422
275,1572130296.9881787,False,43.673993,80.023221,1280,720,1315,423
276,1572130297.1352575,False,43.820806,80.023221,1280,720,1319,424
277,1572130297.2698126,False,43.959661,80.023221,1280,720,1323,425
278,1572130297.4314542,False,44.110321,80.023221,1280,720,1328,427
279,1572130297.5832598,False,44.26149,80.023221,1280,720,1332,428
280,1572130297.7344375,False,44.41772,80.023221,1280,720,1337,429
281,1572130297.8717492,False,44.555196,80.023221,1280,720,1341,431
282,1572130298.0614994,False,44.738635,80.023221,1280,720,1346,432
283,1572130298.223258,False,44.908977,80.023221,1280,720,1352,433
284,1572130298.367663,False,45.048784,80.023221,1280,720,1356,434
285,1572130298.5185323,False,45.202478,80.023221,1280,720,1361,436
286,1572130298.7224433,False,45.406313,80.023221,1280,720,1367,437
287,1572130298.867339,False,45.553507,80.023221,1280,720,1372,439
288,1572130299.0402079,False,45.715352,80.023221,1280,720,1375,440
289,1572130299.189861,False,45.870364,80.023221,1280,720,1381,441
290,1572130299.3451471,False,46.025951,80.023221,1280,720,1386,442
291,1572130299.498609,False,46.176992,80.023221,1280,720,1390,443
292,1572130299.6389697,False,46.317995,80.023221,1280,720,1395,445
293,1572130299.7784133,False,46.464671,80.023221,1280,720,1399,446
294,1572130299.9433916,False,46.630211,80.023221,1280,720,1403,448
295,1572130300.0972123,False,46.775949,80.023221,1280,720,1409,449
296,1572130300.2534225,False,46.925897,80.023221,1280,720,1412,450
297,1572130300.3901017,False,47.073133,80.023221,1280,720,1418,454
298,1572130300.610209,False,47.234116,80.023221,1280,720,1421,454
299,1572130300.7592597,False,47.438785,80.023221,1280,720,1428,456
300,1572130300.905524,False,47.587365,80.023221,1280,720,1432,457
301,1572130301.0483172,False,47.731851,80.023221,1280,720,1436,458
302,1572130301.2487013,False,47.867209,80.023221,1280,720,1441,460
303,1572130301.3906794,False,48.07988,80.023221,1280,720,1446,461
304,1572130301.538811,False,48.215202,80.023221,1280,720,1450,462
305,1572130301.6789343,False,48.365029,80.023221,1280,720,1455,464
306,1572130301.8823886,False,48.569095,80.023221,1280,720,1462,465
307,1572130302.0330732,False,48.720145,80.023221,1280,720,1467,466
308,1572130302.1732597,False,48.855688,80.023221,1280,720,1470,468
309,1572130302.311927,False,48.992759,80.023221,1280,720,1474,469
310,1572130302.4864674,False,49.171101,80.023221,1280,720,1479,470
311,1572130302.623111,False,49.302103,80.023221,1280,720,1485,473
312,1572130302.7791913,False,49.461531,80.023221,1280,720,1489,474
313,1572130302.9309354,False,49.612426,80.023221,1280,720,1493,475
314,1572130303.1063752,False,49.791432,80.023221,1280,720,1499,476
315,1572130303.2487757,False,49.933444,80.023221,1280,720,1503,478
316,1572130303.3941286,False,50.082028,80.023221,1280,720,1507,479
317,1572130303.5540385,False,50.229547,80.023221,1280,720,1511,481
318,1572130303.7068293,False,50.384928,80.023221,1280,720,1516,482
319,1572130303.8562047,False,50.541615,80.023221,1280,720,1519,485
320,1572130304.00023,False,50.68173,80.023221,1280,720,1524,486
321,1572130304.1493232,False,50.835895,80.023221,1280,720,1529,488
322,1572130304.308244,False,50.986503,90.023221,1280,720,1534,490
323,1572130304.5052035,False,51.182762,90.023221,1280,720,1539,492
324,1572130304.6500397,False,51.333558,90.023221,1280,720,1544,494
325,1572130304.7873776,False,51.470561,90.023221,1280,720,1548,494
326,1572130304.9275963,False,51.609704,90.023221,1280,720,1552,496
327,1572130305.0740957,False,51.75578,90.023221,1280,720,1558,498
328,1572130305.224935,False,51.908463,90.023221,1280,720,1562,499
329,1572130305.3639913,False,52.050931,90.023221,1280,720,1566,500
330,1572130305.511323,False,52.192881,90.023221,1280,720,1570,500
331,1572130305.664156,False,52.348367,90.023221,1280,720,1574,502
332,1572130305.8155394,False,52.502494,90.023221,1280,720,1579,503
333,1572130305.9584394,False,52.645374,90.023221,1280,720,1584,505
334,1572130306.1070385,False,52.787964,90.023221,1280,720,1588,506
335,1572130306.2533364,False,52.940339,90.023221,1280,720,1593,507
336,1572130306.3962154,False,53.078586,90.023221,1280,720,1598,509
337,1572130306.5455241,False,53.223792,90.023221,1280,720,1601,509
338,1572130306.6895494,False,53.376306,90.023221,1280,720,1605,511
339,1572130306.836548,False,53.515609,90.023221,1280,720,1610,512
340,1572130306.9884322,False,53.674846,90.023221,1280,720,1614,513
341,1572130307.1304414,False,53.818055,90.023221,1280,720,1620,516
342,1572130307.2859085,False,53.958916,90.023221,1280,720,1622,516
343,1572130307.4321237,False,54.111249,90.023221,1280,720,1629,519
344,1572130307.5785906,False,54.258802,90.023221,1280,720,1632,520
345,1572130307.730475,False,54.41549,90.023221,1280,720,1636,521
346,1572130307.8700495,False,54.552131,90.023221,1280,720,1642,522
347,1572130308.0422919,False,54.727703,90.023221,1280,720,1646,524
348,1572130308.182909,False,54.864093,90.023221,1280,720,1650,525
349,1572130308.326938,False,55.013539,90.023221,1280,720,1655,526
350,1572130308.4699028,False,55.152638,90.023221,1280,720,1661,528
351,1572130308.6192598,False,55.298483,90.023221,1280,720,1665,529
352,1572130308.7711296,False,55.456404,90.023221,1280,720,1668,529
353,1572130308.9148197,False,55.597017,90.023221,1280,720,1672,531
354,1572130309.0771909,False,55.766073,90.023221,1280,720,1679,532
355,1572130309.2717865,False,55.9506,90.023221,1280,720,1682,533
356,1572130309.4087863,False,56.086947,90.023221,1280,720,1687,536
357,1572130309.5469317,False,56.235469,90.023221,1280,720,1692,536
358,1572130309.689481,False,56.373545,90.023221,1280,720,1696,538
359,1572130309.886488,False,56.562848,90.023221,1280,720,1701,540
360,1572130310.0312512,False,56.710408,90.023221,1280,720,1707,541
361,1572130310.1676683,False,56.849004,90.023221,1280,720,1711,542
362,1572130310.3123906,False,56.997575,90.023221,1280,720,1716,544
363,1572130310.460567,False,57.139641,90.023221,1280,720,1719,545
364,1572130310.6127918,False,57.296576,90.023221,1280,720,1723,546
365,1572130310.7562747,False,57.440392,90.023221,1280,720,1728,547
366,1572130310.9099345,False,57.595892,90.023221,1280,720,1732,548
367,1572130311.053426,False,57.741264,90.023221,1280,720,1737,550
368,1572130311.1958294,False,57.877718,90.023221,1280,720,1741,551
369,1572130311.3282065,False,58.016599,90.023221,1280,720,1745,552
370,1572130311.469395,False,58.15799,90.023221,1280,720,1748,553
371,1572130311.6426308,False,58.328871,90.023221,1280,720,1753,555
372,1572130311.7962883,False,58.475293,90.023221,1280,720,1758,557
373,1572130311.948013,False,58.62892,90.023221,1280,720,1763,558
374,1572130312.0917437,False,58.776439,90.023221,1280,720,1769,559
375,1572130312.2279792,False,58.914879,90.023221,1280,720,1772,561
376,1572130312.3723893,False,59.060991,90.023221,1280,720,1776,561
377,1572130312.5298731,False,59.213838,90.023221,1280,720,1781,563
378,1572130312.6777031,False,59.359355,90.023221,1280,720,1785,565
379,1572130312.831204,False,59.514701,90.023221,1280,720,1789,566
380,1572130312.9765937,False,59.663084,90.023221,1280,720,1794,568
381,1572130313.1267614,False,59.800066,90.023221,1280,720,1799,569
382,1572130313.2580917,False,59.946031,90.023221,1280,720,1802,570
383,1572130313.4213037,False,60.101882,90.023221,1920,1080,1808,572
384,1572130313.588737,False,60.274289,90.023221,1920,1080,1812,574
385,1572130313.725886,False,60.412793,90.023221,1920,1080,1816,577
386,1572130313.8855758,False,60.565046,90.023221,1920,1080,1823,581
387,1572130314.0242207,False,60.704769,90.023221,1920,1080,1827,583
388,1572130314.1713982,False,60.856334,90.023221,1920,1080,1831,585
389,1572130314.3299909,False,61.017009,100.023221,1920,1080,1836,587
390,1572130314.4772637,False,61.151409,100.023221,1920,1080,1839,588
391,1572130314.633399,False,61.317118,100.023221,1920,1080,1842,588
392,1572130314.7725217,False,61.454852,100.023221,1920,1080,1848,592
393,1572130314.9193015,False,61.60572,100.023221,1920,1080,1853,593
394,1572130315.0608726,False,61.747302,100.023221,1920,1080,1857,595
395,1572130315.2103133,False,61.88541,100.023221,1920,1080,1860,595
396,1572130315.4277503,False,62.107454,100.023221,1920,1080,1868,599
397,1572130315.5761218,False,62.257748,100.023221,1920,1080,1872,601
398,1572130315.7175148,False,62.400806,100.023221,1920,1080,1877,603
399,1572130315.8668673,False,62.556219,100.023221,1920,1080,1881,603
400,1572130316.0602272,False,62.733932,100.023221,1920,1080,1886,606
401,1572130316.1975684,False,62.882335,100.023221,1920,1080,1890,607
402,1572130316.3522122,False,63.035368,100.023221,1920,1080,1895,609
403,1572130316.5076613,False,63.19005,100.023221,1920,1080,1901,612
404,1572130316.7098565,False,63.386913,100.023221,1920,1080,1906,614
405,1572130316.8498766,False,63.537799,100.023221,1920,1080,1911,615
406,1572130317.0057511,False,63.693116,100.023221,1920,1080,1914,617
407,1572130317.1429555,False,63.829951,100.023221,1920,1080,1920,617
408,1572130317.3137958,False,63.999921,100.023221,1920,1080,1925,620
409,1572130317.4542737,False,64.137922,100.023221,1920,1080,1929,621
410,1572130317.606661,False,64.291098,100.023221,1920,1080,1932,623
411,1572130317.7608418,False,64.447731,100.023221,1920,1080,1938,625
412,1572130317.967367,False,64.651177,100.023221,1920,1080,1944,627
413,1572130318.1363792,False,64.81362,100.023221,1920,1080,1947,629
414,1572130318.2851844,False,64.963501,100.023221,1920,1080,1954,632
415,1572130318.436203,False,65.118983,100.023221,1920,1080,1958,633
416,1572130318.64155,False,65.320981,100.023221,1920,1080,1964,635
417,1572130318.7960808,False,65.46997,100.023221,1920,1080,1969,638
418,1572130318.935307,False,65.618142,100.023221,1920,1080,1973,639
419,1572130319.0854154,False,65.772,100.023221,1920,1080,1977,639
420,1572130319.2721798,False,65.958256,100.023221,1920,1080,1982,641
421,1572130319.427633,False,66.108642,100.023221,1920,1080,1988,643
422,1572130319.5739129,False,66.258696,100.023221,1920,1080,1992,645
423,1572130319.7252858,False,66.401299,100.023221,1920,1080,1998,648
424,1572130319.903485,False,66.588878,100.023221,1920,1080,2001,649
425,1572130320.0513937,False,66.727306,100.023221,1920,1080,2006,651
426,1572130320.1848595,False,66.872486,100.023221,1920,1080,2010,651
427,1572130320.320084,False,67.008822,100.023221,1920,1080,2016,654
428,1572130320.525939,False,67.209796,100.023221,1920,1080,2022,656
429,1572130320.675415,False,67.363917,100.023221,1920,1080,2026,657
430,1572130320.8195567,False,67.506728,100.023221,1920,1080,2030,659
431,1572130320.958085,False,67.645934,100.023221,1920,1080,2034,661
432,1572130321.1392796,False,67.82593,100.023221,1920,1080,2038,663
433,1572130321.2809675,False,67.966242,100.023221,1920,1080,2044,663
434,1572130321.4242373,False,68.112648,100.023221,1920,1080,2047,665
435,1572130321.580461,False,68.258334,100.023221,1920,1080,2053,667
436,1572130321.784375,False,68.465442,100.023221,1920,1080,2059,669
