,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
428,1576352150.5535467,False,63.157291,87.980407,1280,720,1891,1372
429,1576352150.7351763,False,63.353865,87.980407,1280,720,1898,1377
430,1576352150.900661,False,63.50214,87.980407,1280,720,1905,1382
431,1576352151.0420778,False,63.660713,87.980407,1280,720,1905,1382
432,1576352151.1901805,False,63.808622,87.980407,1280,720,1913,1388
433,1576352151.3335228,False,63.951908,87.980407,1280,720,1917,1390
434,1576352151.4760833,False,64.082747,87.980407,1280,720,1920,1397
435,1576352151.6264813,False,64.224821,87.980407,1280,720,1925,1397
436,1576352151.789256,False,64.408935,87.980407,1280,720,1929,1400
437,1576352151.93101,False,64.549407,87.980407,1280,720,1937,1406
438,1576352152.0706244,False,64.676491,87.980407,1280,720,1937,1406
439,1576352152.21617,False,64.834685,87.980407,1280,720,1940,1408
440,1576352152.3758185,False,64.993696,87.980407,1280,720,1949,1415
441,1576352152.526554,False,65.140443,87.980407,1280,720,1952,1417
442,1576352152.6752179,False,65.283689,87.980407,1280,720,1959,1422
443,1576352152.8745604,False,65.491409,87.980407,1280,720,1963,1424
444,1576352153.0207903,False,65.636534,87.980407,1280,720,1970,1430
445,1576352153.157715,False,65.771262,91.997459,1280,720,1974,1433
446,1576352153.3402846,False,65.957577,91.997459,1280,720,1978,1436
447,1576352153.4754462,False,66.091747,91.997459,1280,720,1982,1439
448,1576352153.6259441,False,66.231503,91.997459,1280,720,1986,1442
449,1576352153.819282,False,66.436715,91.997459,1280,720,1993,1447
450,1576352153.9735718,False,66.576242,91.997459,1280,720,1998,1450
451,1576352154.1131518,False,66.731494,91.997459,1280,720,1998,1450
452,1576352154.247417,False,66.865769,91.997459,1280,720,2005,1455
453,1576352154.401784,False,67.016563,91.997459,1280,720,2008,1460
454,1576352154.5465567,False,67.158398,91.997459,1280,720,2012,1460
455,1576352154.705414,False,67.322074,91.997459,1280,720,2019,1465
456,1576352154.886816,False,67.499486,91.997459,1280,720,2020,1471
457,1576352155.035902,False,67.642614,91.997459,1280,720,2027,1471
458,1576352155.1847482,False,67.795831,91.997459,1280,720,2030,1473
459,1576352155.3687963,False,67.984584,91.997459,1280,720,2037,1478
460,1576352155.527726,False,68.140991,91.997459,1280,720,2044,1483
461,1576352155.676214,False,68.291502,91.997459,1280,720,2044,1483
462,1576352155.832945,False,68.453057,91.997459,1280,720,2052,1489
463,1576352155.9803085,False,68.598914,95.991291,1280,720,2055,1491
464,1576352156.1217477,False,68.725234,95.991291,1280,720,2063,1497
465,1576352156.2597723,False,68.859748,95.991291,1280,720,2063,1497
466,1576352156.3997498,False,69.018391,95.991291,1280,720,2072,1503
467,1576352156.534008,False,69.146286,95.991291,1280,720,2072,1503
468,1576352156.6673923,False,69.286968,95.991291,1280,720,2079,1508
469,1576352156.8029304,False,69.42167,95.991291,1280,720,2079,1508
470,1576352156.9397292,False,69.551173,95.991291,1280,720,2086,1513
471,1576352157.093259,False,69.709434,95.991291,1280,720,2086,1515
472,1576352157.227385,False,69.829485,95.991291,1280,720,2094,1519
473,1576352157.4191577,False,70.035069,95.991291,1280,720,2097,1521
474,1576352157.5630634,False,70.180391,95.991291,1280,720,2104,1525
475,1576352157.75484,False,70.373404,95.991291,1280,720,2111,1530
476,1576352157.8723145,False,70.492114,95.991291,1280,720,2111,1530
477,1576352158.0188296,False,70.638277,95.991291,1280,720,2119,1536
478,1576352158.1679652,False,70.784847,95.991291,1280,720,2119,1536
479,1576352158.3060083,False,70.918933,95.991291,1280,720,2122,1538
480,1576352158.4390903,False,71.052408,95.991291,1280,720,2133,1546
481,1576352158.570893,False,71.189782,95.991291,1280,720,2137,1550
482,1576352158.7153852,False,71.335072,95.991291,1280,720,2141,1553
483,1576352158.8462193,False,71.453969,95.991291,1280,720,2145,1556
484,1576352159.0026858,False,71.609197,95.991291,1280,720,2149,1559
485,1576352159.1408193,False,71.759986,95.991291,1280,720,2153,1562
486,1576352159.2872574,False,71.8988,95.991291,1280,720,2157,1565
487,1576352159.4706507,False,72.08645,95.991291,1280,720,2161,1568
488,1576352159.61587,False,72.231988,99.985123,1280,720,2165,1571
489,1576352159.7596703,False,72.37385,99.985123,1280,720,2170,1574
490,1576352159.9613621,False,72.524816,99.985123,1280,720,2177,1580
491,1576352160.1060538,False,72.725695,99.985123,1280,720,2182,1583
492,1576352160.2460127,False,72.86297,99.985123,1280,720,2182,1583
493,1576352160.4024692,False,72.9998,99.985123,1280,720,2190,1589
494,1576352160.5681372,False,73.159754,99.985123,1280,720,2190,1589
495,1576352160.7068672,False,73.310447,99.985123,1280,720,2198,1595
496,1576352160.8521824,False,73.463488,99.985123,1280,720,2201,1597
497,1576352160.9927087,False,73.611604,99.985123,1280,720,2209,1603
498,1576352161.1352901,False,73.75259,99.985123,1280,720,2209,1603
499,1576352161.2727382,False,73.890984,99.985123,1280,720,2217,1609
500,1576352161.4117312,False,74.031218,99.985123,1280,720,2217,1609
501,1576352161.560664,False,74.179988,99.985123,1280,720,2223,1616
502,1576352161.707493,False,74.324634,99.985123,1280,720,2227,1616
503,1576352161.8623483,False,74.478264,99.985123,1280,720,2235,1622
504,1576352162.0496378,False,74.666455,99.985123,1280,720,2235,1624
505,1576352162.1972156,False,74.814874,99.985123,1280,720,2245,1629
506,1576352162.3493023,False,74.951467,99.985123,1280,720,2245,1629
507,1576352162.4938793,False,75.106791,99.985123,1280,720,2253,1635
508,1576352162.65161,False,75.256664,99.985123,1280,720,2253,1635
509,1576352162.7923777,False,75.41056,99.985123,1280,720,2260,1639
510,1576352162.9175947,False,75.537107,99.985123,1280,720,2267,1644
511,1576352163.0926654,False,75.710749,99.985123,1280,720,2267,1644
512,1576352163.2374153,False,75.853123,99.985123,1280,720,2275,1650
513,1576352163.368398,False,75.979204,99.985123,1280,720,2275,1650
514,1576352163.5018713,False,76.121867,99.985123,1280,720,2278,1655
515,1576352163.6404731,False,76.242153,99.985123,1280,720,2286,1658
516,1576352163.7895417,False,76.407713,99.985123,1280,720,2286,1662
517,1576352163.9298222,False,76.538235,103.978955,1280,720,2294,1663
518,1576352164.0823479,False,76.699726,103.978955,1280,720,2302,1669
519,1576352164.2150893,False,76.834179,103.978955,1280,720,2302,1669
520,1576352164.3508327,False,76.969344,103.978955,1280,720,2305,1671
521,1576352164.4829056,False,77.094866,103.978955,1280,720,2313,1676
522,1576352164.674091,False,77.240425,103.978955,1280,720,2313,1676
523,1576352164.8210244,False,77.42954,103.978955,1280,720,2320,1681
524,1576352164.9709182,False,77.572044,103.978955,1280,720,2328,1687
525,1576352165.1044188,False,77.71744,103.978955,1280,720,2328,1687
526,1576352165.243117,False,77.859719,103.978955,1280,720,2331,1689
527,1576352165.3794382,False,77.997327,103.978955,1280,720,2339,1694
528,1576352165.5085464,False,78.128145,103.978955,1280,720,2339,1694
529,1576352165.6493664,False,78.26928,103.978955,1280,720,2350,1701
530,1576352165.7946665,False,78.410095,103.978955,1280,720,2350,1701
531,1576352165.943063,False,78.558756,103.978955,1280,720,2353,1703
532,1576352166.098978,False,78.713499,103.978955,1280,720,2360,1708
533,1576352166.2553575,False,78.874219,103.978955,1280,720,2368,1714
534,1576352166.40325,False,79.02234,103.978955,1280,720,2368,1714
535,1576352166.5449047,False,79.152368,103.978955,1280,720,2371,1716
536,1576352166.665444,False,79.285142,103.978955,1280,720,2379,1722
537,1576352166.8211803,False,79.421635,103.978955,1280,720,2379,1722
538,1576352166.9459264,False,79.565467,103.978955,1280,720,2387,1728
539,1576352167.1131537,False,79.729543,103.978955,1280,720,2387,1730
540,1576352167.3149178,False,79.854552,103.978955,1280,720,2395,1735
541,1576352167.45117,False,80.070521,103.978955,1280,720,2398,1736
542,1576352167.6110742,False,80.208875,103.978955,1280,720,2406,1742
543,1576352167.765456,False,80.378282,107.996008,1280,720,2413,1746
544,1576352167.9514706,False,80.553235,107.996008,1280,720,2413,1746
545,1576352168.1008167,False,80.697635,107.996008,1280,720,2421,1752
546,1576352168.2284355,False,80.847955,107.996008,1280,720,2421,1752
547,1576352168.362388,False,80.966858,107.996008,1280,720,2428,1757
548,1576352168.5006156,False,81.119524,107.996008,1280,720,2433,1762
549,1576352168.6520092,False,81.271008,107.996008,1280,720,2439,1765
550,1576352168.7946475,False,81.414022,107.996008,1280,720,2443,1769
551,1576352168.9909277,False,81.607692,107.996008,1280,720,2447,1772
552,1576352169.1363552,False,81.755045,107.996008,1280,720,2451,1775
553,1576352169.2744753,False,81.892009,107.996008,1280,720,2455,1778
554,1576352169.413185,False,82.030735,107.996008,1280,720,2459,1781
555,1576352169.569209,False,82.184876,107.996008,1280,720,2464,1787
556,1576352169.713896,False,82.333196,107.996008,1280,720,2471,1790
557,1576352169.8549888,False,82.474008,107.996008,1280,720,2475,1793
558,1576352169.9890485,False,82.593512,107.996008,1280,720,2479,1796
559,1576352170.1214447,False,82.741189,107.996008,1280,720,2483,1799
560,1576352170.2707522,False,82.882899,107.996008,1280,720,2487,1802
561,1576352170.406749,False,83.026686,107.996008,1280,720,2491,1805
562,1576352170.5424228,False,83.146972,107.996008,1280,720,2495,1808
563,1576352170.7116435,False,83.307069,107.996008,1280,720,2499,1811
564,1576352170.857014,False,83.469941,107.996008,1280,720,2503,1814
565,1576352171.0402896,False,83.658931,107.996008,1280,720,2511,1820
566,1576352171.1827683,False,83.801864,107.996008,1280,720,2515,1823
567,1576352171.330263,False,83.943035,107.996008,1280,720,2519,1826
568,1576352171.4685326,False,84.087694,107.996008,1280,720,2523,1829
569,1576352171.621829,False,84.238262,107.996008,1280,720,2527,1832
570,1576352171.7764368,False,84.389266,107.996008,1280,720,2531,1835
571,1576352171.9248154,False,84.543913,107.996008,1280,720,2535,1838
572,1576352172.0982816,False,84.701769,107.996008,1280,720,2539,1841
573,1576352172.2497466,False,84.864338,107.996008,1280,720,2544,1847
574,1576352172.3905883,False,85.009031,107.996008,1280,720,2551,1850
575,1576352172.553668,False,85.170306,107.996008,1280,720,2555,1853
576,1576352172.701922,False,85.314047,107.996008,1280,720,2559,1856
577,1576352172.8337483,False,85.453353,107.996008,1280,720,2563,1859
578,1576352172.9752445,False,85.591513,107.996008,1280,720,2567,1862
579,1576352173.114321,False,85.718158,107.996008,1280,720,2571,1865
580,1576352173.2396188,False,85.858742,107.996008,1280,720,2575,1868
581,1576352173.3774288,False,85.994941,107.996008,1280,720,2579,1871
582,1576352173.576696,False,86.195311,111.98984,1280,720,2583,1877
583,1576352173.7520256,False,86.354298,111.98984,1280,720,2590,1880
584,1576352173.9025156,False,86.507184,111.98984,1280,720,2593,1880
585,1576352174.0430973,False,86.66251,111.98984,1280,720,2600,1885
586,1576352174.181023,False,86.799423,111.98984,1280,720,2600,1885
587,1576352174.3065681,False,86.923305,111.98984,1280,720,2607,1890
588,1576352174.459441,False,87.078218,111.98984,1280,720,2607,1894
589,1576352174.5976417,False,87.211949,111.98984,1280,720,2614,1895
590,1576352174.7616076,False,87.378615,111.98984,1280,720,2622,1900
591,1576352174.9229553,False,87.541284,111.98984,1280,720,2622,1900
592,1576352175.073296,False,87.671416,111.98984,1280,720,2625,1902
593,1576352175.2152417,False,87.822852,111.98984,1280,720,2633,1908
594,1576352175.378902,False,87.992963,111.98984,1280,720,2636,1910
595,1576352175.519959,False,88.131877,111.98984,1280,720,2644,1916
596,1576352175.6669512,False,88.273983,111.98984,1280,720,2644,1916
597,1576352175.8100386,False,88.422,111.98984,1280,720,2654,1923
598,1576352175.980286,False,88.595564,111.98984,1280,720,2654,1923
599,1576352176.1269586,False,88.743842,111.98984,1280,720,2662,1929
600,1576352176.297863,False,88.902297,111.98984,1280,720,2665,1931
601,1576352176.435584,False,89.04772,111.98984,1280,720,2673,1936
602,1576352176.56949,False,89.188596,111.98984,1280,720,2673,1936
603,1576352176.7745292,False,89.335724,111.98984,1280,720,2679,1939
604,1576352176.938077,False,89.544534,111.98984,1280,720,2683,1942
605,1576352177.0852845,False,89.703049,111.98984,1280,720,2690,1947
606,1576352177.20178,False,89.821212,111.98984,1280,720,2690,1947
607,1576352177.3525465,False,89.953226,111.98984,1280,720,2697,1952
608,1576352177.5084558,False,90.126881,115.983672,1280,720,2705,1958
609,1576352177.6559432,False,90.263917,115.983672,1280,720,2705,1958
610,1576352177.8653586,False,90.419576,115.983672,1280,720,2708,1960
611,1576352177.9999254,False,90.618339,115.983672,1280,720,2716,1968
612,1576352178.1516464,False,90.763979,115.983672,1280,720,2721,1969
613,1576352178.2936087,False,90.913092,115.983672,1280,720,2724,1972
614,1576352178.4548736,False,91.072302,115.983672,1280,720,2731,1977
615,1576352178.6084142,False,91.197535,115.983672,1280,720,2731,1977
616,1576352178.7458923,False,91.365377,115.983672,1280,720,2739,1983
617,1576352178.941725,False,91.49444,115.983672,1280,720,2742,1985
618,1576352179.1042318,False,91.720305,115.983672,1280,720,2750,1990
619,1576352179.2551088,False,91.873673,115.983672,1280,720,2757,1995
620,1576352179.3975282,False,92.013892,115.983672,1280,720,2757,1995
621,1576352179.5352013,False,92.147972,115.983672,1280,720,2764,2000
622,1576352179.67108,False,92.272552,115.983672,720,406,2768,2002
623,1576352179.8015425,False,92.42096,115.983672,720,406,2768,2002
624,1576352179.9572127,False,92.557301,115.983672,720,406,2776,2008
625,1576352180.093084,False,92.712462,115.983672,720,406,2779,2010
626,1576352180.2123492,False,92.832198,115.983672,720,406,2786,2015
627,1576352180.3539326,False,92.961177,115.983672,720,406,2787,2015
628,1576352180.489807,False,93.104073,115.983672,720,406,2790,2018
629,1576352180.6490471,False,93.263071,115.983672,720,406,2798,2024
630,1576352180.8087664,False,93.419045,115.983672,720,406,2798,2024
631,1576352180.9620693,False,93.581388,115.983672,720,406,2809,2032
632,1576352181.1606586,False,93.775476,115.983672,720,406,2809,2032
633,1576352181.2863727,False,93.898336,115.983672,720,406,2816,2037
634,1576352181.4361787,False,94.053459,115.983672,720,406,2823,2042
635,1576352181.5795987,False,94.187508,115.983672,720,406,2824,2042
636,1576352181.7341437,False,94.347046,115.983672,720,406,2827,2045
637,1576352181.9010844,False,94.509084,115.983672,720,406,2835,2051
638,1576352182.058094,False,94.674522,115.983672,720,406,2840,2056
639,1576352182.2408717,False,94.85644,115.983672,720,406,2842,2056
640,1576352182.3805728,False,94.979489,115.983672,720,406,2845,2058
641,1576352182.5181384,False,95.13696,119.977504,720,406,2853,2063
642,1576352182.6641567,False,95.282157,119.977504,720,406,2856,2066
643,1576352182.8191807,False,95.43739,119.977504,720,406,2863,2071
644,1576352182.9708025,False,95.586706,119.977504,720,406,2868,2074
645,1576352183.1153018,False,95.732029,119.977504,720,406,2868,2074
646,1576352183.297714,False,95.915737,119.977504,720,406,2875,2079
647,1576352183.4440744,False,96.062379,119.977504,720,406,2882,2084
648,1576352183.6015036,False,96.208943,119.977504,720,406,2882,2084
649,1576352183.7503915,False,96.366943,123.994556,720,406,2889,2091
650,1576352183.9101524,False,96.507059,123.994556,720,406,2893,2091
651,1576352184.038682,False,96.658623,123.994556,720,406,2900,2096
652,1576352184.1914768,False,96.810194,123.994556,720,406,2900,2096
653,1576352184.3307366,False,96.949112,123.994556,720,406,2908,2102
654,1576352184.469113,False,97.087449,123.994556,720,406,2909,2103
655,1576352184.6156247,False,97.215313,123.994556,720,406,2916,2108
656,1576352184.7649956,False,97.363826,123.994556,720,406,2916,2108
657,1576352184.9523008,False,97.571532,123.994556,720,406,2923,2113
658,1576352185.10111,False,97.7143,123.994556,720,406,2931,2119
659,1576352185.2512653,False,97.869175,123.994556,720,406,2934,2121
660,1576352185.428101,False,98.021792,123.994556,720,406,2942,2127
661,1576352185.5572696,False,98.177244,123.994556,720,406,2942,2127
662,1576352185.7006,False,98.317016,123.994556,720,406,2945,2129
663,1576352185.8513935,False,98.470931,123.994556,720,406,2952,2134
664,1576352186.0539534,False,98.593656,123.994556,720,406,2959,2139
665,1576352186.1731155,False,98.792818,123.994556,720,406,2959,2139
666,1576352186.31957,False,98.938394,123.994556,720,406,2967,2145
667,1576352186.4702213,False,99.085857,123.994556,720,406,2974,2150
668,1576352186.6560042,False,99.268753,123.994556,720,406,2974,2150
669,1576352186.8055024,False,99.422051,123.994556,720,406,2981,2154
670,1576352186.9474096,False,99.548588,123.994556,720,406,2988,2159
671,1576352187.1432703,False,99.758077,123.994556,720,406,2988,2159
672,1576352187.2922173,False,99.91003,123.994556,720,406,2995,2164
673,1576352187.4359775,False,100.049768,123.994556,720,406,3002,2169
674,1576352187.6281056,False,100.241116,123.994556,720,406,3002,2169
675,1576352187.7714682,False,100.3781,127.988389,720,406,3009,2174
676,1576352187.9160216,False,100.533237,127.988389,720,406,3016,2179
677,1576352188.0563507,False,100.655946,127.988389,720,406,3016,2179
678,1576352188.1866817,False,100.805819,127.988389,720,406,3023,2184
679,1576352188.317573,False,100.929287,127.988389,720,406,3025,2185
680,1576352188.4628184,False,101.075826,127.988389,720,406,3031,2190
681,1576352188.6124067,False,101.224449,127.988389,720,406,3035,2194
682,1576352188.7570872,False,101.377103,127.988389,720,406,3043,2200
683,1576352188.9041007,False,101.512635,127.988389,720,406,3047,2203
684,1576352189.0542607,False,101.656029,127.988389,720,406,3051,2206
685,1576352189.3000772,False,101.919703,127.988389,720,406,3059,2212
686,1576352189.4517467,False,102.059733,127.988389,720,406,3060,2215
687,1576352189.588451,False,102.201163,127.988389,720,406,3067,2218
688,1576352189.7747045,False,102.347073,127.988389,720,406,3071,2221
689,1576352189.927485,False,102.53495,127.988389,720,406,3075,2223
690,1576352190.0917227,False,102.697519,127.988389,720,406,3082,2229
691,1576352190.2350628,False,102.853931,127.988389,720,406,3086,2232
692,1576352190.3702168,False,102.973573,127.988389,720,406,3090,2235
693,1576352190.5196662,False,103.120521,127.988389,720,406,3094,2238
694,1576352190.681153,False,103.297574,127.988389,720,406,3098,2241
695,1576352190.8692462,False,103.478351,127.988389,720,406,3102,2244
696,1576352191.0147045,False,103.615673,127.988389,720,406,3110,2250
697,1576352191.1576676,False,103.777041,127.988389,720,406,3114,2253
698,1576352191.2844398,False,103.903761,127.988389,720,406,3118,2256
699,1576352191.4714234,False,104.07076,127.988389,720,406,3122,2259
700,1576352191.6024938,False,104.213857,127.988389,720,406,3126,2262
701,1576352191.7491014,False,104.368273,131.982221,720,406,3129,2264
702,1576352191.885582,False,104.504538,131.982221,720,406,3133,2267
703,1576352192.00785,False,104.627258,131.982221,720,406,3138,2270
704,1576352192.1555595,False,104.774452,131.982221,720,406,3142,2275
705,1576352192.2979965,False,104.914033,131.982221,720,406,3145,2275
706,1576352192.495253,False,105.110832,131.982221,720,406,3152,2279
707,1576352192.6359787,False,105.235373,131.982221,720,406,3153,2279
708,1576352192.7812552,False,105.380889,131.982221,720,406,3159,2284
709,1576352192.9458401,False,105.564477,131.982221,720,406,3167,2290
710,1576352193.0972183,False,105.701516,131.982221,720,406,3167,2290
711,1576352193.2511854,False,105.869621,131.982221,720,406,3178,2298
712,1576352193.3870487,False,106.000279,131.982221,720,406,3178,2298
713,1576352193.5715551,False,106.135357,131.982221,720,406,3181,2300
714,1576352193.7128384,False,106.330915,131.982221,720,406,3188,2305
715,1576352193.8603196,False,106.476577,131.982221,720,406,3195,2310
716,1576352193.9975035,False,106.609508,131.982221,720,406,3196,2310
717,1576352194.16435,False,106.764272,131.982221,720,406,3199,2313
718,1576352194.3156335,False,106.929854,131.982221,720,406,3206,2318
719,1576352194.459167,False,107.066433,131.982221,720,406,3213,2323
720,1576352194.613184,False,107.229729,131.982221,720,406,3213,2323
721,1576352194.7724164,False,107.387286,131.982221,720,406,3221,2329
722,1576352194.9262214,False,107.539202,131.982221,720,406,3221,2329
723,1576352195.056263,False,107.675999,131.982221,720,406,3231,2335
724,1576352195.2394307,False,107.846892,131.982221,720,406,3232,2335
725,1576352195.3992596,False,108.010291,131.982221,720,406,3235,2343
726,1576352195.5417113,False,108.16109,131.982221,720,406,3242,2343
727,1576352195.694819,False,108.306238,135.999273,1280,720,3250,2348
728,1576352195.836583,False,108.453906,135.999273,1280,720,3254,2351
729,1576352195.977523,False,108.584812,135.999273,1280,720,3258,2354
730,1576352196.1094732,False,108.728496,135.999273,1280,720,3262,2357
731,1576352196.2509518,False,108.85022,135.999273,1280,720,3266,2360
732,1576352196.410403,False,109.008363,135.999273,1280,720,3270,2363
733,1576352196.5714684,False,109.17011,135.999273,1280,720,3274,2366
734,1576352196.7237082,False,109.339637,135.999273,1280,720,3279,2372
735,1576352196.9039385,False,109.521414,135.999273,1280,720,3286,2375
736,1576352197.048508,False,109.652033,135.999273,1280,720,3290,2378
737,1576352197.187406,False,109.806353,135.999273,1280,720,3294,2381
738,1576352197.3303876,False,109.94737,135.999273,1280,720,3298,2384
739,1576352197.4730046,False,110.073701,135.999273,1280,720,3302,2387
740,1576352197.6241658,False,110.241663,135.999273,1280,720,3306,2390
741,1576352197.781189,False,110.396535,135.999273,1280,720,3310,2393
742,1576352197.9679863,False,110.578172,135.999273,1280,720,3315,2396
743,1576352198.106954,False,110.714647,135.999273,1280,720,3321,2401
744,1576352198.2502599,False,110.869436,135.999273,1280,720,3325,2404
745,1576352198.391435,False,110.994598,135.999273,1280,720,3329,2407
746,1576352198.5561955,False,111.158034,135.999273,1280,720,3333,2410
747,1576352198.72826,False,111.327434,135.999273,1280,720,3340,2416
748,1576352198.8612301,False,111.473825,135.999273,1280,720,3345,2419
749,1576352199.0731826,False,111.691901,135.999273,1280,720,3349,2422
750,1576352199.2380621,False,111.854296,135.999273,1280,720,3353,2425
751,1576352199.3866942,False,112.004827,135.999273,1280,720,3357,2431
752,1576352199.5306263,False,112.142303,135.999273,1280,720,3362,2431
753,1576352199.660621,False,112.268312,135.999273,1280,720,3369,2436
754,1576352199.8117225,False,112.428248,135.999273,1280,720,3369,2436
755,1576352199.936576,False,112.556697,135.999273,1280,720,3377,2442
756,1576352200.0751176,False,112.679707,135.999273,1280,720,3377,2442
757,1576352200.229219,False,112.849307,139.993105,1280,720,3385,2448
758,1576352200.3604963,False,112.980042,139.993105,1280,720,3385,2448
759,1576352200.4979703,False,113.102395,139.993105,1280,720,3391,2452
760,1576352200.6541848,False,113.273654,139.993105,1280,720,3399,2459
761,1576352200.8211117,False,113.440978,139.993105,1280,720,3400,2459
762,1576352200.9721534,False,113.57247,139.993105,1280,720,3408,2465
763,1576352201.1226478,False,113.74058,139.993105,1280,720,3411,2467
764,1576352201.255045,False,113.873,139.993105,1280,720,3415,2471
765,1576352201.4109116,False,114.002801,139.993105,1280,720,3419,2474
766,1576352201.5571291,False,114.161188,139.993105,1280,720,3424,2480
767,1576352201.706419,False,114.325337,139.993105,1280,720,3431,2483
768,1576352201.9044564,False,114.448988,139.993105,1280,720,3435,2486
769,1576352202.0541687,False,114.660321,139.993105,1280,720,3439,2489
770,1576352202.1978333,False,114.814618,139.993105,1280,720,3443,2492
771,1576352202.3309526,False,114.950356,139.993105,1280,720,3447,2495
772,1576352202.4929435,False,115.111137,139.993105,1280,720,3452,2501
773,1576352202.636086,False,115.234354,139.993105,1280,720,3456,2501
774,1576352202.7905197,False,115.400453,139.993105,1280,720,3463,2507
775,1576352202.9360132,False,115.553559,139.993105,1280,720,3467,2510
776,1576352203.0932987,False,115.695229,139.993105,1280,720,3471,2513
777,1576352203.2427747,False,115.855109,139.993105,1280,720,3475,2516
778,1576352203.3803394,False,115.999609,139.993105,1280,720,3479,2519
779,1576352203.5276484,False,116.124255,139.993105,1280,720,3483,2522
780,1576352203.7146318,False,116.313592,139.993105,1280,720,3487,2525
781,1576352203.8514752,False,116.470549,139.993105,1280,720,3492,2528
782,1576352203.9998512,False,116.599133,139.993105,1280,720,3499,2533
783,1576352204.1879656,False,116.755135,139.993105,1280,720,3499,2533
784,1576352204.336236,False,116.953383,139.993105,1280,720,3510,2540
785,1576352204.4846358,False,117.098373,139.993105,1280,720,3510,2540
786,1576352204.6402042,False,117.252654,139.993105,1280,720,3518,2546
787,1576352204.8181326,False,117.437116,139.993105,1280,720,3521,2548
788,1576352204.9353004,False,117.555238,139.993105,1280,720,3525,2553
789,1576352205.0720253,False,117.689158,143.986937,1280,720,3529,2554
790,1576352205.207834,False,117.827391,143.986937,1280,720,3532,2556
791,1576352205.351691,False,117.966809,143.986937,1280,720,3540,2562
792,1576352205.5001361,False,118.11798,143.986937,1280,720,3540,2562
793,1576352205.6592245,False,118.271791,143.986937,1280,720,3548,2568
794,1576352205.8302505,False,118.44709,143.986937,1280,720,3548,2571
795,1576352205.9794726,False,118.591137,143.986937,1280,720,3555,2573
796,1576352206.1254914,False,118.743775,143.986937,1280,720,3563,2579
797,1576352206.2875354,False,118.899644,143.986937,1280,720,3566,2581
798,1576352206.4328578,False,119.050152,143.986937,1280,720,3570,2585
799,1576352206.5750506,False,119.194493,143.986937,1280,720,3574,2588
800,1576352206.7041183,False,119.323509,143.986937,1280,720,3578,2591
801,1576352206.8610995,False,119.470988,143.986937,1280,720,3583,2594
802,1576352207.010585,False,119.622162,143.986937,1280,720,3587,2597
803,1576352207.1688616,False,119.770293,143.986937,1280,720,3594,2603
804,1576352207.3364258,False,119.947779,143.986937,1280,720,3599,2606
805,1576352207.4976966,False,120.094761,143.986937,1280,720,3599,2606
806,1576352207.6634834,False,120.281077,143.986937,1280,720,3607,2612
807,1576352207.8099172,False,120.417421,143.986937,720,406,3610,2614
808,1576352207.9536316,False,120.57361,143.986937,720,406,3618,2620
809,1576352208.072546,False,120.692684,143.986937,720,406,3618,2620
810,1576352208.2185733,False,120.834127,143.986937,720,406,3621,2622
811,1576352208.3537169,False,120.973351,143.986937,720,406,3628,2627
812,1576352208.5007076,False,121.112038,143.986937,720,406,3628,2632
813,1576352208.6469123,False,121.264151,143.986937,720,406,3635,2632
814,1576352208.8253338,False,121.397906,143.986937,720,406,3642,2637
815,1576352208.972788,False,121.569106,143.986937,720,406,3643,2637
816,1576352209.1246252,False,121.743717,147.98077,720,406,3654,2646
817,1576352209.2854416,False,121.895761,147.98077,720,406,3654,2646
818,1576352209.4605808,False,122.079668,147.98077,720,406,3661,2650
819,1576352209.606794,False,122.224079,147.98077,720,406,3668,2654
820,1576352209.7424924,False,122.362344,147.98077,720,406,3669,2654
821,1576352209.880357,False,122.499923,147.98077,720,406,3672,2657
822,1576352210.049861,False,122.634554,147.98077,720,406,3680,2663
823,1576352210.2140687,False,122.80481,147.98077,720,406,3680,2663
824,1576352210.355185,False,122.974511,147.98077,720,406,3690,2670
825,1576352210.5108528,False,123.109769,147.98077,720,406,3690,2670
826,1576352210.676812,False,123.273644,147.98077,720,406,3698,2676
827,1576352210.850852,False,123.458851,147.98077,720,406,3698,2676
828,1576352210.9852629,False,123.60528,147.98077,720,406,3706,2680
829,1576352211.1390557,False,123.75488,147.98077,720,406,3709,2683
830,1576352211.275535,False,123.886542,147.98077,720,406,3717,2689
831,1576352211.4263175,False,124.044388,147.98077,720,406,3717,2689
832,1576352211.5820794,False,124.200657,147.98077,720,406,3724,2694
833,1576352211.778362,False,124.333994,147.98077,720,406,3731,2698
834,1576352211.9220116,False,124.540912,147.98077,720,406,3737,2703
835,1576352212.061298,False,124.672685,147.98077,720,406,3738,2703
836,1576352212.204608,False,124.803214,147.98077,720,406,3745,2708
837,1576352212.346813,False,124.96616,147.98077,720,406,3745,2708
838,1576352212.487575,False,125.099186,147.98077,720,406,3752,2713
839,1576352212.6317291,False,125.251257,147.98077,720,406,3757,2718
840,1576352212.7933807,False,125.40135,151.997822,720,406,3760,2718
841,1576352212.9402559,False,125.559424,151.997822,720,406,3763,2721
842,1576352213.0950143,False,125.701898,151.997822,720,406,3771,2727
843,1576352213.2521138,False,125.868861,151.997822,720,406,3771,2729
844,1576352213.421666,False,126.040679,151.997822,720,406,3782,2735
845,1576352213.5608892,False,126.179437,151.997822,720,406,3782,2735
