,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
438,1572071382.8247337,False,74.005199,130.004999,1280,720,1785,287
439,1572071382.9929504,False,74.178573,130.004999,1280,720,1790,287
440,1572071383.1704786,False,74.36246,130.004999,1280,720,1792,287
441,1572071383.3499978,False,74.54284,130.004999,1280,720,1798,289
442,1572071383.5728106,False,74.76225,130.004999,1280,720,1803,290
443,1572071383.7294521,False,74.916939,130.004999,1280,720,1808,291
444,1572071383.922401,False,75.11029,130.004999,1280,720,1812,292
445,1572071384.112495,False,75.295241,130.004999,1280,720,1816,292
446,1572071384.2969782,False,75.482789,140.010333,1280,720,1821,293
447,1572071384.5018387,False,75.687336,140.010333,1280,720,1827,295
448,1572071384.6734517,False,75.852229,140.010333,1280,720,1831,295
449,1572071384.8446631,False,76.02966,140.010333,1280,720,1834,295
450,1572071385.009617,False,76.190442,140.010333,1280,720,1838,296
451,1572071385.1738784,False,76.360688,140.010333,1280,720,1844,298
452,1572071385.3499148,False,76.527609,140.010333,1280,720,1848,298
453,1572071385.5266347,False,76.706557,140.010333,1280,720,1853,299
454,1572071385.6884847,False,76.884865,140.010333,1280,720,1857,299
455,1572071385.8503523,False,77.035729,140.010333,1280,720,1860,300
456,1572071386.0209413,False,77.200316,140.010333,1280,720,1865,301
457,1572071386.1926606,False,77.378076,140.010333,1280,720,1870,302
458,1572071386.3570316,False,77.534853,140.010333,1280,720,1872,302
459,1572071386.5234578,False,77.719582,140.010333,1280,720,1878,303
460,1572071386.7051651,False,77.893285,140.010333,1280,720,1881,303
461,1572071386.8690908,False,78.055032,140.010333,1280,720,1886,304
462,1572071387.0409849,False,78.232962,140.010333,1280,720,1891,305
463,1572071387.2048702,False,78.388014,140.010333,1280,720,1895,306
464,1572071387.3787093,False,78.569626,140.010333,1280,720,1898,307
465,1572071387.5469759,False,78.727194,140.010333,1280,720,1903,308
466,1572071387.7140594,False,78.898854,140.010333,1280,720,1907,309
467,1572071387.8892074,False,79.064836,140.010333,1280,720,1912,309
468,1572071388.0508015,False,79.245844,140.010333,1280,720,1916,310
469,1572071388.2261946,False,79.405312,140.010333,1280,720,1920,311
470,1572071388.4508457,False,79.631051,140.010333,1280,720,1926,311
471,1572071388.618249,False,79.804907,140.010333,1280,720,1930,313
472,1572071388.7849193,False,79.969716,140.010333,1280,720,1933,313
473,1572071388.9509883,False,80.140789,140.010333,1280,720,1937,313
474,1572071389.1245527,False,80.317052,140.010333,1280,720,1942,314
475,1572071389.2953355,False,80.489712,140.010333,1280,720,1947,315
476,1572071389.4483604,False,80.639383,140.010333,1280,720,1951,315
477,1572071389.6916823,False,80.872259,140.010333,1280,720,1955,315
478,1572071389.8732016,False,81.058575,140.010333,1280,720,1961,316
479,1572071390.0525236,False,81.228692,140.010333,1280,720,1966,318
480,1572071390.2233386,False,81.408329,140.010333,1280,720,1970,318
481,1572071390.3955486,False,81.579199,140.010333,1280,720,1975,319
482,1572071390.5511534,False,81.734701,140.010333,1280,720,1977,319
483,1572071390.7269874,False,81.907109,140.010333,1280,720,1982,320
484,1572071390.8818414,False,82.061374,140.010333,1280,720,1987,321
485,1572071391.099461,False,82.290508,140.010333,1280,720,1992,322
486,1572071391.289262,False,82.468364,140.010333,1280,720,1995,322
487,1572071391.4450727,False,82.636474,140.010333,1280,720,2001,323
488,1572071391.6140473,False,82.79421,140.010333,1280,720,2005,323
489,1572071391.7780697,False,82.963844,140.010333,1280,720,2008,323
490,1572071391.9541779,False,83.132796,140.010333,1280,720,2014,324
491,1572071392.139942,False,83.309635,140.010333,1280,720,2017,324
492,1572071392.3329885,False,83.513335,140.010333,1280,720,2022,325
493,1572071392.512344,False,83.706031,140.010333,1280,720,2026,325
494,1572071392.6719124,False,83.863749,140.010333,1280,720,2031,326
495,1572071392.8357887,False,84.018897,140.010333,1280,720,2035,326
496,1572071393.0050254,False,84.19612,140.010333,1280,720,2039,327
497,1572071393.1757817,False,84.361435,140.010333,1280,720,2043,327
498,1572071393.3514495,False,84.531574,140.010333,1280,720,2047,327
499,1572071393.5166364,False,84.700188,140.010333,1280,720,2052,329
500,1572071393.682261,False,84.868602,140.010333,1280,720,2057,329
501,1572071393.8537483,False,85.038639,140.010333,1280,720,2060,330
502,1572071394.0359547,False,85.227193,140.010333,1280,720,2066,332
503,1572071394.1910303,False,85.382373,150.015666,1280,720,2070,333
504,1572071394.370345,False,85.549431,150.015666,1280,720,2072,333
505,1572071394.5459125,False,85.737116,150.015666,1280,720,2078,334
506,1572071394.6987355,False,85.88307,150.015666,1280,720,2081,334
507,1572071394.8668897,False,86.052835,150.015666,1280,720,2086,336
508,1572071395.032546,False,86.226385,150.015666,1280,720,2091,336
509,1572071395.1987028,False,86.384666,150.015666,1280,720,2094,337
510,1572071395.3785074,False,86.562149,150.015666,1280,720,2100,338
511,1572071395.5429945,False,86.728284,150.015666,1280,720,2103,338
512,1572071395.7051735,False,86.896091,150.015666,1280,720,2107,338
513,1572071395.8684208,False,87.059885,150.015666,1280,720,2110,338
514,1572071396.0174997,False,87.209397,150.015666,1280,720,2114,339
515,1572071396.20853,False,87.383421,150.015666,1280,720,2119,340
516,1572071396.4211993,False,87.606571,150.015666,1280,720,2123,341
517,1572071396.5950487,False,87.770389,150.015666,1280,720,2128,342
518,1572071396.776555,False,87.960671,150.015666,1280,720,2133,343
519,1572071396.9439812,False,88.135201,150.015666,1280,720,2138,343
520,1572071397.1204164,False,88.297288,150.015666,1280,720,2141,344
521,1572071397.2894497,False,88.474177,150.015666,1280,720,2146,346
522,1572071397.4349523,False,88.620413,150.015666,1280,720,2151,348
523,1572071397.6133585,False,88.798805,150.015666,1280,720,2155,349
524,1572071397.7847614,False,88.980028,150.015666,1280,720,2159,350
525,1572071397.9481835,False,89.141652,150.015666,1280,720,2163,350
526,1572071398.1150608,False,89.301407,150.015666,1280,720,2166,350
527,1572071398.2887812,False,89.478712,150.015666,1280,720,2171,351
528,1572071398.4611268,False,89.652617,150.015666,1280,720,2176,351
529,1572071398.6250093,False,89.800138,150.015666,1280,720,2179,352
530,1572071398.7878156,False,89.978918,150.015666,1280,720,2184,353
531,1572071399.0026708,False,90.150579,150.015666,1280,720,2188,354
532,1572071399.1669447,False,90.361869,150.015666,1280,720,2193,354
533,1572071399.3583019,False,90.532236,150.015666,1280,720,2198,356
534,1572071399.529614,False,90.721668,150.015666,1280,720,2202,356
535,1572071399.6932447,False,90.878706,150.015666,1280,720,2206,357
536,1572071399.881132,False,91.065132,150.015666,1280,720,2210,359
537,1572071400.0612648,False,91.249679,150.015666,1280,720,2215,359
538,1572071400.2382686,False,91.427286,150.015666,1280,720,2220,360
539,1572071400.415286,False,91.596073,150.015666,1280,720,2224,361
540,1572071400.59282,False,91.785226,150.015666,1280,720,2229,362
541,1572071400.7688675,False,91.954054,150.015666,1280,720,2233,362
542,1572071400.9575193,False,92.133091,150.015666,1280,720,2238,364
543,1572071401.135205,False,92.324791,150.015666,1280,720,2241,364
544,1572071401.3026729,False,92.482619,150.015666,1280,720,2246,365
545,1572071401.4783401,False,92.673897,150.015666,1280,720,2251,366
546,1572071401.6325526,False,92.824493,150.015666,1280,720,2255,366
547,1572071401.8054736,False,92.988857,150.015666,1280,720,2258,366
548,1572071401.9738934,False,93.165042,150.015666,1280,720,2263,366
549,1572071402.153551,False,93.327779,150.015666,1280,720,2267,367
550,1572071402.3264184,False,93.515624,150.015666,1280,720,2272,368
551,1572071402.5012295,False,93.686007,150.015666,1280,720,2276,368
552,1572071402.6716897,False,93.858338,150.015666,1280,720,2280,368
553,1572071402.834857,False,94.027017,150.015666,1280,720,2285,369
554,1572071403.0130394,False,94.201797,150.015666,1280,720,2289,371
555,1572071403.1923144,False,94.386887,150.015666,1280,720,2294,373
556,1572071403.3427973,False,94.54012,150.015666,1280,720,2298,373
557,1572071403.5250633,False,94.698892,150.015666,1280,720,2300,373
558,1572071403.7028358,False,94.883579,150.015666,1280,720,2306,374
559,1572071403.8639004,False,95.044496,150.015666,1280,720,2310,375
560,1572071404.026621,False,95.210119,150.015666,1280,720,2313,375
561,1572071404.1986146,False,95.389461,150.015666,1280,720,2319,376
562,1572071404.379879,False,95.559449,159.999666,1280,720,2322,377
563,1572071404.5509348,False,95.745611,159.999666,1280,720,2328,378
564,1572071404.7583535,False,95.908019,159.999666,1280,720,2332,379
565,1572071404.9322016,False,96.118534,159.999666,1280,720,2337,380
566,1572071405.0966787,False,96.293896,159.999666,1280,720,2341,381
567,1572071405.2769284,False,96.45716,159.999666,1280,720,2345,381
568,1572071405.4459126,False,96.640919,159.999666,1280,720,2350,382
569,1572071405.6022477,False,96.796816,159.999666,1280,720,2355,382
570,1572071405.7912185,False,96.971503,159.999666,1280,720,2358,383
571,1572071405.9645267,False,97.149949,159.999666,1280,720,2363,384
572,1572071406.14685,False,97.325385,159.999666,1280,720,2368,385
573,1572071406.3180795,False,97.502709,159.999666,1280,720,2372,385
574,1572071406.4768748,False,97.662344,159.999666,1280,720,2376,385
575,1572071406.6497674,False,97.8447,159.999666,1280,720,2379,386
576,1572071406.8158224,False,98.007001,159.999666,1280,720,2385,387
577,1572071406.991593,False,98.173248,159.999666,1280,720,2388,388
578,1572071407.1616755,False,98.346637,159.999666,1280,720,2393,389
579,1572071407.3179097,False,98.50334,159.999666,1280,720,2396,389
580,1572071407.481322,False,98.673604,159.999666,1280,720,2401,389
581,1572071407.6447597,False,98.832919,159.999666,1280,720,2405,390
582,1572071407.821702,False,99.004567,159.999666,1280,720,2409,390
583,1572071407.996907,False,99.188009,159.999666,1280,720,2415,392
584,1572071408.1718504,False,99.347009,159.999666,1280,720,2418,392
585,1572071408.328188,False,99.513612,159.999666,1280,720,2423,394
586,1572071408.4986553,False,99.684017,159.999666,1280,720,2426,394
587,1572071408.6744342,False,99.869963,159.999666,1280,720,2432,396
588,1572071408.8503723,False,100.030192,159.999666,1280,720,2435,396
589,1572071409.0221834,False,100.21656,159.999666,1280,720,2440,397
590,1572071409.312912,False,100.487657,159.999666,1280,720,2445,398
591,1572071409.4822402,False,100.664653,159.999666,1280,720,2451,398
592,1572071409.665933,False,100.849662,159.999666,1280,720,2456,399
593,1572071409.8304527,False,101.021746,159.999666,1280,720,2460,400
594,1572071409.9988165,False,101.194458,159.999666,1280,720,2465,401
595,1572071410.1665106,False,101.357576,159.999666,1280,720,2469,402
596,1572071410.3429832,False,101.528745,159.999666,1280,720,2472,402
597,1572071410.51348,False,101.704595,159.999666,1280,720,2478,403
598,1572071410.683257,False,101.85883,159.999666,1280,720,2481,403
599,1572071410.8336744,False,102.017208,159.999666,1280,720,2484,403
600,1572071411.0009115,False,102.186853,159.999666,1280,720,2489,404
601,1572071411.1641264,False,102.354485,159.999666,1280,720,2494,405
602,1572071411.3264399,False,102.507618,159.999666,1280,720,2497,405
603,1572071411.5605745,False,102.699467,159.999666,1280,720,2502,406
604,1572071411.7561092,False,102.933244,159.999666,1280,720,2506,406
605,1572071411.928297,False,103.118923,159.999666,1280,720,2513,407
606,1572071412.1000714,False,103.286183,159.999666,1280,720,2517,408
607,1572071412.2750676,False,103.471405,159.999666,1280,720,2522,409
608,1572071412.487373,False,103.681599,159.999666,1280,720,2525,409
609,1572071412.660736,False,103.838846,159.999666,1280,720,2530,410
610,1572071412.838571,False,104.024794,159.999666,1280,720,2535,410
611,1572071413.0111995,False,104.204788,159.999666,1280,720,2540,411
612,1572071413.1959138,False,104.387632,159.999666,1280,720,2544,412
613,1572071413.3679726,False,104.541193,159.999666,1280,720,2548,413
614,1572071413.5418034,False,104.73628,159.999666,1280,720,2553,414
615,1572071413.7101486,False,104.898176,159.999666,1280,720,2556,414
616,1572071413.88199,False,105.061957,159.999666,1280,720,2561,414
617,1572071414.0490983,False,105.234253,159.999666,1280,720,2564,415
618,1572071414.2187338,False,105.401841,159.999666,1280,720,2569,416
619,1572071414.3959546,False,105.578382,159.999666,1280,720,2573,416
620,1572071414.5868008,False,105.778583,164.16,1280,720,2579,417
621,1572071414.7548823,False,105.933419,170.004999,1280,720,2583,419
622,1572071414.9282892,False,106.100779,170.004999,1280,720,2586,419
623,1572071415.1002707,False,106.280969,170.004999,1280,720,2591,421
624,1572071415.316655,False,106.502049,170.004999,1280,720,2597,423
625,1572071415.4878488,False,106.675386,170.004999,1280,720,2602,424
626,1572071415.6516695,False,106.830328,170.004999,1280,720,2606,425
627,1572071415.8295238,False,107.014097,170.004999,1280,720,2610,425
628,1572071415.9951758,False,107.19153,170.004999,1280,720,2614,425
629,1572071416.1679618,False,107.351624,170.004999,1280,720,2618,426
630,1572071416.3322258,False,107.528587,170.004999,1280,720,2622,427
631,1572071416.4912558,False,107.682781,170.004999,1280,720,2627,427
632,1572071416.651067,False,107.845172,170.004999,1280,720,2631,429
633,1572071416.809663,False,107.999108,170.004999,1280,720,2635,429
634,1572071416.9576492,False,108.153658,170.004999,1280,720,2638,429
635,1572071417.1271162,False,108.312353,170.004999,1280,720,2641,431
636,1572071417.3029122,False,108.476636,170.004999,1280,720,2646,431
637,1572071417.4725995,False,108.651309,170.004999,1280,720,2650,431
638,1572071417.6425354,False,108.837657,170.004999,1280,720,2655,432
639,1572071417.816017,False,108.989197,170.004999,1280,720,2659,433
640,1572071417.9885833,False,109.182306,170.004999,1280,720,2664,434
641,1572071418.1759765,False,109.365057,170.004999,1280,720,2669,434
642,1572071418.3466852,False,109.530452,170.004999,1280,720,2673,435
643,1572071418.5130026,False,109.697477,170.004999,1280,720,2678,436
644,1572071418.6785004,False,109.866608,170.004999,1280,720,2682,437
645,1572071418.8461845,False,110.032074,170.004999,1280,720,2685,437
646,1572071419.0420341,False,110.224812,170.004999,1280,720,2690,437
647,1572071419.220847,False,110.39921,170.004999,1280,720,2695,438
648,1572071419.3885617,False,110.568786,170.004999,1280,720,2699,439
649,1572071419.566049,False,110.742731,170.004999,1280,720,2703,440
650,1572071419.7576022,False,110.932498,170.004999,1280,720,2708,441
651,1572071419.930252,False,111.112791,170.004999,1280,720,2712,442
652,1572071420.0902367,False,111.275655,170.004999,1280,720,2716,443
653,1572071420.269588,False,111.449489,170.004999,1280,720,2722,444
654,1572071420.4351785,False,111.620474,170.004999,1280,720,2725,445
655,1572071420.6191354,False,111.800078,170.004999,1280,720,2730,446
656,1572071420.7898,False,111.975032,170.004999,1280,720,2733,446
657,1572071420.9799995,False,112.164583,170.004999,1280,720,2738,447
658,1572071421.1727946,False,112.356275,170.004999,1280,720,2743,449
659,1572071421.3454924,False,112.539633,170.004999,1280,720,2748,449
660,1572071421.514747,False,112.698272,170.004999,1280,720,2752,449
661,1572071421.6874273,False,112.868277,170.004999,1280,720,2755,450
662,1572071421.8588307,False,113.044473,170.004999,1280,720,2761,452
663,1572071422.0238156,False,113.211782,170.004999,1280,720,2765,452
664,1572071422.1839075,False,113.369644,170.004999,1280,720,2769,452
665,1572071422.3519316,False,113.543858,170.004999,1280,720,2773,453
666,1572071422.523008,False,113.701179,170.004999,1280,720,2776,453
667,1572071422.7027512,False,113.883285,170.004999,1280,720,2782,455
668,1572071422.8865752,False,114.08368,170.004999,1280,720,2787,455
669,1572071423.1067953,False,114.284866,170.004999,1280,720,2790,456
670,1572071423.3147616,False,114.500129,170.004999,1280,720,2796,457
671,1572071423.475322,False,114.658854,170.004999,1280,720,2800,457
672,1572071423.6680522,False,114.853683,170.004999,1280,720,2805,459
673,1572071423.840799,False,115.030737,170.004999,1280,720,2810,460
674,1572071424.0212314,False,115.201971,170.004999,1280,720,2815,460
675,1572071424.1915119,False,115.374914,170.004999,1280,720,2818,461
676,1572071424.3763523,False,115.571757,180.010333,1280,720,2822,461
677,1572071424.5504093,False,115.744136,180.010333,1280,720,2828,463
678,1572071424.7359326,False,115.919651,180.010333,1280,720,2833,463
679,1572071424.9223692,False,116.092422,180.010333,1280,720,2836,465
680,1572071425.090573,False,116.285467,180.010333,1280,720,2841,465
681,1572071425.269043,False,116.443856,180.010333,1280,720,2845,466
682,1572071425.420295,False,116.606341,180.010333,1280,720,2849,467
683,1572071425.5954862,False,116.784293,180.010333,1280,720,2854,468
684,1572071425.7654605,False,116.944152,180.010333,1280,720,2859,468
685,1572071425.933332,False,117.126329,180.010333,1280,720,2863,468
686,1572071426.1288173,False,117.319938,180.010333,1280,720,2867,468
687,1572071426.308844,False,117.493978,180.010333,1280,720,2871,469
688,1572071426.4664478,False,117.662335,180.010333,1280,720,2876,469
689,1572071426.6444423,False,117.838391,180.010333,1280,720,2881,470
690,1572071426.819989,False,118.009485,180.010333,1280,720,2884,471
691,1572071427.0171387,False,118.204937,180.010333,1280,720,2890,472
692,1572071427.177755,False,118.36951,180.010333,1280,720,2895,473
693,1572071427.3620815,False,118.542602,180.010333,1280,720,2898,474
694,1572071427.529967,False,118.724366,180.010333,1280,720,2902,474
695,1572071427.7006428,False,118.874038,180.010333,1280,720,2906,474
696,1572071427.8666954,False,119.051373,180.010333,1280,720,2911,475
697,1572071428.0332012,False,119.211772,180.010333,1280,720,2916,475
698,1572071428.1846192,False,119.369687,180.010333,1280,720,2919,476
699,1572071428.3534174,False,119.533978,180.010333,1280,720,2923,477
700,1572071428.5074668,False,119.690708,180.010333,1280,720,2926,477
701,1572071428.7269564,False,119.912859,180.010333,1280,720,2931,478
702,1572071428.8737955,False,120.061676,180.010333,1280,720,2936,480
703,1572071429.0597932,False,120.239166,180.010333,1280,720,2941,480
704,1572071429.2323787,False,120.425001,180.010333,1280,720,2945,481
705,1572071429.4170341,False,120.601159,180.010333,1280,720,2949,482
706,1572071429.590004,False,120.783341,180.010333,1280,720,2954,482
707,1572071429.75848,False,120.942114,180.010333,1280,720,2958,483
708,1572071429.9227283,False,121.118184,180.010333,1280,720,2962,483
709,1572071430.1151965,False,121.287164,180.010333,1280,720,2967,485
710,1572071430.2687163,False,121.449124,180.010333,1280,720,2970,485
711,1572071430.4363413,False,121.62002,180.010333,1280,720,2975,486
712,1572071430.6227245,False,121.803154,180.010333,1280,720,2978,486
713,1572071430.8035493,False,121.997058,180.010333,1280,720,2984,487
714,1572071430.965145,False,122.160403,180.010333,1280,720,2989,488
715,1572071431.1357098,False,122.33059,180.010333,1280,720,2993,488
716,1572071431.3108308,False,122.502569,180.010333,1280,720,2997,489
717,1572071431.4936569,False,122.689745,180.010333,1280,720,3000,489
718,1572071431.6689706,False,122.849118,180.010333,1280,720,3004,491
719,1572071431.8542829,False,123.046116,180.010333,1280,720,3010,491
720,1572071432.0307882,False,123.209099,180.010333,1280,720,3015,492
721,1572071432.191033,False,123.37466,180.010333,1280,720,3020,494
722,1572071432.3771417,False,123.558009,180.010333,1280,720,3023,494
723,1572071432.5431411,False,123.738171,180.010333,1280,720,3028,494
724,1572071432.722207,False,123.90729,180.010333,1280,720,3032,495
725,1572071432.8931577,False,124.076326,180.010333,1280,720,3037,496
726,1572071433.0809402,False,124.266753,180.010333,1280,720,3040,496
727,1572071433.2586946,False,124.44403,180.010333,1280,720,3045,497
728,1572071433.4297423,False,124.610519,180.010333,1280,720,3050,499
729,1572071433.5941315,False,124.78505,190.015666,1280,720,3054,499
730,1572071433.7636943,False,124.93899,190.015666,1280,720,3058,500
731,1572071433.9376633,False,125.133047,190.015666,1280,720,3063,501
732,1572071434.1520648,False,125.337403,190.015666,1280,720,3066,501
733,1572071434.3221376,False,125.514014,190.015666,1280,720,3072,501
734,1572071434.507852,False,125.679212,190.015666,1280,720,3077,502
735,1572071434.668745,False,125.859592,190.015666,1280,720,3081,503
736,1572071434.8430636,False,126.02886,190.015666,1280,720,3085,504
737,1572071435.0194936,False,126.209346,190.015666,1280,720,3090,505
738,1572071435.1854362,False,126.370683,190.015666,1280,720,3094,506
739,1572071435.361661,False,126.550812,190.015666,1280,720,3099,507
740,1572071435.540049,False,126.73442,190.015666,1280,720,3102,507
741,1572071435.70638,False,126.889754,190.015666,1280,720,3108,509
742,1572071435.8709712,False,127.05112,190.015666,1280,720,3111,509
743,1572071436.0413003,False,127.234389,190.015666,1280,720,3115,509
744,1572071436.201353,False,127.397629,190.015666,1280,720,3119,509
745,1572071436.3738368,False,127.561743,190.015666,1280,720,3122,511
746,1572071436.5281541,False,127.721109,190.015666,1280,720,3127,511
747,1572071436.6928473,False,127.888088,190.015666,1280,720,3132,512
748,1572071436.8506985,False,128.034163,190.015666,1280,720,3136,513
749,1572071437.0200033,False,128.214371,190.015666,1280,720,3139,513
750,1572071437.1858635,False,128.377933,190.015666,1280,720,3144,513
751,1572071437.3566093,False,128.54437,190.015666,1280,720,3148,514
752,1572071437.5250053,False,128.703265,190.015666,1280,720,3152,515
753,1572071437.6989722,False,128.876804,190.015666,1280,720,3156,515
754,1572071437.8631575,False,129.046925,190.015666,1280,720,3160,515
755,1572071438.0243802,False,129.207967,190.015666,1280,720,3165,517
756,1572071438.1969674,False,129.388248,190.015666,1280,720,3168,517
757,1572071438.375044,False,129.558512,190.015666,1280,720,3173,517
758,1572071438.5515528,False,129.731856,190.015666,1280,720,3178,519
759,1572071438.7151704,False,129.909886,190.015666,1280,720,3183,519
760,1572071438.8728316,False,130.056658,190.015666,1280,720,3187,520
761,1572071439.0367954,False,130.212545,190.015666,1280,720,3189,520
762,1572071439.2225058,False,130.398288,190.015666,1280,720,3195,522
763,1572071439.392471,False,130.584093,190.015666,1280,720,3200,522
764,1572071439.5927548,False,130.770864,190.015666,1280,720,3203,523
765,1572071439.7997787,False,130.990826,190.015666,1280,720,3209,523
766,1572071439.993548,False,131.171382,190.015666,1280,720,3213,525
767,1572071440.1682675,False,131.350927,190.015666,1280,720,3218,525
768,1572071440.3270125,False,131.510764,190.015666,1280,720,3222,527
769,1572071440.4999638,False,131.685374,190.015666,1280,720,3226,527
770,1572071440.669088,False,131.849456,190.015666,1280,720,3230,527
771,1572071440.8558743,False,132.032322,190.015666,1280,720,3235,528
772,1572071441.0216532,False,132.212899,190.015666,1280,720,3240,529
773,1572071441.188489,False,132.384391,190.015666,1280,720,3245,530
774,1572071441.3559875,False,132.539657,190.015666,1280,720,3248,530
775,1572071441.5304494,False,132.716272,190.015666,1280,720,3252,530
776,1572071441.7166872,False,132.902002,190.015666,1280,720,3256,531
777,1572071441.8894641,False,133.077588,190.015666,1280,720,3262,531
778,1572071442.0552852,False,133.236103,190.015666,1280,720,3265,532
779,1572071442.242239,False,133.422709,190.015666,1280,720,3270,532
780,1572071442.4627857,False,133.655451,190.015666,1280,720,3274,533
781,1572071442.630265,False,133.813176,190.015666,1280,720,3280,534
782,1572071442.798896,False,133.974917,190.015666,1280,720,3283,534
783,1572071442.9690585,False,134.149815,190.015666,1280,720,3288,535
784,1572071443.1383686,False,134.320629,190.015666,1280,720,3293,536
785,1572071443.3199115,False,134.507761,190.015666,1280,720,3298,538
786,1572071443.4998066,False,134.675244,190.015666,1280,720,3301,539
787,1572071443.6758938,False,134.865088,190.015666,1280,720,3306,539
788,1572071443.8408968,False,135.021416,190.015666,1280,720,3311,540
789,1572071444.005568,False,135.191233,190.015666,1280,720,3314,541
790,1572071444.1898344,False,135.372655,190.015666,1280,720,3318,541
791,1572071444.363311,False,135.548797,190.015666,1280,720,3324,543
792,1572071444.5242422,False,135.711586,190.015666,1280,720,3328,544
793,1572071444.6925974,False,135.880745,199.999666,1280,720,3330,544
794,1572071444.8687992,False,136.054258,199.999666,1280,720,3335,545
795,1572071445.0465853,False,136.240885,199.999666,1280,720,3340,545
796,1572071445.207929,False,136.393294,199.999666,1280,720,3344,545
797,1572071445.3814585,False,136.5724,199.999666,1280,720,3348,546
798,1572071445.5682623,False,136.76099,199.999666,1280,720,3354,547
799,1572071445.7334745,False,136.926681,199.999666,1280,720,3357,547
800,1572071445.9105313,False,137.087285,199.999666,1280,720,3363,548
801,1572071446.0856588,False,137.271123,199.999666,1280,720,3366,549
802,1572071446.2707727,False,137.448038,199.999666,1280,720,3370,550
803,1572071446.4314423,False,137.610037,199.999666,1280,720,3375,550
804,1572071446.5920033,False,137.77949,199.999666,1280,720,3379,552
805,1572071446.7693403,False,137.949743,199.999666,1280,720,3383,552
806,1572071446.9432123,False,138.138824,199.999666,1280,720,3389,554
807,1572071447.1109872,False,138.296375,199.999666,1280,720,3392,554
808,1572071447.318117,False,138.507828,199.999666,1280,720,3397,556
809,1572071447.4984546,False,138.684057,199.999666,1280,720,3402,557
810,1572071447.733475,False,138.919907,199.999666,1280,720,3406,558
811,1572071447.9437792,False,139.138627,199.999666,1280,720,3413,558
812,1572071448.1065917,False,139.285146,199.999666,1280,720,3417,559
813,1572071448.282032,False,139.459894,199.999666,1280,720,3421,560
814,1572071448.447138,False,139.628354,199.999666,1280,720,3425,560
815,1572071448.6150599,False,139.810798,199.999666,1280,720,3429,561
816,1572071448.7945766,False,139.968364,199.999666,1280,720,3434,562
817,1572071448.9542584,False,140.139646,199.999666,1280,720,3438,562
818,1572071449.1324599,False,140.315769,199.999666,1280,720,3442,563
819,1572071449.3078356,False,140.489612,199.999666,1280,720,3446,563
820,1572071449.4763176,False,140.664477,199.999666,1280,720,3450,564
821,1572071449.6548297,False,140.851673,199.999666,1280,720,3456,566
822,1572071449.8193178,False,141.012464,199.999666,1280,720,3459,566
823,1572071449.9906278,False,141.175893,199.999666,1280,720,3463,566
824,1572071450.170553,False,141.348431,199.999666,1280,720,3468,566
825,1572071450.3459969,False,141.526365,199.999666,1280,720,3472,567
826,1572071450.520581,False,141.705339,199.999666,1280,720,3477,568
827,1572071450.7411745,False,141.935224,199.999666,1280,720,3482,568
828,1572071450.913296,False,142.106762,199.999666,1280,720,3486,569
829,1572071451.0914142,False,142.274593,199.999666,1280,720,3491,569
830,1572071451.2814186,False,142.467559,199.999666,1280,720,3497,571
831,1572071451.4514463,False,142.644454,199.999666,1280,720,3500,571
832,1572071451.6317415,False,142.817036,199.999666,1280,720,3504,571
833,1572071451.7975578,False,142.982923,199.999666,1280,720,3509,574
834,1572071451.9691699,False,143.155002,199.999666,1280,720,3513,575
835,1572071452.1361136,False,143.321853,199.999666,1280,720,3517,575
836,1572071452.3100636,False,143.503093,199.999666,1280,720,3523,576
837,1572071452.474532,False,143.664525,199.999666,1280,720,3526,577
838,1572071452.6519449,False,143.823855,199.999666,1280,720,3530,578
839,1572071452.8145528,False,144.006313,199.999666,1280,720,3534,578
840,1572071452.9826708,False,144.166361,199.999666,1280,720,3540,579
841,1572071453.1418934,False,144.338746,199.999666,1280,720,3544,581
842,1572071453.3056517,False,144.496321,199.999666,1280,720,3546,581
843,1572071453.489114,False,144.669513,199.999666,1280,720,3550,582
844,1572071453.6623745,False,144.845922,199.999666,1280,720,3555,582
845,1572071453.85703,False,145.040455,210.004999,1280,720,3560,584
846,1572071454.0423505,False,145.224283,210.004999,1280,720,3564,585
847,1572071454.211429,False,145.406911,210.004999,1280,720,3570,587
848,1572071454.3816984,False,145.577593,210.004999,1280,720,3573,588
849,1572071454.5444748,False,145.727759,210.004999,1280,720,3577,588
850,1572071454.7169974,False,145.912931,210.004999,1280,720,3581,589
851,1572071454.9017684,False,146.082789,210.004999,1280,720,3586,590
852,1572071455.0670536,False,146.258712,210.004999,1280,720,3591,592
853,1572071455.2357311,False,146.422137,210.004999,1280,720,3595,592
854,1572071455.4112515,False,146.595862,210.004999,1280,720,3599,592
855,1572071455.5719392,False,146.76344,210.004999,1280,720,3603,592
856,1572071455.7496612,False,146.93412,210.004999,1280,720,3607,593
857,1572071455.9172354,False,147.111414,210.004999,1280,720,3612,593
858,1572071456.0906892,False,147.283871,210.004999,1280,720,3616,595
859,1572071456.264724,False,147.4599,210.004999,1280,720,3620,595
860,1572071456.468561,False,147.645686,210.004999,1280,720,3625,595
861,1572071456.629832,False,147.810413,210.004999,1280,720,3630,595
862,1572071456.8059726,False,147.997372,210.004999,1280,720,3635,596
