,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment3_3_av.ts,1572141479.248,1572141479.2589998,2,0.001,-1,-0.008,0,0,10.12,20.24,30.36,0,569875.0,6.175264777327935,1239313.0,71.74508811475411,1,713460,6.175264777327935,569875.0,713460,6.175264777327935,569875.0,1567732,71.74508811475411,1239313.0,2494196,74.2136944672131,1971696.0,3610164,100.0,2853884.0,1,5.948999986648559,0.0,3.7720000000000002,1.0,3.2930901378579,1.6380000000000001,0.0,3.2953943833943833,1.739,0.0,3.296,6.264,2.0,3.293001277139208,1.641,0.0,3.289369896404631,1.2650000000000001,0.0,3.2969106719367587,1.6380000000000001,0.0,3.2953943833943833,4.143,1.0,3.289342022688873,,,,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment4_2_av.ts,1572141481.02,1572141481.031,3,0.001,-1,-0.008,0,0,10.064333,30.36,40.42,1,1004974.0,81.90925893877552,541632.0,39.394207661290345,0,328812,11.918107338709671,263049.0,328812,11.918107338709671,263049.0,328812,11.918107338709671,263049.0,1264300,81.90925893877552,1004974.0,2052396,83.47343012244895,1631421.0,-1,4.176999912261962,0.0,1.739,0.0,3.296,1.6400000000000001,0.0,3.291375609756097,3.7720000000000002,1.0,3.2930901378579,1.6380000000000001,0.0,3.2953943833943833,1.739,0.0,3.296,6.264,2.0,3.293001277139208,1.641,0.0,3.289369896404631,1.2650000000000001,0.0,3.2969106719367587,1.6380000000000001,0.0,3.2953943833943833,4.143,1.0,3.289342022688873
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment4_3_av.ts,1572141484.098,1572141484.106,3,0.001,-1,-0.008,0,0,10.064333,30.36,40.42,0,263049.0,11.918107338709671,569875.0,6.175264777327935,0,328812,11.918107338709671,263049.0,328812,11.918107338709671,263049.0,328812,11.918107338709671,263049.0,1264300,81.90925893877552,1004974.0,2052396,83.47343012244895,1631421.0,0,11.158999843597414,0.0,1.739,0.0,3.296,1.6400000000000001,0.0,3.291375609756097,3.7720000000000002,1.0,3.2930901378579,1.6380000000000001,0.0,3.2953943833943833,1.739,0.0,3.296,6.264,2.0,3.293001277139208,1.641,0.0,3.289369896404631,1.2650000000000001,0.0,3.2969106719367587,1.6380000000000001,0.0,3.2953943833943833,4.143,1.0,3.289342022688873
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment3_3_av.ts,1572141484.918,1572141484.928,2,0.001,-1,-0.008,0,0,10.12,20.24,30.36,0,569875.0,6.175264777327935,1004974.0,81.90925893877552,1,713460,6.175264777327935,569875.0,713460,6.175264777327935,569875.0,1567732,71.74508811475411,1239313.0,2494196,74.2136944672131,1971696.0,3610164,100.0,2853884.0,1,10.338999910354616,0.0,3.049,1.0,3.2936070842899308,1.739,0.0,3.296,1.6400000000000001,0.0,3.291375609756097,3.7720000000000002,1.0,3.2930901378579,1.6380000000000001,0.0,3.2953943833943833,1.739,0.0,3.296,6.264,2.0,3.293001277139208,1.641,0.0,3.289369896404631,1.2650000000000001,0.0,3.2969106719367587,1.6380000000000001,0.0,3.2953943833943833
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment4_2_av.ts,1572141486.688,1572141486.699,3,0.001,-1,-0.008,0,0,10.064333,30.36,40.42,1,1004974.0,81.90925893877552,263049.0,11.918107338709671,0,328812,11.918107338709671,263049.0,328812,11.918107338709671,263049.0,328812,11.918107338709671,263049.0,1264300,81.90925893877552,1004974.0,2052396,83.47343012244895,1631421.0,-1,8.568999929428102,0.0,0.797,0.0,3.300496863237139,3.049,1.0,3.2936070842899308,1.739,0.0,3.296,1.6400000000000001,0.0,3.291375609756097,3.7720000000000002,1.0,3.2930901378579,1.6380000000000001,0.0,3.2953943833943833,1.739,0.0,3.296,6.264,2.0,3.293001277139208,1.641,0.0,3.289369896404631,1.2650000000000001,0.0,3.2969106719367587
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment5_0_av.ts,1572141489.771,1572141489.8149998,4,0.001,-1,-0.008,0,0,10.080333,40.42,50.5,2,1468887.0,89.97503224489792,569875.0,6.175264777327935,0,410028,9.7627395951417,327847.0,410028,9.7627395951417,327847.0,410028,9.7627395951417,327847.0,1207148,88.81026118367352,958022.0,1850860,89.97503224489792,1468887.0,-2,5.485999984741213,0.0,3.048,1.0,3.2946876640419944,1.739,0.0,3.296,0.797,0.0,3.300496863237139,3.049,1.0,3.2936070842899308,1.739,0.0,3.296,1.6400000000000001,0.0,3.291375609756097,3.7720000000000002,1.0,3.2930901378579,1.6380000000000001,0.0,3.2953943833943833,1.739,0.0,3.296,6.264,2.0,3.293001277139208
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment5_2_av.ts,1572141494.342,1572141494.354,4,0.001,-1,-0.008,0,0,10.080333,40.42,50.5,1,958022.0,88.81026118367352,1004974.0,81.90925893877552,1,410028,9.7627395951417,327847.0,410028,9.7627395951417,327847.0,1207148,88.81026118367352,958022.0,1850860,89.97503224489792,1468887.0,2885612,100.0,2290092.0,0,10.994999885559082,0.0,4.491,2.0,3.291653529280784,3.048,1.0,3.2946876640419944,1.739,0.0,3.296,0.797,0.0,3.300496863237139,3.049,1.0,3.2936070842899308,1.739,0.0,3.296,1.6400000000000001,0.0,3.291375609756097,3.7720000000000002,1.0,3.2930901378579,1.6380000000000001,0.0,3.2953943833943833,1.739,0.0,3.296
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment5_3_av.ts,1572141497.256,1572141497.266,4,0.001,-1,-0.008,0,0,10.080333,40.42,50.5,0,327847.0,9.7627395951417,1468887.0,89.97503224489792,2,410028,9.7627395951417,327847.0,1207148,88.81026118367352,958022.0,1850860,89.97503224489792,1468887.0,2885612,100.0,2290092.0,2885612,100.0,2290092.0,2,8.080999851226807,0.0,2.8770000000000002,1.0,3.289771289537713,4.491,2.0,3.291653529280784,3.048,1.0,3.2946876640419944,1.739,0.0,3.296,0.797,0.0,3.300496863237139,3.049,1.0,3.2936070842899308,1.739,0.0,3.296,1.6400000000000001,0.0,3.291375609756097,3.7720000000000002,1.0,3.2930901378579,1.6380000000000001,0.0,3.2953943833943833
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment4_3_av.ts,1572141498.319,1572141498.329,3,0.001,-1,-0.008,0,0,10.064333,30.36,40.42,0,263049.0,11.918107338709671,958022.0,88.81026118367352,1,328812,11.918107338709671,263049.0,328812,11.918107338709671,263049.0,1264300,81.90925893877552,1004974.0,2052396,83.47343012244895,1631421.0,3129260,100.0,2487405.0,1,7.017999887466431,0.0,1.038,0.0,3.299236994219653,2.8770000000000002,1.0,3.289771289537713,4.491,2.0,3.291653529280784,3.048,1.0,3.2946876640419944,1.739,0.0,3.296,0.797,0.0,3.300496863237139,3.049,1.0,3.2936070842899308,1.739,0.0,3.296,1.6400000000000001,0.0,3.291375609756097,3.7720000000000002,1.0,3.2930901378579
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment5_3_av.ts,1572141499.139,1572141499.149,4,0.001,-1,-0.008,0,0,10.080333,40.42,50.5,0,327847.0,9.7627395951417,327847.0,9.7627395951417,0,410028,9.7627395951417,327847.0,410028,9.7627395951417,327847.0,410028,9.7627395951417,327847.0,1207148,88.81026118367352,958022.0,1850860,89.97503224489792,1468887.0,0,6.197999954223633,0.0,1.038,0.0,3.299236994219653,2.8770000000000002,1.0,3.289771289537713,4.491,2.0,3.291653529280784,3.048,1.0,3.2946876640419944,1.739,0.0,3.296,0.797,0.0,3.300496863237139,3.049,1.0,3.2936070842899308,1.739,0.0,3.296,1.6400000000000001,0.0,3.291375609756097,3.7720000000000002,1.0,3.2930901378579
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment6_0_av.ts,1572141500.503,1572141500.513,5,0.001,-1,-0.008,0,0,10.075,50.5,60.58,2,1304561.0,87.51839179591829,263049.0,11.918107338709671,0,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,1026292,87.11945918367347,814921.0,1642932,87.51839179591829,1304561.0,-2,4.833999872207642,0.0,0.797,0.0,3.300496863237139,1.038,0.0,3.299236994219653,2.8770000000000002,1.0,3.289771289537713,4.491,2.0,3.291653529280784,3.048,1.0,3.2946876640419944,1.739,0.0,3.296,0.797,0.0,3.300496863237139,3.049,1.0,3.2936070842899308,1.739,0.0,3.296,1.6400000000000001,0.0,3.291375609756097
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment6_2_av.ts,1572141504.567,1572141504.577,5,0.001,-1,-0.008,0,0,10.075,50.5,60.58,1,814921.0,87.11945918367347,327847.0,9.7627395951417,0,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,1026292,87.11945918367347,814921.0,1642932,87.51839179591829,1304561.0,-1,10.849999980926512,0.0,4.0280000000000005,2.0,3.2928937437934453,1.343,0.0,2.5499687267311986,0.797,0.0,3.300496863237139,1.038,0.0,3.299236994219653,2.8770000000000002,1.0,3.289771289537713,4.491,2.0,3.291653529280784,3.048,1.0,3.2946876640419944,1.739,0.0,3.296,0.797,0.0,3.300496863237139,3.049,1.0,3.2936070842899308
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment6_3_av.ts,1572141507.16,1572141507.17,5,0.001,-1,-0.008,0,0,10.075,50.5,60.58,0,298536.0,13.46098137096774,1304561.0,87.51839179591829,2,373556,13.46098137096774,298536.0,1026292,87.11945918367347,814921.0,1642932,87.51839179591829,1304561.0,2494196,100.0,1980503.0,2494196,100.0,1980503.0,2,8.256999807357786,0.0,2.552,1.0,3.2926520376175543,4.0280000000000005,2.0,3.2928937437934453,1.343,0.0,2.5499687267311986,0.797,0.0,3.300496863237139,1.038,0.0,3.299236994219653,2.8770000000000002,1.0,3.289771289537713,4.491,2.0,3.291653529280784,3.048,1.0,3.2946876640419944,1.739,0.0,3.296,0.797,0.0,3.300496863237139
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment5_3_av.ts,1572141508.072,1572141508.083,4,0.001,-1,-0.008,0,0,10.080333,40.42,50.5,0,327847.0,9.7627395951417,814921.0,87.11945918367347,1,410028,9.7627395951417,327847.0,410028,9.7627395951417,327847.0,1207148,88.81026118367352,958022.0,1850860,89.97503224489792,1468887.0,2885612,100.0,2290092.0,1,7.344999866485594,0.0,2.552,1.0,3.2926520376175543,4.0280000000000005,2.0,3.2928937437934453,1.343,0.0,2.5499687267311986,0.797,0.0,3.300496863237139,1.038,0.0,3.299236994219653,2.8770000000000002,1.0,3.289771289537713,4.491,2.0,3.291653529280784,3.048,1.0,3.2946876640419944,1.739,0.0,3.296,0.797,0.0,3.300496863237139
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment6_3_av.ts,1572141509.135,1572141509.145,5,0.001,-1,-0.008,0,0,10.075,50.5,60.58,0,298536.0,13.46098137096774,298536.0,13.46098137096774,0,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,1026292,87.11945918367347,814921.0,1642932,87.51839179591829,1304561.0,0,6.281999902725218,0.0,1.038,0.0,3.299236994219653,0.891,0.0,3.300022446689113,2.552,1.0,3.2926520376175543,4.0280000000000005,2.0,3.2928937437934453,1.343,0.0,2.5499687267311986,0.797,0.0,3.300496863237139,1.038,0.0,3.299236994219653,2.8770000000000002,1.0,3.289771289537713,4.491,2.0,3.291653529280784,3.048,1.0,3.2946876640419944
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment7_0_av.ts,1572141510.05,1572141510.079,6,0.001,-1,-0.008,0,0,10.189667,60.57,70.76,2,1582720.0,87.84939692622953,327847.0,9.7627395951417,0,535988,44.58777753036438,428119.0,535988,44.58777753036438,428119.0,535988,44.58777753036438,428119.0,1128564,88.34511721311476,886045.0,2015924,87.84939692622953,1582720.0,-2,5.366999940872191,0.0,0.891,0.0,3.300022446689113,1.038,0.0,3.299236994219653,0.891,0.0,3.300022446689113,2.552,1.0,3.2926520376175543,4.0280000000000005,2.0,3.2928937437934453,1.343,0.0,2.5499687267311986,0.797,0.0,3.300496863237139,1.038,0.0,3.299236994219653,2.8770000000000002,1.0,3.289771289537713,4.491,2.0,3.291653529280784
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment7_2_av.ts,1572141514.571,1572141514.581,6,0.001,-1,-0.008,0,0,10.189667,60.57,70.76,1,886045.0,88.34511721311476,298536.0,13.46098137096774,0,535988,44.58777753036438,428119.0,535988,44.58777753036438,428119.0,535988,44.58777753036438,428119.0,1128564,88.34511721311476,886045.0,2015924,87.84939692622953,1582720.0,-1,11.025999794006353,0.0,4.4590000000000005,2.0,3.2930145772594748,0.891,0.0,3.300022446689113,1.038,0.0,3.299236994219653,0.891,0.0,3.300022446689113,2.552,1.0,3.2926520376175543,4.0280000000000005,2.0,3.2928937437934453,1.343,0.0,2.5499687267311986,0.797,0.0,3.300496863237139,1.038,0.0,3.299236994219653,2.8770000000000002,1.0,3.289771289537713
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment7_3_av.ts,1572141517.407,1572141517.417,6,0.001,-1,-0.008,0,0,10.189667,60.57,70.76,0,428119.0,44.58777753036438,1582720.0,87.84939692622953,2,535988,44.58777753036438,428119.0,1128564,88.34511721311476,886045.0,2015924,87.84939692622953,1582720.0,2518260,100.0,1977108.0,2518260,100.0,1977108.0,2,8.189999828338628,0.0,2.806,1.0,3.294756949394155,4.4590000000000005,2.0,3.2930145772594748,0.891,0.0,3.300022446689113,1.038,0.0,3.299236994219653,0.891,0.0,3.300022446689113,2.552,1.0,3.2926520376175543,4.0280000000000005,2.0,3.2928937437934453,1.343,0.0,2.5499687267311986,0.797,0.0,3.300496863237139,1.038,0.0,3.299236994219653
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment6_3_av.ts,1572141518.664,1572141518.673,5,0.001,-1,-0.008,0,0,10.075,50.5,60.58,0,298536.0,13.46098137096774,886045.0,88.34511721311476,1,373556,13.46098137096774,298536.0,373556,13.46098137096774,298536.0,1026292,87.11945918367347,814921.0,1642932,87.51839179591829,1304561.0,2494196,100.0,1980503.0,1,6.932999858856206,0.0,2.806,1.0,3.294756949394155,4.4590000000000005,2.0,3.2930145772594748,0.891,0.0,3.300022446689113,1.038,0.0,3.299236994219653,0.891,0.0,3.300022446689113,2.552,1.0,3.2926520376175543,4.0280000000000005,2.0,3.2928937437934453,1.343,0.0,2.5499687267311986,0.797,0.0,3.300496863237139,1.038,0.0,3.299236994219653
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/071000/071400/071498-006-A_0_VOF-STE%5BANG%5D_AMM-PTWEB_XQ.vmH3M4Six.smil/segment7_2_av.ts,1572141519.579,1572141519.59,6,0.001,-1,-0.008,0,0,10.189667,60.57,70.76,1,886045.0,88.34511721311476,428119.0,44.58777753036438,0,535988,44.58777753036438,428119.0,535988,44.58777753036438,428119.0,535988,44.58777753036438,428119.0,1128564,88.34511721311476,886045.0,2015924,87.84939692622953,1582720.0,-1,6.017999897003179,0.0,1.235,0.0,3.2966218623481773,2.806,1.0,3.294756949394155,4.4590000000000005,2.0,3.2930145772594748,0.891,0.0,3.300022446689113,1.038,0.0,3.299236994219653,0.891,0.0,3.300022446689113,2.552,1.0,3.2926520376175543,4.0280000000000005,2.0,3.2928937437934453,1.343,0.0,2.5499687267311986,0.797,0.0,3.300496863237139
