,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
102,1572141470.6706588,False,15.685909,20.000333,384,216,395,42
103,1572141470.8683896,False,15.888785,20.000333,384,216,400,42
104,1572141471.0386827,False,16.058823,20.000333,384,216,405,42
105,1572141471.2157562,False,16.223408,20.000333,384,216,409,43
106,1572141471.3798409,False,16.398247,20.000333,384,216,412,43
107,1572141471.5770347,False,16.592394,20.000333,384,216,418,44
108,1572141471.7543461,False,16.773738,20.000333,384,216,422,44
109,1572141471.93067,False,16.951046,20.000333,384,216,426,44
110,1572141472.116375,False,17.136876,20.000333,384,216,430,44
111,1572141472.2816517,False,17.307532,20.000333,384,216,435,45
112,1572141472.44088,False,17.466743,20.000333,384,216,439,45
113,1572141472.6143703,False,17.636575,20.000333,384,216,443,45
114,1572141472.8244815,False,17.846266,20.000333,384,216,449,47
115,1572141472.979705,False,18.007641,20.000333,384,216,452,47
116,1572141473.1540601,False,18.174281,20.000333,384,216,457,47
117,1572141473.318945,False,18.342093,20.000333,384,216,461,48
118,1572141473.490866,False,18.511584,20.000333,384,216,464,48
119,1572141473.6488824,False,18.677241,20.000333,384,216,470,49
120,1572141473.8170955,False,18.841909,20.000333,384,216,473,49
121,1572141473.9843023,False,19.005112,20.000333,384,216,478,49
122,1572141474.1553533,False,19.179109,20.000333,384,216,482,49
123,1572141474.3250327,False,19.345531,20.000333,384,216,486,49
124,1572141474.503248,False,19.52371,20.000333,384,216,490,49
125,1572141474.6687708,False,19.68907,20.000333,384,216,495,49
126,1572141474.8737764,False,19.902798,20.000333,384,216,499,50
127,1572141475.0442674,False,20.068392,20.000333,384,216,499,50
128,1572141475.2168024,False,20.231071,20.000333,384,216,499,50
129,1572141475.3788052,False,20.399689,20.000333,384,216,499,50
130,1572141475.5486197,False,20.569127,20.000333,384,216,499,50
131,1572141475.724136,False,20.744368,20.000333,384,216,499,50
132,1572141475.8935142,False,20.908882,20.000333,384,216,499,50
133,1572141476.063861,False,21.078985,20.000333,384,216,499,50
134,1572141476.2348793,False,21.255191,20.000333,384,216,499,50
135,1572141476.4209173,False,21.439571,20.000333,384,216,499,50
136,1572141476.5941412,False,21.615156,20.000333,384,216,499,50
137,1572141476.759059,False,21.774304,20.000333,384,216,499,50
138,1572141476.9271839,False,21.948311,20.000333,384,216,499,50
139,1572141477.0915911,False,22.105122,20.000333,384,216,499,50
140,1572141477.2474048,False,22.272871,20.000333,384,216,499,50
141,1572141477.408655,False,22.429041,20.000333,384,216,499,50
142,1572141477.5829532,False,22.593062,20.000333,384,216,499,50
143,1572141477.762587,False,22.777978,20.000333,384,216,499,50
144,1572141477.9362445,False,22.962038,20.000333,384,216,499,50
145,1572141478.0878234,False,22.985573,20.000333,384,216,499,50
146,1572141478.2598977,False,22.985573,20.000333,384,216,499,50
147,1572141478.4252536,False,22.985573,20.000333,384,216,499,50
148,1572141478.5912855,False,22.985573,20.000333,384,216,499,50
149,1572141478.7565646,False,22.985573,20.000333,384,216,499,50
150,1572141478.9256659,False,22.985573,20.000333,384,216,499,50
151,1572141479.0787287,False,22.985573,20.000333,384,216,499,50
152,1572141479.2612193,False,22.985573,20.000333,384,216,499,50
153,1572141479.43735,False,22.985573,20.000333,384,216,499,50
154,1572141479.6095772,False,22.985573,20.000333,384,216,499,50
155,1572141479.7747996,False,22.985573,20.000333,384,216,499,50
156,1572141479.9473143,False,22.985573,20.000333,384,216,499,50
157,1572141480.1208982,False,22.985573,20.000333,384,216,499,50
158,1572141480.2783942,False,22.985573,20.000333,384,216,499,50
159,1572141480.4629066,False,22.985573,20.000333,384,216,499,50
160,1572141480.627451,False,22.985573,20.000333,384,216,499,50
161,1572141480.7908576,False,22.985573,20.000333,384,216,499,50
162,1572141480.9501765,False,22.985573,20.000333,384,216,499,50
163,1572141481.1107843,False,23.069635,30.000333,384,216,552,99
164,1572141481.2794485,False,23.225336,30.000333,384,216,555,99
165,1572141481.4626489,False,23.402424,30.000333,384,216,559,99
166,1572141481.673742,False,23.588837,30.000333,384,216,563,99
167,1572141481.861393,False,23.80649,30.000333,384,216,568,99
168,1572141482.046469,False,23.984547,30.000333,384,216,573,99
169,1572141482.2256134,False,24.166396,30.000333,384,216,578,99
170,1572141482.40512,False,24.344969,30.000333,384,216,582,99
171,1572141482.5811403,False,24.52983,30.000333,384,216,587,99
172,1572141482.7414026,False,24.695414,30.000333,384,216,591,99
173,1572141482.9200125,False,24.861324,30.000333,384,216,595,99
174,1572141483.091525,False,25.037469,30.000333,384,216,600,99
175,1572141483.259232,False,25.216351,30.000333,384,216,604,99
176,1572141483.418331,False,25.373133,30.000333,384,216,608,100
177,1572141483.5963142,False,25.547164,30.000333,384,216,613,101
178,1572141483.7642167,False,25.714567,30.000333,384,216,617,102
179,1572141483.9331062,False,25.877094,30.000333,384,216,621,102
180,1572141484.1036904,False,26.051902,30.000333,384,216,625,102
181,1572141484.271192,False,26.227597,30.000333,384,216,630,103
182,1572141484.4607103,False,26.404121,30.000333,384,216,633,103
183,1572141484.6401503,False,26.583556,30.000333,384,216,638,103
184,1572141484.8160038,False,26.759964,30.000333,384,216,642,103
185,1572141484.9959073,False,26.947534,30.000333,384,216,647,103
186,1572141485.1551094,False,27.109935,30.000333,384,216,652,104
187,1572141485.3328252,False,27.274876,30.000333,384,216,655,104
188,1572141485.5036168,False,27.457114,30.000333,384,216,660,104
189,1572141485.6716864,False,27.62451,30.000333,384,216,664,105
190,1572141485.8407683,False,27.788827,30.000333,384,216,668,105
191,1572141486.0081503,False,27.944083,30.000333,384,216,673,106
192,1572141486.1707516,False,28.119079,30.000333,384,216,677,107
193,1572141486.3345623,False,28.280943,30.000333,384,216,680,107
194,1572141486.508238,False,28.463817,30.000333,384,216,685,107
195,1572141486.7026708,False,28.638914,30.000333,384,216,690,108
196,1572141486.8736854,False,28.830237,30.000333,384,216,695,108
197,1572141487.042488,False,28.995557,30.000333,384,216,698,108
198,1572141487.2231467,False,29.173128,30.000333,384,216,703,108
199,1572141487.3877456,False,29.341015,30.000333,384,216,707,108
200,1572141487.5564322,False,29.504686,30.000333,384,216,711,109
201,1572141487.7389274,False,29.687348,30.000333,384,216,715,109
202,1572141487.9082427,False,29.854669,30.000333,384,216,719,110
203,1572141488.0833063,False,30.030501,30.000333,384,216,719,110
204,1572141488.259079,False,30.210337,30.000333,384,216,719,110
205,1572141488.4396443,False,30.386076,30.000333,384,216,719,110
206,1572141488.6010673,False,30.554781,30.000333,384,216,719,110
207,1572141488.7753756,False,30.723703,30.000333,384,216,719,110
208,1572141488.928869,False,30.887113,30.000333,384,216,719,110
209,1572141489.0960174,False,31.044285,30.000333,384,216,719,110
210,1572141489.2579827,False,31.216308,30.000333,384,216,719,110
211,1572141489.448016,False,31.365645,30.000333,384,216,719,110
212,1572141489.614369,False,31.56452,30.000333,384,216,719,110
213,1572141489.8000684,False,31.745492,39.989666,384,216,719,110
214,1572141489.9591484,False,31.912093,39.989666,384,216,719,110
215,1572141490.126512,False,32.07641,39.989666,384,216,719,110
216,1572141490.280745,False,32.238123,39.989666,384,216,719,110
217,1572141490.4492223,False,32.397782,39.989666,384,216,719,110
218,1572141490.6099687,False,32.566977,39.989666,384,216,719,110
219,1572141490.7798643,False,32.728119,39.989666,384,216,719,110
220,1572141490.94671,False,32.898044,39.989666,384,216,719,110
221,1572141491.1104329,False,32.983973,39.989666,384,216,719,110
222,1572141491.28751,False,32.983973,39.989666,384,216,719,110
223,1572141491.4561138,False,32.983973,39.989666,384,216,719,110
224,1572141491.6216588,False,32.983973,39.989666,384,216,719,110
225,1572141491.7878454,False,32.983973,39.989666,384,216,719,110
226,1572141491.9506626,False,32.983973,39.989666,384,216,719,110
227,1572141492.1238172,False,32.983973,39.989666,384,216,719,110
228,1572141492.289176,False,32.983973,39.989666,384,216,719,110
229,1572141492.4518342,False,32.983973,39.989666,384,216,719,110
230,1572141492.6140199,False,32.983973,39.989666,384,216,719,110
231,1572141492.7684736,False,32.983973,39.989666,384,216,719,110
232,1572141492.933971,False,32.983973,39.989666,384,216,719,110
233,1572141493.102758,False,32.983973,39.989666,384,216,719,110
234,1572141493.2613947,False,32.983973,39.989666,384,216,719,110
235,1572141493.4216325,False,32.983973,39.989666,384,216,719,110
236,1572141493.5898385,False,32.983973,39.989666,384,216,719,110
237,1572141493.765878,False,32.983973,39.989666,384,216,719,110
238,1572141493.9283621,False,32.983973,39.989666,384,216,719,110
239,1572141494.0921037,False,32.983973,39.989666,384,216,719,110
240,1572141494.2692194,False,33.098478,39.989666,640,360,737,111
241,1572141494.4439795,False,33.229157,40.080333,640,360,740,111
242,1572141494.608941,False,33.390791,40.080333,640,360,743,111
243,1572141494.797079,False,33.584398,40.080333,640,360,748,112
244,1572141494.9582782,False,33.744222,40.080333,640,360,752,112
245,1572141495.1609497,False,33.954165,40.080333,640,360,758,113
246,1572141495.3317997,False,34.114857,40.080333,640,360,762,114
247,1572141495.5020475,False,34.282013,40.080333,640,360,766,114
248,1572141495.669655,False,34.449811,40.080333,640,360,770,115
249,1572141495.8286226,False,34.613651,40.080333,640,360,774,115
250,1572141496.0076416,False,34.786884,40.080333,640,360,778,116
251,1572141496.1796076,False,34.961715,40.080333,640,360,782,116
252,1572141496.3421483,False,35.137871,40.080333,640,360,788,116
253,1572141496.5143857,False,35.299262,40.080333,640,360,791,116
254,1572141496.6909292,False,35.473149,40.080333,640,360,796,116
255,1572141496.8568444,False,35.651878,40.080333,640,360,800,117
256,1572141497.0291975,False,35.811496,40.080333,640,360,804,118
257,1572141497.1914613,False,35.984316,40.080333,640,360,808,118
258,1572141497.3587866,False,36.154888,40.080333,640,360,813,120
259,1572141497.5228188,False,36.320067,40.080333,640,360,816,120
260,1572141497.698,False,36.477794,40.080333,640,360,821,121
261,1572141497.8839772,False,36.666263,40.080333,640,360,825,121
262,1572141498.0539978,False,36.844897,40.080333,640,360,830,121
263,1572141498.2201555,False,37.005228,40.080333,640,360,834,121
264,1572141498.3799012,False,37.1672,40.080333,640,360,838,122
265,1572141498.5587869,False,37.34596,40.080333,640,360,843,122
266,1572141498.7371883,False,37.521695,40.080333,640,360,846,122
267,1572141498.8911743,False,37.678827,40.080333,640,360,850,122
268,1572141499.0796762,False,37.856878,40.080333,640,360,855,123
269,1572141499.2565403,False,38.043493,40.000333,640,360,860,123
270,1572141499.436872,False,38.22379,40.000333,640,360,863,123
271,1572141499.6052263,False,38.395117,40.000333,640,360,870,125
272,1572141499.769828,False,38.5549,40.000333,640,360,873,125
273,1572141499.9460967,False,38.732828,40.000333,640,360,877,125
274,1572141500.1083052,False,38.904412,40.000333,640,360,881,125
275,1572141500.2758386,False,39.065726,40.000333,640,360,886,125
276,1572141500.4443994,False,39.224277,40.000333,640,360,890,126
277,1572141500.6210036,False,39.400756,50.000333,384,216,892,126
278,1572141500.7841778,False,39.56646,50.000333,384,216,897,126
279,1572141500.9612749,False,39.748663,50.000333,384,216,900,126
280,1572141501.1234314,False,39.910563,50.000333,384,216,904,126
281,1572141501.29387,False,40.078724,50.000333,384,216,909,126
282,1572141501.4614954,False,40.253725,50.000333,384,216,913,127
283,1572141501.6485548,False,40.441635,50.000333,384,216,917,128
284,1572141501.8101344,False,40.59707,50.000333,384,216,922,128
285,1572141501.9835155,False,40.770215,50.000333,384,216,926,128
286,1572141502.1461592,False,40.930992,50.000333,384,216,930,128
287,1572141502.3568192,False,41.09993,50.000333,384,216,934,128
288,1572141502.5270622,False,41.318322,50.000333,384,216,938,128
289,1572141502.6899984,False,41.47794,50.000333,384,216,944,129
290,1572141502.8526587,False,41.648524,50.000333,384,216,948,129
291,1572141503.023433,False,41.814474,50.000333,384,216,953,129
292,1572141503.2199066,False,42.00127,50.000333,384,216,955,130
293,1572141503.4011924,False,42.183558,50.000333,384,216,961,131
294,1572141503.5555952,False,42.349118,50.000333,384,216,965,131
295,1572141503.7177658,False,42.514278,50.000333,384,216,970,132
296,1572141503.8780763,False,42.667399,50.000333,384,216,973,132
297,1572141504.0467937,False,42.839998,50.000333,384,216,977,132
298,1572141504.2176425,False,43.00452,50.000333,384,216,981,133
299,1572141504.3951445,False,43.182228,50.000333,384,216,986,135
300,1572141504.5798867,False,43.360919,50.000333,384,216,991,135
301,1572141504.7720928,False,43.561143,50.000333,384,216,996,135
302,1572141504.9596846,False,43.735532,50.000333,384,216,999,135
303,1572141505.1321962,False,43.916569,50.000333,384,216,1004,136
304,1572141505.3086145,False,44.100153,50.000333,384,216,1009,137
305,1572141505.4869976,False,44.265704,50.000333,384,216,1013,137
306,1572141505.6562161,False,44.438531,50.000333,384,216,1017,137
307,1572141505.8241777,False,44.603905,50.000333,384,216,1021,137
308,1572141505.9892673,False,44.776576,50.000333,384,216,1026,138
309,1572141506.1800199,False,44.961636,50.000333,384,216,1030,138
310,1572141506.3580494,False,45.144619,50.000333,384,216,1035,139
311,1572141506.5435853,False,45.323568,50.000333,384,216,1040,139
312,1572141506.7093341,False,45.488625,50.000333,384,216,1044,139
313,1572141506.8826423,False,45.662082,50.000333,384,216,1049,140
314,1572141507.065541,False,45.845368,50.000333,384,216,1053,141
315,1572141507.235675,False,46.027076,50.000333,384,216,1057,141
316,1572141507.4026878,False,46.199073,50.000333,384,216,1061,141
317,1572141507.5680795,False,46.363901,50.000333,384,216,1066,141
318,1572141507.7178571,False,46.492419,50.000333,384,216,1069,141
319,1572141507.889279,False,46.679088,50.000333,384,216,1073,141
320,1572141508.095249,False,46.88262,50.000333,384,216,1078,142
321,1572141508.312085,False,47.101748,50.000333,384,216,1084,142
322,1572141508.4839072,False,47.273754,50.000333,384,216,1089,143
323,1572141508.6486409,False,47.442624,50.000333,384,216,1093,143
324,1572141508.8083498,False,47.595312,50.000333,384,216,1096,143
325,1572141508.9858766,False,47.765892,50.000333,384,216,1101,144
326,1572141509.1642184,False,47.949254,50.000333,384,216,1106,144
327,1572141509.3321671,False,48.12692,50.000333,384,216,1110,145
328,1572141509.5061176,False,48.293102,50.000333,384,216,1114,146
329,1572141509.6838946,False,48.465671,50.000333,384,216,1118,147
330,1572141509.8421478,False,48.62906,50.000333,384,216,1122,147
331,1572141510.0238867,False,48.806017,50.000333,384,216,1127,147
332,1572141510.2106717,False,48.993373,60.000333,384,216,1131,148
333,1572141510.3748143,False,49.15721,60.000333,384,216,1135,148
334,1572141510.5558145,False,49.332185,60.000333,384,216,1141,149
335,1572141510.7409291,False,49.527886,60.000333,384,216,1144,149
336,1572141510.9185424,False,49.705409,60.000333,384,216,1149,150
337,1572141511.1053398,False,49.886417,60.000333,384,216,1154,150
338,1572141511.270839,False,50.060713,60.000333,384,216,1158,151
339,1572141511.4454973,False,50.238304,60.000333,384,216,1163,151
340,1572141511.6149838,False,50.406121,60.000333,384,216,1166,151
341,1572141511.7876322,False,50.580425,60.000333,384,216,1171,152
342,1572141511.9736304,False,50.760653,60.000333,384,216,1175,152
343,1572141512.1643455,False,50.946047,60.000333,384,216,1180,153
344,1572141512.3289971,False,51.110167,60.000333,384,216,1184,153
345,1572141512.5097091,False,51.286965,60.000333,384,216,1189,153
346,1572141512.687007,False,51.474483,60.000333,384,216,1194,153
347,1572141512.8467438,False,51.628311,60.000333,384,216,1198,153
348,1572141513.0225523,False,51.802547,60.000333,384,216,1202,153
349,1572141513.1895626,False,51.97638,60.000333,384,216,1206,153
350,1572141513.359647,False,52.147566,60.000333,384,216,1210,154
351,1572141513.5356884,False,52.318269,60.000333,384,216,1214,154
352,1572141513.6958466,False,52.482039,60.000333,384,216,1219,154
353,1572141513.8674805,False,52.647159,60.000333,384,216,1224,155
354,1572141514.0345016,False,52.824656,60.000333,384,216,1228,156
355,1572141514.2057803,False,52.987609,60.000333,384,216,1231,156
356,1572141514.3836408,False,53.170913,60.000333,384,216,1236,156
357,1572141514.5404575,False,53.327406,60.000333,384,216,1240,156
358,1572141514.7134287,False,53.500678,60.000333,384,216,1243,156
359,1572141514.8794339,False,53.669537,60.000333,384,216,1248,157
360,1572141515.0427847,False,53.827684,60.000333,384,216,1253,159
361,1572141515.2050724,False,54.001232,60.000333,384,216,1257,159
362,1572141515.3810332,False,54.168003,60.000333,384,216,1260,159
363,1572141515.5504189,False,54.331469,60.000333,384,216,1265,160
364,1572141515.7217906,False,54.497304,60.000333,384,216,1269,160
365,1572141515.8834522,False,54.668665,60.000333,384,216,1274,160
366,1572141516.0858002,False,54.87271,60.000333,384,216,1278,161
367,1572141516.2535427,False,55.046687,60.000333,384,216,1284,162
368,1572141516.4437366,False,55.226042,60.000333,384,216,1286,162
369,1572141516.6169777,False,55.398922,60.000333,384,216,1292,163
370,1572141516.7862082,False,55.573104,60.000333,384,216,1297,163
371,1572141516.9561763,False,55.743531,60.000333,384,216,1300,164
372,1572141517.12573,False,55.917638,60.000333,384,216,1305,164
373,1572141517.2968736,False,56.088524,60.000333,384,216,1309,164
374,1572141517.4707243,False,56.260255,60.000333,384,216,1313,164
375,1572141517.636299,False,56.433322,60.000333,384,216,1318,165
376,1572141517.8054328,False,56.592034,60.000333,384,216,1321,165
377,1572141517.9789855,False,56.770362,60.000333,384,216,1326,165
378,1572141518.1439617,False,56.926146,60.000333,384,216,1330,166
379,1572141518.30654,False,57.102831,60.000333,384,216,1333,166
380,1572141518.4723084,False,57.259107,60.000333,384,216,1339,167
381,1572141518.6687436,False,57.449803,60.000333,384,216,1342,167
382,1572141518.8426166,False,57.633148,60.000333,384,216,1348,168
383,1572141519.010876,False,57.806706,60.000333,384,216,1352,168
384,1572141519.1916676,False,57.972888,60.000333,384,216,1356,169
385,1572141519.3693323,False,58.155348,60.000333,384,216,1361,169
386,1572141519.5354285,False,58.314648,60.000333,384,216,1364,169
387,1572141519.6940238,False,58.481479,60.000333,384,216,1369,170
388,1572141519.9218395,False,58.668728,60.000333,384,216,1373,170
389,1572141520.0911214,False,58.878125,60.000333,384,216,1378,171
390,1572141520.2562728,False,59.052053,60.000333,384,216,1383,172
391,1572141520.425737,False,59.21497,60.000333,384,216,1387,172
392,1572141520.5999346,False,59.386905,60.000333,384,216,1391,172
393,1572141520.7778864,False,59.574705,60.000333,384,216,1396,172
394,1572141520.9539797,False,59.735792,60.000333,384,216,1399,172
395,1572141521.1104972,False,59.903121,60.000333,384,216,1403,173
396,1572141521.27116,False,60.063059,60.000333,384,216,1403,173
397,1572141521.437002,False,60.227234,60.000333,384,216,1403,173
398,1572141521.5939903,False,60.391296,60.000333,384,216,1403,173
399,1572141521.7546933,False,60.544706,60.000333,384,216,1403,173
400,1572141521.91739,False,60.699274,60.000333,384,216,1403,173
401,1572141522.0747907,False,60.861768,60.000333,384,216,1403,173
402,1572141522.2479596,False,61.034964,60.000333,384,216,1403,173
403,1572141522.4079752,False,61.18791,60.000333,384,216,1403,173
404,1572141522.5774858,False,61.37069,70.010999,384,216,1403,173
405,1572141522.7379587,False,61.534542,70.010999,384,216,1403,173
406,1572141522.9032862,False,61.690196,70.010999,384,216,1403,173
407,1572141523.071452,False,61.864902,70.010999,384,216,1403,173
408,1572141523.2373493,False,62.028261,70.010999,384,216,1403,173
409,1572141523.3982475,False,62.193881,70.010999,384,216,1403,173
410,1572141523.5644898,False,62.352926,70.010999,384,216,1403,173
411,1572141523.7344065,False,62.524363,70.010999,384,216,1403,173
412,1572141523.8959641,False,62.682858,70.010999,384,216,1403,173
413,1572141524.0555165,False,62.84231,70.010999,384,216,1403,173
414,1572141524.2428856,False,62.979371,70.010999,384,216,1403,173
415,1572141524.4008694,False,62.979371,70.010999,384,216,1403,173
416,1572141524.5644205,False,62.979371,70.010999,384,216,1403,173
417,1572141524.7250102,False,62.979371,70.010999,384,216,1403,173
418,1572141524.8993633,False,62.979371,70.010999,384,216,1403,173
419,1572141525.067515,False,62.979371,70.010999,384,216,1403,173
420,1572141525.2612207,False,62.979371,70.010999,384,216,1403,173
421,1572141525.4540064,False,62.979371,70.010999,384,216,1403,173
422,1572141525.619476,False,62.979371,70.010999,384,216,1403,173
423,1572141525.787748,False,62.979371,70.010999,384,216,1403,173
424,1572141525.9501252,False,62.979371,70.010999,384,216,1403,173
425,1572141526.1153753,False,62.979371,70.010999,384,216,1403,173
426,1572141526.275586,False,62.979371,70.010999,384,216,1403,173
427,1572141526.445791,False,62.979371,70.010999,384,216,1403,173
428,1572141526.6163301,False,62.979371,70.010999,384,216,1403,173
429,1572141526.7875319,False,62.979371,70.010999,384,216,1403,173
430,1572141526.9459012,False,62.979371,70.010999,384,216,1403,173
431,1572141527.113363,False,62.979371,70.010999,384,216,1403,173
432,1572141527.2720802,False,62.979371,70.010999,384,216,1403,173
433,1572141527.4386404,False,62.979371,70.010999,384,216,1429,174
434,1572141527.6060808,False,63.171858,70.010999,640,360,1441,174
435,1572141527.7633183,False,63.339667,70.010999,640,360,1446,175
436,1572141527.9283655,False,63.50063,70.010999,640,360,1450,175
437,1572141528.099593,False,63.66133,70.200333,640,360,1453,175
438,1572141528.272661,False,63.832129,70.200333,640,360,1458,176
439,1572141528.4437232,False,64.013013,70.200333,640,360,1461,176
440,1572141528.6140928,False,64.180931,70.200333,640,360,1466,177
441,1572141528.7977517,False,64.363867,70.200333,640,360,1470,177
442,1572141528.9674451,False,64.526939,70.200333,640,360,1476,178
443,1572141529.1482806,False,64.720076,70.200333,640,360,1480,178
444,1572141529.3149924,False,64.876558,70.200333,640,360,1483,178
445,1572141529.5137992,False,65.078286,70.200333,640,360,1489,179
446,1572141529.69925,False,65.25772,70.200333,640,360,1493,179
