,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
85,1572288632.1585176,False,19.951952,20.000488,1024,576,499,48
86,1572288632.2983227,False,19.951952,20.000488,1024,576,499,48
87,1572288632.4345417,False,19.951952,20.000488,1024,576,499,48
88,1572288632.5709722,False,19.951952,20.000488,1024,576,499,48
89,1572288632.7502794,False,19.951952,20.000488,1024,576,499,48
90,1572288632.8806758,False,19.951952,20.000488,1024,576,499,48
91,1572288633.0181212,False,19.951952,20.000488,1024,576,499,48
92,1572288633.1508791,False,19.951952,20.000488,1024,576,499,48
93,1572288633.2852197,False,19.951952,20.000488,1024,576,499,48
94,1572288633.426361,False,19.951952,20.000488,1024,576,499,48
95,1572288633.5610414,False,19.951952,20.000488,1024,576,499,48
96,1572288633.699928,False,19.951952,20.000488,1024,576,499,48
97,1572288633.840167,False,19.951952,20.000488,1024,576,499,48
98,1572288634.0007002,False,19.951952,20.000488,1024,576,499,48
99,1572288634.1355264,False,19.951952,20.000488,1024,576,499,48
100,1572288634.2676232,False,19.951952,20.000488,1024,576,499,48
101,1572288634.4055288,False,19.951952,20.000488,1024,576,499,48
102,1572288634.5480642,False,20.09313,30.000157,480,272,506,49
103,1572288634.6977305,False,20.239699,30.000157,480,272,509,50
104,1572288634.84768,False,20.384747,30.000157,480,272,512,50
105,1572288634.9895291,False,20.529074,30.000157,480,272,516,50
106,1572288635.1596954,False,20.702818,30.000157,480,272,520,52
107,1572288635.3076208,False,20.845737,30.000157,480,272,524,52
108,1572288635.4568896,False,21.003477,30.000157,480,272,527,52
109,1572288635.6051998,False,21.152196,30.000157,480,272,530,52
110,1572288635.7770274,False,21.318,30.000157,480,272,535,53
111,1572288635.922825,False,21.463813,30.000157,480,272,539,53
112,1572288636.0671515,False,21.607303,30.000157,480,272,542,53
113,1572288636.208224,False,21.746834,30.000157,480,272,545,53
114,1572288636.3503997,False,21.89498,30.000157,480,272,550,53
115,1572288636.4975939,False,22.041161,30.000157,480,272,553,54
116,1572288636.6702173,False,22.207214,30.000157,480,272,557,54
117,1572288636.8137662,False,22.340903,30.000157,480,272,561,54
118,1572288636.9595113,False,22.500887,30.000157,480,272,564,55
119,1572288637.098429,False,22.635387,30.000157,480,272,569,56
120,1572288637.2492304,False,22.774157,30.000157,480,272,572,57
121,1572288637.4084864,False,22.950289,30.000157,480,272,576,57
122,1572288637.552381,False,23.09376,30.000157,480,272,579,57
123,1572288637.6976295,False,23.242903,30.000157,480,272,584,57
124,1572288637.8373134,False,23.386127,30.000157,480,272,587,57
125,1572288637.9916673,False,23.530716,30.000157,480,272,591,57
126,1572288638.1323547,False,23.673273,30.000157,480,272,594,58
127,1572288638.2779944,False,23.82004,30.000157,480,272,598,58
128,1572288638.418945,False,23.957054,30.000157,480,272,601,58
129,1572288638.5727668,False,24.113674,30.000157,480,272,605,59
130,1572288638.7195504,False,24.255886,30.000157,480,272,609,60
131,1572288638.8856578,False,24.429583,30.000157,480,272,614,61
132,1572288639.0314903,False,24.569551,30.000157,480,272,617,61
133,1572288639.1708653,False,24.705767,30.000157,480,272,620,61
134,1572288639.309538,False,24.84569,30.000157,480,272,624,62
135,1572288639.4950964,False,25.038938,30.000157,480,272,628,63
136,1572288639.6397264,False,25.181769,30.000157,480,272,631,63
137,1572288639.790179,False,25.332962,30.000157,480,272,636,64
138,1572288639.9416552,False,25.480991,30.000157,480,272,639,64
139,1572288640.1055164,False,25.646781,30.000157,480,272,643,64
140,1572288640.242643,False,25.783816,30.000157,480,272,647,64
141,1572288640.384036,False,25.925181,30.000157,480,272,650,65
142,1572288640.5279496,False,26.071409,30.000157,480,272,655,66
143,1572288640.6771767,False,26.214789,30.000157,480,272,658,66
144,1572288640.8154457,False,26.35608,30.000157,480,272,661,66
145,1572288640.9534261,False,26.495484,30.000157,480,272,664,66
146,1572288641.0926635,False,26.636321,30.000157,480,272,668,67
147,1572288641.2447243,False,26.785247,30.000157,480,272,672,67
148,1572288641.3770094,False,26.927249,30.000157,480,272,675,67
149,1572288641.5394292,False,27.06997,40.000488,480,272,679,67
150,1572288641.687363,False,27.222503,40.000488,480,272,683,68
151,1572288641.8556783,False,27.39939,40.000488,480,272,688,69
152,1572288642.017951,False,27.547775,40.000488,480,272,691,69
153,1572288642.1777315,False,27.718283,40.000488,480,272,695,69
154,1572288642.3193982,False,27.853585,40.000488,480,272,699,69
155,1572288642.4652429,False,28.000076,40.000488,480,272,702,70
156,1572288642.6037111,False,28.144304,40.000488,480,272,706,70
157,1572288642.7512646,False,28.286722,40.000488,480,272,710,70
158,1572288642.8997583,False,28.438906,40.000488,480,272,714,72
159,1572288643.0328794,False,28.57335,40.000488,480,272,718,72
160,1572288643.1725156,False,28.714182,40.000488,480,272,721,73
161,1572288643.3312614,False,28.876126,40.000488,480,272,724,73
162,1572288643.46869,False,29.017591,40.000488,480,272,727,73
163,1572288643.6140525,False,29.155953,40.000488,480,272,732,74
164,1572288643.7483964,False,29.298497,40.000488,480,272,735,74
165,1572288643.9433737,False,29.486678,40.000488,480,272,740,75
166,1572288644.0863004,False,29.62746,50.000488,480,272,743,75
167,1572288644.2412095,False,29.778336,50.000488,480,272,746,75
168,1572288644.393254,False,29.934694,50.000488,480,272,751,75
169,1572288644.6005895,False,30.089152,50.000488,480,272,754,75
170,1572288644.7408633,False,30.281434,50.000488,640,360,759,76
171,1572288644.889206,False,30.428455,50.000488,640,360,763,77
172,1572288645.0339618,False,30.573586,50.000488,640,360,765,77
173,1572288645.2047026,False,30.74182,50.000488,640,360,771,79
174,1572288645.356987,False,30.897624,50.000488,640,360,774,79
175,1572288645.556065,False,31.094636,50.000488,640,360,780,80
176,1572288645.699499,False,31.245234,50.000488,640,360,784,80
177,1572288645.8458822,False,31.388687,50.000488,640,360,787,80
178,1572288645.9935331,False,31.532145,50.000488,640,360,791,80
179,1572288646.1410778,False,31.676184,50.000488,640,360,794,80
180,1572288646.2797718,False,31.818184,50.000488,640,360,797,80
181,1572288646.4378757,False,31.975124,50.000488,640,360,801,80
182,1572288646.5904338,False,32.124265,50.000488,640,360,806,82
183,1572288646.730224,False,32.278572,50.000488,640,360,809,82
184,1572288646.8725834,False,32.416899,50.000488,640,360,812,82
185,1572288647.0367782,False,32.571153,50.000488,640,360,816,83
186,1572288647.236962,False,32.774345,50.000488,640,360,821,83
187,1572288647.379383,False,32.921646,50.000488,640,360,826,84
188,1572288647.5261638,False,33.064896,50.000488,640,360,829,84
189,1572288647.6988928,False,33.234275,50.000488,640,360,832,84
190,1572288647.8463554,False,33.381172,60.000361,640,360,837,85
191,1572288647.993075,False,33.525187,60.000361,640,360,841,86
192,1572288648.1398206,False,33.677486,60.000361,640,360,845,87
193,1572288648.2876627,False,33.826065,60.000361,640,360,848,87
194,1572288648.4284165,False,33.971862,60.000361,640,360,851,87
195,1572288648.6333761,False,34.166498,60.000361,640,360,857,88
196,1572288648.7752874,False,34.315844,60.000361,640,360,860,88
197,1572288648.9222174,False,34.45294,60.000361,640,360,864,89
198,1572288649.0719118,False,34.606485,60.000361,640,360,869,89
199,1572288649.2736588,False,34.762493,60.000361,640,360,871,89
200,1572288649.4175746,False,34.954574,60.000361,640,360,877,90
201,1572288649.5500498,False,35.091136,60.000361,640,360,880,90
202,1572288649.6854312,False,35.222755,60.000361,640,360,883,90
203,1572288649.8300061,False,35.370191,60.000361,640,360,887,90
204,1572288649.976415,False,35.519179,60.000361,640,360,890,90
205,1572288650.1160705,False,35.657357,60.000361,640,360,893,91
206,1572288650.2968917,False,35.839514,60.000361,640,360,899,92
207,1572288650.4404337,False,35.979639,60.000361,640,360,902,92
208,1572288650.5847282,False,36.126361,60.000361,640,360,906,92
209,1572288650.7315223,False,36.26896,60.000361,640,360,909,93
210,1572288650.870918,False,36.412556,60.000361,640,360,914,93
211,1572288651.0199926,False,36.554642,60.000361,640,360,917,94
212,1572288651.2266076,False,36.761327,60.000361,640,360,920,94
213,1572288651.3727999,False,36.9163,60.000361,640,360,926,95
214,1572288651.5196495,False,37.053608,60.000361,640,360,929,95
215,1572288651.669431,False,37.209781,60.000361,640,360,933,96
216,1572288651.8272614,False,37.374606,60.000361,640,360,937,97
217,1572288651.971163,False,37.510772,60.000361,640,360,940,97
218,1572288652.1136978,False,37.655503,60.000361,640,360,944,98
219,1572288652.2553544,False,37.799717,60.000361,640,360,948,99
220,1572288652.435429,False,37.967776,60.000361,640,360,952,99
221,1572288652.574872,False,38.116451,60.000361,640,360,956,101
222,1572288652.7277286,False,38.268137,60.000361,640,360,960,102
223,1572288652.8765047,False,38.407215,60.000361,640,360,963,103
224,1572288653.051935,False,38.598719,60.000361,640,360,968,104
225,1572288653.20657,False,38.748272,60.000361,640,360,971,104
226,1572288653.3563673,False,38.885528,60.000361,640,360,975,105
227,1572288653.5073817,False,39.047325,60.000361,640,360,979,106
228,1572288653.6726203,False,39.205763,60.000361,640,360,983,106
229,1572288653.819594,False,39.360887,60.000361,640,360,986,106
230,1572288653.9667103,False,39.506319,60.000361,640,360,991,108
231,1572288654.113746,False,39.659469,60.000361,640,360,994,108
232,1572288654.2958257,False,39.83965,60.000361,640,360,999,109
233,1572288654.4484906,False,39.988125,60.000361,640,360,1002,110
234,1572288654.5961006,False,40.131388,60.000361,640,360,1005,110
235,1572288654.7373939,False,40.280195,70.000488,640,360,1009,110
236,1572288654.8956294,False,40.435933,70.000488,640,360,1013,110
237,1572288655.0326443,False,40.582247,70.000488,640,360,1017,111
238,1572288655.1807108,False,40.710797,70.000488,640,360,1020,111
239,1572288655.329621,False,40.866527,70.000488,640,360,1024,111
240,1572288655.4783957,False,41.014372,70.000488,640,360,1027,111
241,1572288655.639887,False,41.182249,70.000488,640,360,1031,111
242,1572288655.787384,False,41.329689,70.000488,640,360,1036,113
243,1572288655.9403505,False,41.488627,70.000488,640,360,1039,113
244,1572288656.085167,False,41.632785,70.000488,640,360,1044,114
245,1572288656.2744446,False,41.813756,70.000488,640,360,1048,114
246,1572288656.4340725,False,41.955366,70.000488,640,360,1051,114
247,1572288656.5745158,False,42.112732,70.000488,640,360,1055,114
248,1572288656.7172189,False,42.260788,70.000488,640,360,1059,114
249,1572288656.8710804,False,42.413085,70.000488,640,360,1063,115
250,1572288657.0176127,False,42.550204,70.000488,640,360,1066,115
251,1572288657.165002,False,42.705413,70.000488,640,360,1070,116
252,1572288657.3058467,False,42.841949,70.000488,640,360,1074,117
253,1572288657.4467633,False,42.98682,70.000488,640,360,1077,117
254,1572288657.6591947,False,43.137799,70.000488,640,360,1081,117
255,1572288657.7940097,False,43.343304,70.000488,640,360,1087,118
256,1572288657.9448068,False,43.485596,70.000488,640,360,1090,119
257,1572288658.0884233,False,43.629749,70.000488,640,360,1094,119
258,1572288658.2322533,False,43.76546,70.000488,640,360,1097,120
259,1572288658.4267385,False,43.907983,70.000488,640,360,1100,120
260,1572288658.570158,False,44.108862,70.000488,640,360,1106,121
261,1572288658.715258,False,44.252802,70.000488,640,360,1109,121
262,1572288658.8640494,False,44.398608,70.000488,640,360,1113,122
263,1572288659.0115871,False,44.550968,70.000488,640,360,1116,122
264,1572288659.2027204,False,44.74193,70.000488,640,360,1122,123
265,1572288659.352234,False,44.885109,70.000488,640,360,1125,123
266,1572288659.4960313,False,45.04473,70.000488,640,360,1129,124
267,1572288659.650311,False,45.18227,70.000488,640,360,1133,124
268,1572288659.794906,False,45.333881,70.000488,640,360,1136,124
269,1572288659.9418557,False,45.475115,70.000488,640,360,1140,125
270,1572288660.087074,False,45.625955,70.000488,640,360,1143,126
271,1572288660.2336023,False,45.777761,70.000488,640,360,1146,126
272,1572288660.385521,False,45.929122,70.000488,640,360,1150,126
273,1572288660.5707896,False,46.111512,70.000488,640,360,1155,126
274,1572288660.7149656,False,46.252097,70.000488,640,360,1159,127
275,1572288660.8634663,False,46.403695,70.000488,640,360,1162,127
276,1572288661.0095584,False,46.545724,70.000488,640,360,1166,128
277,1572288661.1675336,False,46.705474,70.000488,640,360,1169,128
278,1572288661.3161695,False,46.855575,70.000488,640,360,1174,129
279,1572288661.4493177,False,46.99794,70.000488,640,360,1178,129
280,1572288661.5985627,False,47.142351,70.000488,640,360,1182,130
281,1572288661.749105,False,47.282812,70.000488,640,360,1185,130
282,1572288661.9034827,False,47.444431,70.000488,640,360,1189,130
283,1572288662.0541146,False,47.594527,70.000488,640,360,1193,131
284,1572288662.205847,False,47.745567,70.000488,640,360,1196,131
285,1572288662.3706217,False,47.916799,70.000488,640,360,1200,132
286,1572288662.5600052,False,48.094652,70.000488,640,360,1206,133
287,1572288662.7129881,False,48.253825,70.000488,640,360,1210,133
288,1572288662.8603232,False,48.401007,70.000488,640,360,1213,134
289,1572288663.0049894,False,48.553233,70.000488,640,360,1216,134
290,1572288663.1587055,False,48.691539,70.000488,640,360,1219,134
291,1572288663.3135688,False,48.859345,70.000488,640,360,1225,135
292,1572288663.4570918,False,48.992558,70.000488,640,360,1227,135
293,1572288663.607458,False,49.149122,70.000488,640,360,1230,135
294,1572288663.7547998,False,49.297264,70.000488,640,360,1235,136
295,1572288663.9546738,False,49.500591,70.000488,640,360,1238,136
296,1572288664.0928922,False,49.629861,70.000488,640,360,1243,136
297,1572288664.2390676,False,49.778127,70.000488,640,360,1247,137
298,1572288664.3788126,False,49.917258,70.000488,640,360,1250,137
299,1572288664.5339901,False,50.073358,70.000488,640,360,1254,137
300,1572288664.68679,False,50.232629,70.000488,640,360,1259,137
301,1572288664.8429341,False,50.376152,70.000488,640,360,1262,138
302,1572288664.9800212,False,50.522793,70.000488,640,360,1265,138
303,1572288665.142763,False,50.679688,70.000488,640,360,1269,138
304,1572288665.2844675,False,50.823267,70.000488,640,360,1273,138
305,1572288665.4263284,False,50.96553,70.000488,640,360,1277,139
306,1572288665.5705912,False,51.108062,70.000488,640,360,1281,140
307,1572288665.7069035,False,51.245951,70.000488,640,360,1284,140
308,1572288665.8639185,False,51.397791,70.000488,640,360,1287,140
309,1572288666.0393698,False,51.585196,70.000488,640,360,1292,141
310,1572288666.1911795,False,51.738438,70.000488,640,360,1297,141
311,1572288666.351811,False,51.8811,70.000488,640,360,1300,142
312,1572288666.5029004,False,52.042564,70.000488,640,360,1303,142
313,1572288666.696895,False,52.24376,70.000488,640,360,1309,143
314,1572288666.8609188,False,52.404069,70.000488,640,360,1312,143
315,1572288667.0026543,False,52.535955,70.000488,640,360,1316,143
316,1572288667.1448002,False,52.6848,70.000488,640,360,1319,143
317,1572288667.3379843,False,52.823061,70.000488,640,360,1323,143
318,1572288667.491862,False,53.024041,70.000488,640,360,1327,143
319,1572288667.6231346,False,53.17196,70.000488,640,360,1332,144
320,1572288667.7683713,False,53.318347,70.000488,640,360,1336,145
321,1572288667.923077,False,53.461571,70.000488,640,360,1339,145
322,1572288668.0736556,False,53.614262,70.000488,640,360,1342,145
323,1572288668.2145307,False,53.75371,70.000488,640,360,1347,146
324,1572288668.3640156,False,53.900489,70.000488,640,360,1350,146
325,1572288668.512497,False,54.054259,70.000488,640,360,1354,147
326,1572288668.6914718,False,54.233216,70.000488,640,360,1358,147
327,1572288668.8401518,False,54.378276,70.000488,640,360,1362,147
328,1572288668.9803777,False,54.52214,70.000488,640,360,1365,147
329,1572288669.1238182,False,54.663421,70.000488,640,360,1370,148
330,1572288669.2730746,False,54.813659,70.000488,640,360,1373,148
331,1572288669.4254005,False,54.962055,80.000488,640,360,1376,148
332,1572288669.5800512,False,55.118735,80.000488,640,360,1381,149
333,1572288669.7335143,False,55.272819,80.000488,640,360,1385,149
334,1572288669.87744,False,55.414734,80.000488,640,360,1389,149
335,1572288670.0441003,False,55.585982,80.000488,640,360,1391,149
336,1572288670.1987934,False,55.735563,80.000488,640,360,1396,149
337,1572288670.336986,False,55.880261,80.000488,640,360,1400,151
338,1572288670.4956481,False,56.041273,80.000488,640,360,1403,151
339,1572288670.6380322,False,56.181686,80.000488,640,360,1407,151
340,1572288670.7970126,False,56.328336,80.000488,640,360,1411,151
341,1572288670.9473999,False,56.486992,80.000488,640,360,1415,152
342,1572288671.0857677,False,56.628446,80.000488,640,360,1419,153
343,1572288671.2305644,False,56.773354,80.000488,640,360,1423,153
344,1572288671.4448438,False,56.987295,80.000488,640,360,1425,153
345,1572288671.6011517,False,57.141224,80.000488,640,360,1431,153
346,1572288671.7485845,False,57.285002,80.000488,640,360,1435,154
347,1572288671.8979585,False,57.433637,80.000488,640,360,1438,155
348,1572288672.0471516,False,57.592575,80.000488,640,360,1442,155
349,1572288672.2141576,False,57.757532,80.000488,640,360,1446,155
350,1572288672.3604536,False,57.89882,80.000488,640,360,1450,156
351,1572288672.5088391,False,58.041818,80.000488,640,360,1454,156
352,1572288672.6637726,False,58.201078,80.000488,640,360,1457,156
353,1572288672.8783967,False,58.42316,80.000488,640,360,1463,156
354,1572288673.0238736,False,58.565148,80.000488,640,360,1466,157
355,1572288673.170402,False,58.702469,80.000488,640,360,1470,157
356,1572288673.3129141,False,58.853322,80.000488,640,360,1474,158
357,1572288673.4614441,False,58.996561,80.000488,640,360,1477,158
358,1572288673.5980368,False,59.140325,80.000488,640,360,1481,159
359,1572288673.7491038,False,59.285684,80.000488,640,360,1485,160
360,1572288673.8981616,False,59.431261,80.000488,640,360,1488,160
361,1572288674.0394335,False,59.585888,80.000488,640,360,1492,160
362,1572288674.2454994,False,59.788744,80.000488,640,360,1496,161
363,1572288674.3966136,False,59.932946,80.000488,640,360,1500,161
364,1572288674.5528934,False,60.090326,80.000488,640,360,1504,161
365,1572288674.7039328,False,60.246668,80.000488,640,360,1508,162
366,1572288674.885975,False,60.420323,90.000488,640,360,1511,162
367,1572288675.0499115,False,60.579577,90.000488,640,360,1518,164
368,1572288675.2127151,False,60.74708,90.000488,640,360,1521,164
369,1572288675.3757346,False,60.918119,90.000488,640,360,1526,164
370,1572288675.5210233,False,61.069794,90.000488,640,360,1529,164
371,1572288675.7188334,False,61.262725,90.000488,640,360,1535,165
372,1572288675.8663523,False,61.412671,90.000488,640,360,1538,166
373,1572288676.0095437,False,61.55537,90.000488,640,360,1542,167
374,1572288676.1453362,False,61.692622,90.000488,640,360,1545,167
375,1572288676.2954261,False,61.838704,90.000488,640,360,1548,168
376,1572288676.4404397,False,61.980494,90.000488,640,360,1552,168
377,1572288676.5820358,False,62.121634,90.000488,640,360,1557,169
378,1572288676.720788,False,62.256117,90.000488,640,360,1559,170
379,1572288676.8718169,False,62.406642,90.000488,640,360,1563,170
380,1572288677.0154974,False,62.547394,90.000488,640,360,1567,171
381,1572288677.1630318,False,62.693691,90.000488,640,360,1570,172
382,1572288677.3103647,False,62.854982,90.000488,640,360,1574,172
383,1572288677.469433,False,63.008739,90.000488,640,360,1578,173
384,1572288677.6158352,False,63.156868,90.000488,640,360,1582,173
385,1572288677.8135126,False,63.288391,90.000488,640,360,1585,173
386,1572288677.9696984,False,63.505063,90.000488,640,360,1590,173
387,1572288678.1133614,False,63.659353,90.000488,640,360,1594,173
388,1572288678.2702637,False,63.808033,90.000488,640,360,1597,173
389,1572288678.419556,False,63.959045,90.000488,640,360,1602,174
390,1572288678.5673983,False,64.10814,90.000488,640,360,1606,175
391,1572288678.7207189,False,64.257453,100.000488,640,360,1609,175
392,1572288678.872919,False,64.41503,100.000488,640,360,1612,176
393,1572288679.0234265,False,64.55574,100.000488,640,360,1616,177
394,1572288679.1820974,False,64.717842,100.000488,640,360,1621,178
395,1572288679.3434937,False,64.876896,100.000488,640,360,1625,178
396,1572288679.4923735,False,65.0335,100.000488,640,360,1628,178
397,1572288679.6533644,False,65.197506,100.000488,640,360,1632,178
398,1572288679.8041708,False,65.347691,100.000488,640,360,1636,179
399,1572288679.9556394,False,65.501762,100.000488,640,360,1639,179
400,1572288680.112878,False,65.649893,100.000488,640,360,1643,180
401,1572288680.2627723,False,65.790258,100.000488,640,360,1646,180
402,1572288680.4124649,False,65.94603,100.000488,640,360,1652,182
403,1572288680.582517,False,66.114361,100.000488,640,360,1656,182
404,1572288680.7818167,False,66.31844,100.000488,640,360,1660,182
405,1572288680.9337277,False,66.473296,100.000488,640,360,1664,182
406,1572288681.0793748,False,66.613425,100.000488,640,360,1668,183
407,1572288681.23131,False,66.775697,100.000488,640,360,1672,184
408,1572288681.3813279,False,66.926166,100.000488,640,360,1676,184
409,1572288681.5794477,False,67.114735,100.000488,640,360,1679,184
410,1572288681.722026,False,67.262599,100.000488,640,360,1684,186
411,1572288681.8692029,False,67.412794,100.000488,640,360,1688,186
412,1572288682.0156782,False,67.54898,100.000488,640,360,1691,186
413,1572288682.1667302,False,67.712539,100.000488,640,360,1694,186
414,1572288682.3361497,False,67.882204,100.000488,640,360,1700,188
415,1572288682.4822376,False,68.021597,100.000488,640,360,1703,188
416,1572288682.6292527,False,68.170665,100.000488,640,360,1707,188
417,1572288682.7697368,False,68.310039,100.000488,640,360,1711,189
418,1572288682.923798,False,68.46223,100.000488,640,360,1715,189
419,1572288683.0729005,False,68.616894,100.000488,640,360,1718,190
420,1572288683.2152965,False,68.754012,100.000488,640,360,1721,190
421,1572288683.3625655,False,68.90928,100.000488,640,360,1725,191
422,1572288683.5117104,False,69.056857,100.000488,640,360,1730,192
423,1572288683.7172167,False,69.198446,100.000488,640,360,1732,192
424,1572288683.8649616,False,69.400782,100.000488,640,360,1738,193
425,1572288684.006488,False,69.551211,100.000488,640,360,1741,193
426,1572288684.1486924,False,69.691044,100.000488,640,360,1745,193
427,1572288684.2888844,False,69.830957,100.000488,640,360,1748,194
428,1572288684.4866817,False,70.017838,100.000488,640,360,1753,194
429,1572288684.6340806,False,70.169287,100.000488,480,272,1757,195
430,1572288684.7832685,False,70.328995,100.000488,480,272,1760,195
431,1572288684.9335756,False,70.480826,100.000488,480,272,1765,196
432,1572288685.0768983,False,70.620278,100.000488,480,272,1768,196
433,1572288685.2235978,False,70.758902,100.000488,480,272,1771,196
434,1572288685.380367,False,70.922945,100.000488,480,272,1776,196
435,1572288685.5212865,False,71.061834,100.000488,480,272,1779,197
436,1572288685.6647785,False,71.206575,100.000488,480,272,1782,197
437,1572288685.8172894,False,71.35731,100.000488,480,272,1785,197
438,1572288685.967544,False,71.506298,100.000488,480,272,1789,198
439,1572288686.107368,False,71.656328,100.000488,480,272,1793,199
440,1572288686.249057,False,71.786922,100.000488,480,272,1797,199
