,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,1.2518339197748065,1.0731726344659454,1.2787472395101385,1.109751362574617,0.8822774041083439,1.2925147520401756,1.6676721311475409,1.1227308659719726,1.4724724753919065,1.4249833465503565,745232.0,-1,19.219000101089478,0,0,21,636944.0,1,71.56757148000001,1,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0,482934.0,482934.0,745232.0,1399772.0,2035062.0,603668,603668,931540,1749716,2543828,62.81805776,62.81805776,74.77140792,86.14990803999999,90.16411652000002,0.0,10.0,0.001,5.684,6.563,4.981,3.853,5.501,4.779,2.867,5.566,5.486,5.0440000000000005,220.0,210.0,1572288821.5949998,1572288821.574,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment22_776000_av.ts,74.77140792
32,-0.008,1.222292930949647,1.4249833465503565,1.2518339197748065,1.2787472395101385,1.109751362574617,0.8822774041083439,1.2925147520401756,1.6676721311475409,1.1227308659719726,1.4724724753919065,839081.0,-1,23.082000017166138,0,0,22,711487.0,1,71.62953368000002,1,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,526249.0,526249.0,839081.0,1577846.0,2355113.0,657812,657812,1048852,1972308,2943892,61.85398000000003,61.85398000000003,76.05365728,88.79399748000002,92.98972152,0.0,10.0,0.001,6.097,5.0440000000000005,5.684,4.981,3.853,5.501,4.779,2.867,5.566,5.486,230.0,220.0,1572288827.722,1572288827.711,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment23_776000_av.ts,76.05365728
33,-0.008,1.222292930949647,1.4249833465503565,1.2518339197748065,1.2787472395101385,1.109751362574617,0.8822774041083439,1.2925147520401756,1.6676721311475409,1.1227308659719726,1.4724724753919065,526249.0,-1,14.464999914169312,0,0,22,745232.0,1,74.77140792,0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1,526249.0,526249.0,839081.0,1577846.0,2355113.0,657812,657812,1048852,1972308,2943892,61.85398000000003,61.85398000000003,76.05365728,88.79399748000002,92.98972152,0.0,10.0,0.001,6.097,5.0440000000000005,5.684,4.981,3.853,5.501,4.779,2.867,5.566,5.486,230.0,220.0,1572288836.377,1572288836.328,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment23_476000_av.ts,61.85398000000003
34,-0.008,1.222292930949647,1.4249833465503565,1.2518339197748065,1.2787472395101385,1.109751362574617,0.8822774041083439,1.2925147520401756,1.6676721311475409,1.1227308659719726,1.4724724753919065,740349.0,-1,20.13599991798401,0,0,23,839081.0,1,76.05365728,1,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0,480482.0,480482.0,740349.0,1399640.0,2058931.0,600660,600660,925524,1749716,2573908,59.042017080000036,59.042017080000036,72.85237696000004,86.20123196000002,90.66222444000006,0.0,10.000945,0.001,6.097,5.0440000000000005,5.684,4.981,3.853,5.501,4.779,2.867,5.566,5.486,240.0,230.0,1572288840.665,1572288840.657,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment24_776000_av.ts,72.85237696000004
35,-0.008,1.0667327474427317,1.1227308659719726,1.2318576779026216,1.222292930949647,1.2518339197748065,1.2787472395101385,1.109751362574617,0.8822774041083439,1.2925147520401756,1.6676721311475409,827049.0,-1,23.16100001335144,0,0,24,526249.0,0,61.85398000000003,1,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-1,521436.0,521436.0,521436.0,827049.0,1548969.0,651796,651796,651796,1033812,1936212,29.89859683999999,29.89859683999999,29.89859683999999,36.69372127999997,42.536171840000044,0.0,10.0,0.001,6.941,5.566,4.272,6.097,5.684,4.981,3.853,5.501,4.779,2.867,250.0,240.0,1572288847.967,1572288847.632,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment25_776000_av.ts,36.69372127999997
36,-0.008,1.3558190163934425,1.6676721311475409,1.0667327474427317,1.2318576779026216,1.222292930949647,1.2518339197748065,1.2787472395101385,1.109751362574617,0.8822774041083439,1.2925147520401756,762076.0,-1,26.70199990272522,0,0,25,740349.0,1,72.85237696000004,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,485340.0,485340.0,762076.0,1409398.0,2109660.0,606676,606676,952596,1761748,2637076,37.27644515999999,37.27644515999999,45.04350359999998,51.57467380000002,53.89783087999997,0.0,10.0,0.001,6.1000000000000005,2.867,6.941,4.272,6.097,5.684,4.981,3.853,5.501,4.779,260.0,250.0,1572288854.099,1572288854.091,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment26_776000_av.ts,45.04350359999998
37,-0.008,1.3558190163934425,1.6676721311475409,1.0667327474427317,1.2318576779026216,1.222292930949647,1.2518339197748065,1.2787472395101385,1.109751362574617,0.8822774041083439,1.2925147520401756,692213.0,-1,31.895999908447266,0,0,26,827049.0,1,36.69372127999997,1,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,439569.0,439569.0,692213.0,1327431.0,1945807.0,549524,549524,865364,1659476,2432532,42.03029711999999,42.03029711999999,50.612555319999984,57.91084047999996,60.44457744000002,0.0,10.001123,0.001,6.1000000000000005,2.867,6.941,4.272,6.097,5.684,4.981,3.853,5.501,4.779,270.0,260.0,1572288858.905,1572288858.897,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment27_776000_av.ts,50.612555319999984
38,-0.008,1.5949702804520718,1.2925147520401756,1.3558190163934425,1.0667327474427317,1.2318576779026216,1.222292930949647,1.2518339197748065,1.2787472395101385,1.109751362574617,0.8822774041083439,646569.0,-1,36.723999977111816,0,0,27,762076.0,1,45.04350359999998,1,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0,415555.0,415555.0,646569.0,1262608.0,1902710.0,519444,519444,808212,1578260,2378388,50.26962131999999,50.26962131999999,60.84656431999999,70.49088508,73.74190759999999,0.0,10.0,0.001,4.7780000000000005,4.779,6.1000000000000005,6.941,4.272,6.097,5.684,4.981,3.853,5.501,280.01,270.01,1572288864.077,1572288864.069,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment28_776000_av.ts,60.84656431999999
39,-0.008,1.1813805956513794,1.109751362574617,1.3447770007770008,1.5949702804520718,1.3558190163934425,1.0667327474427317,1.2318576779026216,1.222292930949647,1.2518339197748065,1.2787472395101385,641756.0,-1,41.23499990463256,0,0,28,692213.0,1,50.612555319999984,1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0,408336.0,408336.0,641756.0,1236137.0,1921961.0,510420,510420,802196,1545172,2402452,42.173083720000015,42.173083720000015,49.20554260000002,55.06521336000001,57.34630264000001,0.0,10.0,0.001,5.473,3.853,5.148,4.7780000000000005,6.1000000000000005,6.941,4.272,6.097,5.684,4.981,290.01,280.01,1572288869.576,1572288869.568,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment29_776000_av.ts,49.20554260000002
40,-0.008,1.1831799410029495,1.2787472395101385,1.1813805956513794,1.3447770007770008,1.5949702804520718,1.3558190163934425,1.0667327474427317,1.2318576779026216,1.222292930949647,1.2518339197748065,831754.0,-1,45.78099990844726,0,0,29,646569.0,1,60.84656431999999,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,518962.0,518962.0,831754.0,1534331.0,2313903.0,648788,648788,1039828,1918164,2892756,25.600169839999985,25.600169839999985,30.02816248000001,33.60829168000001,35.09103108,0.0,10.0013,0.001,5.424,4.981,5.473,5.148,4.7780000000000005,6.1000000000000005,6.941,4.272,6.097,5.684,300.01,290.01,1572288875.058,1572288875.022,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment30_776000_av.ts,30.02816248000001
41,-0.008,1.1831799410029495,1.2787472395101385,1.1813805956513794,1.3447770007770008,1.5949702804520718,1.3558190163934425,1.0667327474427317,1.2318576779026216,1.222292930949647,1.2518339197748065,518962.0,-1,37.04600001335143,0,0,29,641756.0,1,49.20554260000002,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1,518962.0,518962.0,831754.0,1534331.0,2313903.0,648788,648788,1039828,1918164,2892756,25.600169839999985,25.600169839999985,30.02816248000001,33.60829168000001,35.09103108,0.0,10.0013,0.001,5.424,4.981,5.473,5.148,4.7780000000000005,6.1000000000000005,6.941,4.272,6.097,5.684,300.01,290.01,1572288883.897,1572288883.757,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment30_476000_av.ts,25.600169839999985
42,-0.008,1.1831799410029495,1.2787472395101385,1.1813805956513794,1.3447770007770008,1.5949702804520718,1.3558190163934425,1.0667327474427317,1.2318576779026216,1.222292930949647,1.2518339197748065,831754.0,-1,27.375000009536734,0,0,29,831754.0,1,30.02816248000001,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,518962.0,518962.0,831754.0,1534331.0,2313903.0,648788,648788,1039828,1918164,2892756,25.600169839999985,25.600169839999985,30.02816248000001,33.60829168000001,35.09103108,0.0,10.0013,0.001,5.424,4.981,5.473,5.148,4.7780000000000005,6.1000000000000005,6.941,4.272,6.097,5.684,300.01,290.01,1572288893.531,1572288893.428,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment30_776000_av.ts,30.02816248000001
43,-0.008,1.1831799410029495,1.2787472395101385,1.1813805956513794,1.3447770007770008,1.5949702804520718,1.3558190163934425,1.0667327474427317,1.2318576779026216,1.222292930949647,1.2518339197748065,518962.0,-1,15.677999982833853,0,0,29,518962.0,0,25.600169839999985,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,518962.0,518962.0,518962.0,831754.0,1534331.0,648788,648788,648788,1039828,1918164,25.600169839999985,25.600169839999985,25.600169839999985,30.02816248000001,33.60829168000001,0.0,10.0013,0.001,5.424,4.981,5.473,5.148,4.7780000000000005,6.1000000000000005,6.941,4.272,6.097,5.684,300.01,290.01,1572288905.178,1572288905.125,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment30_476000_av.ts,25.600169839999985
44,-0.008,1.1831799410029495,1.2787472395101385,1.1813805956513794,1.3447770007770008,1.5949702804520718,1.3558190163934425,1.0667327474427317,1.2318576779026216,1.222292930949647,1.2518339197748065,518962.0,-1,0.0,0,0,29,831754.0,1,30.02816248000001,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1,518962.0,518962.0,831754.0,1534331.0,2313903.0,648788,648788,1039828,1918164,2892756,25.600169839999985,25.600169839999985,30.02816248000001,33.60829168000001,35.09103108,0.026000013351449525,10.0013,0.001,5.424,4.981,5.473,5.148,4.7780000000000005,6.1000000000000005,6.941,4.272,6.097,5.684,300.01,290.01,1572288921.094,1572288920.829,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment30_476000_av.ts,25.600169839999985
45,-0.008,1.1831799410029495,1.2787472395101385,1.1813805956513794,1.3447770007770008,1.5949702804520718,1.3558190163934425,1.0667327474427317,1.2318576779026216,1.222292930949647,1.2518339197748065,518962.0,-1,0.0,0,0,29,518962.0,0,25.600169839999985,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,518962.0,518962.0,518962.0,831754.0,1534331.0,648788,648788,648788,1039828,1918164,25.600169839999985,25.600169839999985,25.600169839999985,30.02816248000001,33.60829168000001,23.700000047683716,10.0013,0.001,5.424,4.981,5.473,5.148,4.7780000000000005,6.1000000000000005,6.941,4.272,6.097,5.684,300.01,290.01,1572288944.5670002,1572288944.529,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment30_476000_av.ts,25.600169839999985
46,-0.008,1.1831799410029495,1.2787472395101385,1.1813805956513794,1.3447770007770008,1.5949702804520718,1.3558190163934425,1.0667327474427317,1.2318576779026216,1.222292930949647,1.2518339197748065,518962.0,-1,0.0,0,0,29,518962.0,0,25.600169839999985,0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,518962.0,518962.0,518962.0,831754.0,1534331.0,648788,648788,648788,1039828,1918164,25.600169839999985,25.600169839999985,25.600169839999985,30.02816248000001,33.60829168000001,39.85800004005432,10.0013,0.001,5.424,4.981,5.473,5.148,4.7780000000000005,6.1000000000000005,6.941,4.272,6.097,5.684,300.01,290.01,1572288984.72,1572288984.387,https://zdfvodnone-vh.akamaihd.net/i/meta-files/zdf/smil/m3u8/300/19/09/190926_1925_sendung_nhk/3/190926_1925_sendung_nhk.smil/segment30_476000_av.ts,25.600169839999985
