,bandwidth_mbit,bandwidth_mbit_-1,bandwidth_mbit_-10,bandwidth_mbit_-2,bandwidth_mbit_-3,bandwidth_mbit_-4,bandwidth_mbit_-5,bandwidth_mbit_-6,bandwidth_mbit_-7,bandwidth_mbit_-8,bandwidth_mbit_-9,bitrate_level,body_size_byte,buffer_estimate_0,byte_end,byte_start,n_segment,previous_bitrate,previous_quality,previous_vmaf,quality_level_chosen,quality_level_chosen_-1,quality_level_chosen_-10,quality_level_chosen_-2,quality_level_chosen_-3,quality_level_chosen_-4,quality_level_chosen_-5,quality_level_chosen_-6,quality_level_chosen_-7,quality_level_chosen_-8,quality_level_chosen_-9,quality_shift,quality_shift_bitrate_-1,quality_shift_bitrate_-2,quality_shift_bitrate_0,quality_shift_bitrate_1,quality_shift_bitrate_2,quality_shift_byte_-1,quality_shift_byte_-2,quality_shift_byte_0,quality_shift_byte_1,quality_shift_byte_2,quality_shift_vmaf_-1,quality_shift_vmaf_-2,quality_shift_vmaf_0,quality_shift_vmaf_1,quality_shift_vmaf_2,rebuffer_estimate_0,seg_len_s,t_download_s,t_download_s_-1,t_download_s_-10,t_download_s_-2,t_download_s_-3,t_download_s_-4,t_download_s_-5,t_download_s_-6,t_download_s_-7,t_download_s_-8,t_download_s_-9,t_end,t_start,timestamp_finish,timestamp_start,url,vmaf_level
31,-0.008,5.456235063663074,5.449781274586939,5.457026737967913,5.455471331389699,5.456902797534376,5.4450163447251105,5.448407643312102,5.449328461226147,5.442033405954974,5.447274942878903,1186355.0,-1,29.79500011444094,0,0,31,1224336.0,3,74.58527307692309,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,745232.0,431948.0,1186355.0,2459040.0,2459040.0,931540,539936,1482944,3073800,3073800,53.57947006688963,14.25487156666667,74.80255956521736,100.0,100.0,0.0,10.0,0.001,2.0420000000000003,2.5420000000000003,2.244,2.058,2.109,2.692,2.512,2.463,2.754,2.626,320.04,310.04,1572250883.509,1572250883.481,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4931.ts,74.80255956521736
32,-0.008,5.457015639374426,5.447274942878903,5.456235063663074,5.457026737967913,5.455471331389699,5.456902797534376,5.4450163447251105,5.448407643312102,5.449328461226147,5.442033405954974,1137926.0,-1,29.796999969482442,0,0,32,1114163.0,3,74.50361284280932,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,712294.0,417510.0,1137926.0,2394067.0,2394067.0,890368,521888,1422408,2992584,2992584,53.07555933333331,13.129556153846154,74.85726619999997,100.0,100.0,0.0,10.0,0.001,2.174,2.626,2.0420000000000003,2.244,2.058,2.109,2.692,2.512,2.463,2.754,330.04,320.04,1572250893.5070002,1572250893.479,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4932.ts,74.85726619999997
33,-0.008,5.457680575539568,5.442033405954974,5.457015639374426,5.456235063663074,5.457026737967913,5.455471331389699,5.456902797534376,5.4450163447251105,5.448407643312102,5.449328461226147,1123939.0,-1,29.79600004196169,0,0,33,1186355.0,3,74.80255956521736,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,695299.0,407132.0,1123939.0,2395120.0,2395120.0,869124,508916,1404924,2993900,2993900,53.13339692307692,11.239844280936452,75.33341899665551,100.0,100.0,0.0,10.0,0.001,2.085,2.754,2.174,2.0420000000000003,2.244,2.058,2.109,2.692,2.512,2.463,340.04,330.04,1572250903.5080001,1572250903.48,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4933.ts,75.33341899665551
34,-0.008,5.4613177842565594,5.449328461226147,5.457680575539568,5.457015639374426,5.456235063663074,5.457026737967913,5.455471331389699,5.456902797534376,5.4450163447251105,5.448407643312102,1036256.0,-1,29.79600004196169,0,0,34,1137926.0,3,74.85726619999997,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,641456.0,378707.0,1036256.0,2239305.0,2239305.0,801820,473384,1295320,2799132,2799132,52.10792157190632,14.579936120401335,74.50032254180604,100.0,100.0,0.0,10.0,0.001,2.058,2.463,2.085,2.174,2.0420000000000003,2.244,2.058,2.109,2.692,2.512,350.04,340.04,1572250913.5080001,1572250913.48,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4934.ts,74.50032254180604
35,-0.008,5.46548523206751,5.448407643312102,5.4613177842565594,5.457680575539568,5.457015639374426,5.456235063663074,5.457026737967913,5.455471331389699,5.456902797534376,5.4450163447251105,1246064.0,-1,29.796999969482442,0,0,35,1123939.0,3,75.33341899665551,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,766288.0,451252.0,1246064.0,2645235.0,2645235.0,957860,564188,1557580,3306544,3306544,54.84981909698997,16.23346635451504,75.3072763210703,100.0,100.0,0.0,10.0,0.001,1.8960000000000001,2.512,2.058,2.085,2.174,2.0420000000000003,2.244,2.058,2.109,2.692,360.04,350.04,1572250923.509,1572250923.479,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4935.ts,75.3072763210703
36,-0.008,5.455621716287214,5.4450163447251105,5.46548523206751,5.4613177842565594,5.457680575539568,5.457015639374426,5.456235063663074,5.457026737967913,5.455471331389699,5.456902797534376,1117321.0,-1,29.79600004196169,0,0,36,1036256.0,3,74.50032254180604,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,691990.0,412396.0,1117321.0,2319920.0,2319920.0,864988,515496,1396652,2899900,2899900,56.509972307692315,20.636734733333334,76.35520742474922,100.0,100.0,0.0,10.0,0.001,2.2840000000000003,2.692,1.8960000000000001,2.058,2.085,2.174,2.0420000000000003,2.244,2.058,2.109,370.04,360.04,1572250933.507,1572250933.48,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4936.ts,76.35520742474922
37,-0.008,5.461004887585532,5.456902797534376,5.455621716287214,5.46548523206751,5.4613177842565594,5.457680575539568,5.457015639374426,5.456235063663074,5.457026737967913,5.455471331389699,977900.0,-1,29.79600004196169,0,0,37,1246064.0,3,75.3072763210703,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,621302.0,368480.0,977900.0,2036115.0,2036115.0,776628,460600,1222376,2545144,2545144,57.99817274247489,17.898318127090302,77.13981501672238,100.0,100.0,0.0,10.0,0.001,2.0460000000000003,2.109,2.2840000000000003,1.8960000000000001,2.058,2.085,2.174,2.0420000000000003,2.244,2.058,380.04,370.04,1572250943.77,1572250943.48,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4937.ts,77.13981501672238
38,-0.008,3.9687532467532467,5.455471331389699,5.461004887585532,5.455621716287214,5.46548523206751,5.4613177842565594,5.457680575539568,5.457015639374426,5.456235063663074,5.457026737967913,1266822.0,-1,29.79600004196169,0,0,38,1117321.0,3,76.35520742474922,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,790317.0,465337.0,1266822.0,2531540.0,2531540.0,988128,581672,1583900,3165168,3165168,68.02662939799328,5.648977859531772,81.77975792642141,100.0,100.0,0.0,10.002345,0.001,2.464,2.058,2.0460000000000003,2.2840000000000003,1.8960000000000001,2.058,2.085,2.174,2.0420000000000003,2.244,390.04,380.04,1572250953.509,1572250953.48,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4938.ts,81.77975792642141
39,-0.008,5.445294370434035,5.457026737967913,3.9687532467532467,5.461004887585532,5.455621716287214,5.46548523206751,5.4613177842565594,5.457680575539568,5.457015639374426,5.456235063663074,1788396.0,-1,29.79600004196169,0,0,39,977900.0,3,77.13981501672238,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1068710.0,640854.0,1788396.0,3423841.0,3423841.0,1337244,801068,2237764,4284144,4284144,61.40245259999998,9.911573745819394,81.02586780000007,100.0,100.0,0.0,10.010145,0.001,2.327,2.244,2.464,2.0460000000000003,2.2840000000000003,1.8960000000000001,2.058,2.085,2.174,2.0420000000000003,400.05,390.04,1572250963.773,1572250963.48,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4939.ts,81.02586780000007
40,-0.008,5.211677438136826,5.456235063663074,5.445294370434035,3.9687532467532467,5.461004887585532,5.455621716287214,5.46548523206751,5.4613177842565594,5.457680575539568,5.457015639374426,2206217.0,-1,29.806999969482433,0,0,40,1266822.0,3,81.77975792642141,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1076563.0,649276.0,2206217.0,4426723.0,4426723.0,1345704,811596,2757772,5533404,5533404,53.59360953177258,2.8948883946488304,73.72064511705689,100.0,100.0,0.0,10.0,0.001,3.435,2.0420000000000003,2.327,2.464,2.0460000000000003,2.2840000000000003,1.8960000000000001,2.058,2.085,2.174,410.05,400.05,1572250973.5110002,1572250973.479,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4940.ts,73.72064511705689
41,-0.008,5.407396078431372,5.457015639374426,5.211677438136826,5.445294370434035,3.9687532467532467,5.461004887585532,5.455621716287214,5.46548523206751,5.4613177842565594,5.457680575539568,2374064.0,-1,29.80600004196168,0,0,41,1788396.0,3,81.02586780000007,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1090400.0,658902.0,2374064.0,4565392.0,4565392.0,1363000,823628,2967580,5706740,5706740,52.360334448160536,2.3490674581939794,71.40525100334442,100.0,100.0,0.0,10.0,0.001,4.08,2.174,3.435,2.327,2.464,2.0460000000000003,2.2840000000000003,1.8960000000000001,2.058,2.085,420.05,410.05,1572250983.535,1572250983.48,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4941.ts,71.40525100334442
42,-0.008,4.0450911569262225,5.457680575539568,5.407396078431372,5.211677438136826,5.445294370434035,3.9687532467532467,5.461004887585532,5.455621716287214,5.46548523206751,5.4613177842565594,1904652.0,-1,29.80600004196168,0,0,42,2206217.0,3,73.72064511705689,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1021814.0,594531.0,1904652.0,4188372.0,4188372.0,1278588,743164,2383276,5240876,5240876,68.19739150501675,8.412485633333327,76.94746555183944,100.0,100.0,0.0,10.010334,0.001,5.869,2.085,4.08,3.435,2.327,2.464,2.0460000000000003,2.2840000000000003,1.8960000000000001,2.058,430.06,420.05,1572250993.51,1572250993.48,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4942.ts,76.94746555183944
43,-0.008,5.427329348135497,5.4613177842565594,4.0450911569262225,5.407396078431372,5.211677438136826,5.445294370434035,3.9687532467532467,5.461004887585532,5.455621716287214,5.46548523206751,1526860.0,-1,29.816999969482424,0,0,43,2374064.0,3,71.40525100334442,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1059116.0,610172.0,1526860.0,3014016.0,3014016.0,1323896,762716,1908576,3767520,3767520,61.99846642140466,7.244948896321068,73.67186488294314,100.0,100.0,0.0,10.0,0.001,3.513,2.058,5.869,4.08,3.435,2.327,2.464,2.0460000000000003,2.2840000000000003,1.8960000000000001,440.07,430.07,1572251003.5110002,1572251003.479,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4943.ts,73.67186488294314
44,-0.008,5.437538461538461,5.46548523206751,5.427329348135497,4.0450911569262225,5.407396078431372,5.211677438136826,5.445294370434035,3.9687532467532467,5.461004887585532,5.455621716287214,1666131.0,-1,29.826000041961663,0,0,44,1904652.0,3,76.94746555183944,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1037760.0,573776.0,1666131.0,3669760.0,3669760.0,1297200,717220,2082664,4587200,4587200,62.910292441471604,4.802639030100337,73.19179100334445,100.0,100.0,0.0,10.0,0.001,2.8080000000000003,1.8960000000000001,3.513,5.869,4.08,3.435,2.327,2.464,2.0460000000000003,2.2840000000000003,450.07,440.07,1572251013.5080001,1572251013.48,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4944.ts,73.19179100334445
45,-0.008,5.432446038474078,5.455621716287214,5.437538461538461,5.427329348135497,4.0450911569262225,5.407396078431372,5.211677438136826,5.445294370434035,3.9687532467532467,5.461004887585532,1587020.0,-1,29.826999969482415,0,0,45,1526860.0,3,73.67186488294314,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1079270.0,620851.0,1587020.0,3127868.0,3127868.0,1349088,776064,1983776,3909836,3909836,56.06373716666664,3.0076614046822745,70.23248103333331,100.0,100.0,0.0,10.0,0.001,3.067,2.2840000000000003,2.8080000000000003,3.513,5.869,4.08,3.435,2.327,2.464,2.0460000000000003,460.07,450.07,1572251023.5080001,1572251023.479,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4945.ts,70.23248103333331
46,-0.008,5.416453242320819,5.461004887585532,5.432446038474078,5.437538461538461,5.427329348135497,4.0450911569262225,5.407396078431372,5.211677438136826,5.445294370434035,3.9687532467532467,1739526.0,-1,29.826000041961663,0,0,46,1666131.0,3,73.19179100334445,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1069344.0,594230.0,1739526.0,3708864.0,3708864.0,1336680,742788,2174408,4636080,4636080,61.96719494983272,4.430783043478262,73.19961107023413,100.0,100.0,0.0,10.0,0.001,2.93,2.0460000000000003,3.067,2.8080000000000003,3.513,5.869,4.08,3.435,2.327,2.464,470.07,460.07,1572251033.5080001,1572251033.48,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4946.ts,73.19961107023413
47,-0.008,5.430928504527007,3.9687532467532467,5.416453242320819,5.432446038474078,5.437538461538461,5.427329348135497,4.0450911569262225,5.407396078431372,5.211677438136826,5.445294370434035,1509113.0,-1,29.826000041961663,0,0,47,1587020.0,3,70.23248103333331,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,1005123.0,588665.0,1509113.0,2947840.0,2947840.0,1256404,735832,1886392,3684800,3684800,61.79500474916386,1.2269001,73.94942846153839,100.0,100.0,0.0,10.0,0.001,3.203,2.464,2.93,3.067,2.8080000000000003,3.513,5.869,4.08,3.435,2.327,480.07,470.07,1572251043.507,1572251043.48,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4947.ts,73.94942846153839
48,-0.008,5.446097437748105,5.445294370434035,5.430928504527007,5.416453242320819,5.432446038474078,5.437538461538461,5.427329348135497,4.0450911569262225,5.407396078431372,5.211677438136826,1326163.0,-1,29.826000041961663,0,0,48,1739526.0,3,73.19961107023413,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,877247.0,532115.0,1326163.0,2597939.0,2597939.0,1097732,665144,1659476,3250896,3250896,57.32112351170572,1.8350238127090304,71.61750598662212,100.0,100.0,0.0,10.010689,0.001,2.771,2.327,3.203,2.93,3.067,2.8080000000000003,3.513,5.869,4.08,3.435,490.08,480.07,1572251053.507,1572251053.48,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4948.ts,71.61750598662212
49,-0.008,5.452077207392197,5.211677438136826,5.446097437748105,5.430928504527007,5.416453242320819,5.432446038474078,5.437538461538461,5.427329348135497,4.0450911569262225,5.407396078431372,1162892.0,-1,29.836999969482406,0,0,49,1509113.0,3,73.94942846153839,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,747337.0,436912.0,1162892.0,2364889.0,2364889.0,934172,546140,1453616,2956112,2956112,57.64026565217386,2.867972274247492,71.9033413043478,100.0,100.0,0.0,10.0,0.001,2.435,3.435,2.771,3.203,2.93,3.067,2.8080000000000003,3.513,5.869,4.08,500.08,490.08,1572251063.509,1572251063.479,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4949.ts,71.9033413043478
50,-0.008,5.459590610328639,5.407396078431372,5.452077207392197,5.446097437748105,5.430928504527007,5.416453242320819,5.432446038474078,5.437538461538461,5.427329348135497,4.0450911569262225,1078217.0,-1,29.835000114440902,0,0,50,1326163.0,3,71.61750598662212,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,691539.0,406982.0,1078217.0,2185011.0,2185011.0,864424,508728,1347772,2731264,2731264,55.783675484949825,3.20807678929766,71.3431041137124,100.0,100.0,0.0,10.0,0.001,2.13,4.08,2.435,2.771,3.203,2.93,3.067,2.8080000000000003,3.513,5.869,510.08,500.08,1572251073.51,1572251073.481,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4950.ts,71.3431041137124
51,-0.008,5.467634888438134,4.0450911569262225,5.459590610328639,5.452077207392197,5.446097437748105,5.430928504527007,5.416453242320819,5.432446038474078,5.437538461538461,5.427329348135497,1078668.0,-1,29.836000041961654,0,0,51,1162892.0,3,71.9033413043478,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,692441.0,410140.0,1078668.0,2156284.0,2156284.0,865552,512676,1348336,2695356,2695356,56.29559869565215,12.795590100334447,74.877637458194,100.0,100.0,0.0,10.0,0.001,1.972,5.869,2.13,2.435,2.771,3.203,2.93,3.067,2.8080000000000003,3.513,520.08,510.08,1572251083.5080001,1572251083.48,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4951.ts,74.877637458194
52,-0.008,5.46715053218449,5.427329348135497,5.467634888438134,5.459590610328639,5.452077207392197,5.446097437748105,5.430928504527007,5.416453242320819,5.432446038474078,5.437538461538461,835321.0,-1,29.833999948501628,0,0,52,1078217.0,3,71.3431041137124,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,543996.0,327120.0,835321.0,1685683.0,1685683.0,679996,408900,1044152,2107104,2107104,54.10215589999997,23.312723444816054,76.13789880000004,100.0,100.0,0.0,10.0,0.001,1.973,3.513,1.972,2.13,2.435,2.771,3.203,2.93,3.067,2.8080000000000003,530.08,520.08,1572251093.512,1572251093.482,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4952.ts,76.13789880000004
53,-0.008,5.488315374507227,5.437538461538461,5.46715053218449,5.467634888438134,5.459590610328639,5.452077207392197,5.446097437748105,5.430928504527007,5.416453242320819,5.432446038474078,641155.0,-1,29.83600004196171,0,0,53,1078668.0,3,74.877637458194,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,428940.0,264854.0,641155.0,1276595.0,1276595.0,536176,331068,801444,1595744,1595744,54.50525180602006,24.754101100000014,76.81376528428092,100.0,100.0,0.0,10.0,0.001,1.522,2.8080000000000003,1.973,1.972,2.13,2.435,2.771,3.203,2.93,3.067,540.08,530.08,1572251103.528,1572251103.48,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4953.ts,76.81376528428092
54,-0.008,5.512942390369733,5.432446038474078,5.488315374507227,5.46715053218449,5.467634888438134,5.459590610328639,5.452077207392197,5.446097437748105,5.430928504527007,5.416453242320819,650780.0,-1,29.736000137329142,0,0,54,835321.0,3,76.13789880000004,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,432249.0,264553.0,650780.0,1295545.0,1295545.0,540312,330692,813476,1619432,1619432,60.73186993311037,30.747390434782577,80.74452709030085,100.0,100.0,0.0,10.0,0.001,1.163,3.067,1.522,1.973,1.972,2.13,2.435,2.771,3.203,2.93,550.08,540.08,1572251113.61,1572251113.58,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4954.ts,80.74452709030085
55,-0.008,5.515091525423729,5.416453242320819,5.512942390369733,5.488315374507227,5.46715053218449,5.467634888438134,5.459590610328639,5.452077207392197,5.446097437748105,5.430928504527007,551605.0,-1,29.836999969482463,0,0,55,641155.0,3,76.81376528428092,3,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,0,364705.0,229880.0,551605.0,1045250.0,1045250.0,384460,242332,581484,1101868,1101868,60.73186993311037,30.747390434782577,80.74452709030085,100.0,100.0,0.0,8.433333,0.001,1.18,2.93,1.163,1.522,1.973,1.972,2.13,2.435,2.771,3.203,558.51,550.08,1572251123.506,1572251123.479,https://hls4-l3.xvideos-cdn.com/1df588679ec235712128a5b8fee0fdb354106f80-1572261391/videos/hls/84/22/36/8422366e7219555df18134aafb5432df/hls-720p-bdb4955.ts,80.74452709030085
