,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
752,1572039148.2022345,False,116.619255,207.981132,1280,720,3495,1115
753,1572039148.3643866,False,116.794979,207.981132,1280,720,3501,1116
754,1572039148.517156,False,116.950177,207.981132,1280,720,3505,1118
755,1572039148.6663008,False,117.100387,207.981132,1280,720,3510,1120
756,1572039148.8371973,False,117.259574,207.981132,1280,720,3515,1123
757,1572039149.0295286,False,117.458706,207.981132,1280,720,3520,1124
758,1572039149.1875613,False,117.611895,207.981132,1280,720,3525,1125
759,1572039149.3489943,False,117.769473,210.024488,1280,720,3531,1126
760,1572039149.5137064,False,117.946708,210.024488,1280,720,3533,1128
761,1572039149.6659946,False,118.090053,210.024488,1280,720,3540,1130
762,1572039149.8542857,False,118.290266,210.024488,1280,720,3545,1133
763,1572039150.0065866,False,118.441297,210.024488,1280,720,3551,1135
764,1572039150.1529703,False,118.578654,210.024488,1280,720,3555,1136
765,1572039150.304342,False,118.731187,210.024488,1280,720,3559,1139
766,1572039150.451861,False,118.88532,210.024488,1280,720,3564,1141
767,1572039150.6664233,False,119.099779,210.024488,1280,720,3569,1142
768,1572039150.8178444,False,119.247922,210.024488,1280,720,3575,1144
769,1572039150.9759483,False,119.399455,210.024488,1280,720,3579,1146
770,1572039151.1300666,False,119.559489,210.024488,1280,720,3583,1146
771,1572039151.283721,False,119.705084,210.024488,1280,720,3587,1148
772,1572039151.5049584,False,119.868031,210.024488,1280,720,3592,1148
773,1572039151.6748748,False,120.108771,213.995101,1280,720,3601,1152
774,1572039151.8265762,False,120.258052,213.995101,1280,720,3605,1154
775,1572039151.9778297,False,120.410751,213.995101,1280,720,3610,1155
776,1572039152.1335182,False,120.549242,213.995101,1280,720,3613,1156
777,1572039152.3152173,False,120.747906,213.995101,1280,720,3618,1158
778,1572039152.459097,False,120.888652,213.995101,1280,720,3623,1158
779,1572039152.6259315,False,121.052453,213.995101,1280,720,3628,1160
780,1572039152.7792685,False,121.203137,213.995101,1280,720,3633,1162
781,1572039152.9874575,False,121.414931,213.995101,1280,720,3639,1164
782,1572039153.150005,False,121.582603,213.995101,1280,720,3643,1164
783,1572039153.3021903,False,121.737131,213.995101,1280,720,3649,1166
784,1572039153.4510124,False,121.88443,213.995101,1280,720,3654,1167
785,1572039153.600351,False,122.033247,213.995101,1280,720,3658,1168
786,1572039153.755924,False,122.188811,213.995101,1280,720,3662,1170
787,1572039153.9265862,False,122.348778,213.995101,1280,720,3667,1171
788,1572039154.0862641,False,122.515255,213.995101,1280,720,3671,1172
789,1572039154.2533104,False,122.675888,213.995101,1280,720,3677,1174
790,1572039154.4136133,False,122.833865,213.995101,1280,720,3682,1174
791,1572039154.5674448,False,122.989934,213.995101,1280,720,3687,1176
792,1572039154.7368007,False,123.164231,213.995101,1280,720,3692,1178
793,1572039154.9030275,False,123.333254,213.995101,1280,720,3696,1180
794,1572039155.058744,False,123.478168,213.995101,1280,720,3702,1181
795,1572039155.2124214,False,123.645677,213.995101,1280,720,3705,1182
796,1572039155.3824341,False,123.810294,217.965713,1280,720,3710,1184
797,1572039155.547961,False,123.980132,217.965713,1280,720,3716,1185
798,1572039155.7119765,False,124.127215,217.965713,1280,720,3720,1187
799,1572039155.872139,False,124.294243,217.965713,1280,720,3725,1189
800,1572039156.018998,False,124.45414,217.965713,1280,720,3730,1189
801,1572039156.166971,False,124.600965,217.965713,1280,720,3734,1191
802,1572039156.3198595,False,124.741569,217.965713,1280,720,3738,1192
803,1572039156.4688091,False,124.890743,217.965713,1280,720,3744,1193
804,1572039156.616007,False,125.050141,217.965713,1280,720,3749,1194
805,1572039156.7849298,False,125.203803,217.965713,1280,720,3753,1196
806,1572039156.941697,False,125.369092,217.965713,1280,720,3756,1197
807,1572039157.0956006,False,125.512403,217.965713,1280,720,3763,1199
808,1572039157.2469125,False,125.67144,217.965713,1280,720,3767,1200
809,1572039157.4179258,False,125.844219,217.965713,1280,720,3772,1202
810,1572039157.5939171,False,126.025968,217.965713,1280,720,3776,1203
811,1572039157.760461,False,126.184319,217.965713,1280,720,3782,1204
812,1572039157.9431396,False,126.364931,217.965713,1280,720,3787,1206
813,1572039158.1125212,False,126.525236,217.965713,1280,720,3792,1207
814,1572039158.2617424,False,126.696951,217.965713,1280,720,3798,1209
815,1572039158.41034,False,126.841851,217.965713,1280,720,3800,1210
816,1572039158.5689762,False,126.98791,217.965713,1280,720,3806,1211
817,1572039158.775291,False,127.200403,217.965713,1280,720,3811,1213
818,1572039158.939451,False,127.373205,217.965713,1280,720,3817,1215
819,1572039159.1076388,False,127.52768,220.032289,1280,720,3823,1219
820,1572039159.262051,False,127.694258,220.032289,1280,720,3827,1220
821,1572039159.4123542,False,127.82921,220.032289,1280,720,3833,1222
822,1572039159.581729,False,128.01604,220.032289,1280,720,3837,1223
823,1572039159.7465515,False,128.166627,220.032289,1280,720,3843,1224
824,1572039159.9178247,False,128.335063,220.032289,1280,720,3846,1225
825,1572039160.0544689,False,128.484731,220.032289,1280,720,3851,1227
826,1572039160.1943896,False,128.62945,220.032289,1280,720,3855,1228
827,1572039160.3429465,False,128.776405,220.032289,1280,720,3859,1229
828,1572039160.491508,False,128.913564,220.032289,1280,720,3864,1230
829,1572039160.6558218,False,129.079571,220.032289,1280,720,3868,1231
830,1572039160.8222342,False,129.246819,220.032289,1280,720,3873,1234
831,1572039160.9933753,False,129.414442,220.032289,1280,720,3879,1235
832,1572039161.1703541,False,129.587503,224.026121,1280,720,3885,1239
833,1572039161.3176866,False,129.752373,224.026121,1280,720,3890,1239
834,1572039161.484794,False,129.913649,224.026121,1280,720,3893,1241
835,1572039161.6395266,False,130.068968,224.026121,1280,720,3898,1242
836,1572039161.7941463,False,130.216616,224.026121,1280,720,3904,1245
837,1572039161.9670987,False,130.393991,224.026121,1280,720,3908,1245
838,1572039162.2015884,False,130.63158,224.026121,1280,720,3915,1247
839,1572039162.3629134,False,130.792133,224.026121,1280,720,3919,1248
840,1572039162.5180738,False,130.95061,224.026121,1280,720,3924,1249
841,1572039162.6730266,False,131.107767,224.026121,1280,720,3930,1251
842,1572039162.8298173,False,131.260136,224.026121,1280,720,3933,1251
843,1572039162.9841847,False,131.411737,224.026121,1280,720,3938,1254
844,1572039163.1677198,False,131.573704,224.026121,1280,720,3943,1255
845,1572039163.352008,False,131.786811,224.026121,1280,720,3949,1257
846,1572039163.5062876,False,131.928653,224.026121,1280,720,3954,1258
847,1572039163.7179651,False,132.14216,224.026121,1280,720,3959,1260
848,1572039163.878091,False,132.302697,224.026121,1280,720,3966,1263
849,1572039164.0312753,False,132.463787,224.026121,1280,720,3970,1264
850,1572039164.196788,False,132.629789,224.026121,1280,720,3975,1265
851,1572039164.3501458,False,132.781463,224.026121,1280,720,3980,1266
852,1572039164.5474207,False,132.982113,224.026121,1280,720,3985,1268
853,1572039164.7132728,False,133.132301,224.026121,1280,720,3990,1268
854,1572039164.8807528,False,133.297783,224.026121,1280,720,3997,1273
855,1572039165.0446024,False,133.466106,224.026121,1280,720,4001,1273
856,1572039165.182208,False,133.60884,227.996733,1280,720,4006,1275
857,1572039165.4053988,False,133.838929,227.996733,1280,720,4012,1277
858,1572039165.567164,False,133.992968,227.996733,1280,720,4017,1278
859,1572039165.7178164,False,134.145235,227.996733,1280,720,4021,1280
860,1572039165.8836732,False,134.31431,227.996733,1280,720,4025,1281
861,1572039166.0866477,False,134.466453,227.996733,1280,720,4031,1283
862,1572039166.2406015,False,134.666599,227.996733,1280,720,4035,1284
863,1572039166.4055204,False,134.822468,227.996733,1280,720,4041,1286
864,1572039166.5717013,False,134.988635,227.996733,1280,720,4047,1288
865,1572039166.725557,False,135.155897,227.996733,1280,720,4050,1288
866,1572039166.921373,False,135.345807,227.996733,1280,720,4055,1290
867,1572039167.094648,False,135.511376,227.996733,1280,720,4062,1292
868,1572039167.2484872,False,135.677198,227.996733,1280,720,4066,1293
869,1572039167.4012315,False,135.827135,227.996733,1280,720,4071,1294
870,1572039167.571013,False,135.99727,227.996733,1280,720,4076,1296
871,1572039167.753317,False,136.181962,227.996733,1280,720,4082,1296
872,1572039167.9337893,False,136.353492,227.996733,1280,720,4087,1299
873,1572039168.0913858,False,136.514464,227.996733,1280,720,4091,1300
874,1572039168.250091,False,136.676716,227.996733,1280,720,4098,1302
875,1572039168.4716256,False,136.899112,227.996733,1280,720,4102,1304
876,1572039168.6274068,False,137.04641,227.996733,1280,720,4108,1306
877,1572039168.7839596,False,137.21448,227.996733,1280,720,4112,1306
878,1572039168.9477801,False,137.358518,227.996733,1280,720,4118,1309
879,1572039169.0969014,False,137.518368,230.040089,1280,720,4122,1311
880,1572039169.2544348,False,137.68371,230.040089,1280,720,4127,1313
881,1572039169.4037814,False,137.835808,230.040089,1280,720,4132,1315
882,1572039169.5583248,False,137.987748,230.040089,1280,720,4136,1316
883,1572039169.7252588,False,138.149115,230.040089,1280,720,4141,1318
884,1572039169.888653,False,138.306851,230.040089,1280,720,4146,1319
885,1572039170.035029,False,138.455231,230.040089,1280,720,4151,1320
886,1572039170.2026205,False,138.628426,230.040089,1280,720,4155,1322
887,1572039170.3688912,False,138.785924,230.040089,1280,720,4161,1324
888,1572039170.533052,False,138.966553,230.040089,1280,720,4164,1324
889,1572039170.754751,False,139.178818,230.040089,1280,720,4169,1324
890,1572039170.9157164,False,139.338961,230.040089,1280,720,4176,1328
891,1572039171.0774357,False,139.50609,230.040089,1280,720,4181,1328
892,1572039171.2309217,False,139.648008,234.033921,1280,720,4185,1330
893,1572039171.3876796,False,139.810012,234.033921,1280,720,4190,1332
894,1572039171.5330312,False,139.95954,234.033921,1280,720,4196,1335
895,1572039171.681881,False,140.115609,234.033921,1280,720,4200,1336
896,1572039171.8361354,False,140.252477,234.033921,1280,720,4205,1337
897,1572039171.9988775,False,140.418007,234.033921,1280,720,4209,1338
898,1572039172.1509845,False,140.58054,234.033921,1280,720,4213,1338
899,1572039172.3106751,False,140.740333,234.033921,1280,720,4218,1340
900,1572039172.4593852,False,140.884515,234.033921,1280,720,4221,1341
901,1572039172.6092503,False,141.039283,234.033921,1280,720,4228,1344
902,1572039172.7613244,False,141.188095,234.033921,1280,720,4232,1345
903,1572039172.9170985,False,141.348666,234.033921,1280,720,4237,1347
904,1572039173.0842378,False,141.503293,234.033921,1280,720,4240,1348
905,1572039173.2593946,False,141.690828,234.033921,1280,720,4248,1349
906,1572039173.4161959,False,141.835061,234.033921,1280,720,4251,1350
907,1572039173.5751152,False,142.007584,234.033921,1280,720,4255,1352
908,1572039173.722534,False,142.142831,234.033921,1280,720,4259,1353
909,1572039173.8901656,False,142.305111,234.033921,1280,720,4264,1355
910,1572039174.0899153,False,142.519746,234.033921,1280,720,4272,1357
911,1572039174.242225,False,142.664014,234.033921,1280,720,4276,1358
912,1572039174.3999143,False,142.813692,234.033921,1280,720,4280,1359
913,1572039174.5628324,False,142.979971,234.033921,1280,720,4286,1360
914,1572039174.7160366,False,143.136517,234.033921,1280,720,4290,1362
915,1572039174.8659906,False,143.282642,234.033921,1280,720,4294,1363
916,1572039175.0192165,False,143.454483,234.033921,1280,720,4301,1365
917,1572039175.1830485,False,143.599181,234.033921,1280,720,4305,1366
918,1572039175.3244426,False,143.752196,234.033921,1280,720,4308,1368
919,1572039175.4976802,False,143.920476,238.004534,1280,720,4313,1369
920,1572039175.6481254,False,144.083592,238.004534,1280,720,4320,1372
921,1572039175.8125157,False,144.229871,238.004534,1280,720,4323,1373
922,1572039175.9596603,False,144.395815,238.004534,1280,720,4328,1374
923,1572039176.1139648,False,144.547752,238.004534,1280,720,4333,1376
924,1572039176.2670677,False,144.700388,238.004534,1280,720,4337,1376
925,1572039176.4585972,False,144.845206,238.004534,1280,720,4340,1377
926,1572039176.6104589,False,145.043341,238.004534,1280,720,4346,1379
927,1572039176.7839584,False,145.209849,238.004534,1280,720,4351,1380
928,1572039176.939121,False,145.361028,238.004534,1280,720,4357,1383
929,1572039177.0999753,False,145.519833,238.004534,1280,720,4362,1383
930,1572039177.297468,False,145.673821,238.004534,1280,720,4366,1386
931,1572039177.454877,False,145.874262,238.004534,1280,720,4372,1388
932,1572039177.631107,False,146.048122,238.004534,1280,720,4377,1389
933,1572039177.784832,False,146.219861,238.004534,1280,720,4383,1392
934,1572039177.9395308,False,146.352048,238.004534,1280,720,4387,1392
935,1572039178.138686,False,146.572205,238.004534,1280,720,4393,1394
936,1572039178.2741501,False,146.703665,238.004534,1280,720,4398,1395
937,1572039178.4296267,False,146.854431,238.004534,1280,720,4402,1397
938,1572039178.5886884,False,147.022124,238.004534,1280,720,4408,1399
939,1572039178.7555861,False,147.188137,238.004534,1280,720,4412,1399
940,1572039178.9731252,False,147.336522,238.004534,1280,720,4416,1400
941,1572039179.140242,False,147.573079,240.02467,1280,720,4422,1403
942,1572039179.3011434,False,147.71777,240.02467,1280,720,4428,1406
943,1572039179.4637604,False,147.894483,240.02467,1280,720,4434,1407
944,1572039179.6120636,False,148.047364,240.02467,1280,720,4438,1407
945,1572039179.7961016,False,148.226257,240.02467,1280,720,4444,1410
946,1572039179.9618614,False,148.39297,240.02467,1280,720,4447,1410
947,1572039180.125083,False,148.545384,240.02467,1280,720,4452,1412
948,1572039180.2868414,False,148.711113,240.02467,1280,720,4457,1413
949,1572039180.4259403,False,148.861884,240.02467,1280,720,4462,1413
950,1572039180.6377952,False,149.041628,240.02467,1280,720,4467,1415
951,1572039180.785642,False,149.208,240.02467,1280,720,4471,1417
952,1572039180.945362,False,149.377672,240.02467,1280,720,4476,1419
953,1572039181.1216486,False,149.528414,240.02467,1280,720,4481,1419
954,1572039181.2849202,False,149.710459,240.02467,1280,720,4485,1421
955,1572039181.4920504,False,149.927678,244.018502,1280,720,4495,1425
956,1572039181.6457515,False,150.062281,244.018502,1280,720,4498,1426
957,1572039181.8077388,False,150.241656,244.018502,1280,720,4504,1428
958,1572039181.9724047,False,150.406079,244.018502,1280,720,4507,1429
959,1572039182.129549,False,150.561419,244.018502,1280,720,4512,1429
960,1572039182.3303587,False,150.747203,244.018502,1280,720,4518,1431
961,1572039182.4838948,False,150.907931,244.018502,1280,720,4523,1433
962,1572039182.6394641,False,151.072323,244.018502,1280,720,4527,1436
963,1572039182.7959433,False,151.213091,244.018502,1280,720,4533,1436
964,1572039182.9438896,False,151.379235,244.018502,1280,720,4537,1437
965,1572039183.1426737,False,151.559681,244.018502,1280,720,4543,1439
966,1572039183.2952816,False,151.725377,244.018502,1280,720,4548,1439
967,1572039183.4602983,False,151.88073,244.018502,1280,720,4552,1441
968,1572039183.6104982,False,152.03493,244.018502,1280,720,4557,1443
969,1572039183.76639,False,152.188497,244.018502,1280,720,4562,1443
970,1572039183.9607224,False,152.388801,244.018502,1280,720,4568,1447
971,1572039184.1191058,False,152.543032,244.018502,1280,720,4571,1447
972,1572039184.285473,False,152.720607,244.018502,1280,720,4577,1449
973,1572039184.4517395,False,152.875778,244.018502,1280,720,4581,1449
974,1572039184.5986788,False,153.021103,244.018502,1280,720,4585,1451
975,1572039184.8258512,False,153.247197,244.018502,1280,720,4593,1454
976,1572039185.012031,False,153.438506,244.018502,1280,720,4598,1455
977,1572039185.1765687,False,153.610453,247.989114,1280,720,4603,1460
978,1572039185.3416584,False,153.774594,247.989114,1280,720,4608,1460
979,1572039185.5000713,False,153.914631,247.989114,1280,720,4613,1461
980,1572039185.6827507,False,154.109311,247.989114,1280,720,4619,1463
981,1572039185.842248,False,154.267614,247.989114,1280,720,4625,1466
982,1572039185.998614,False,154.418075,247.989114,1280,720,4629,1467
983,1572039186.1454222,False,154.578179,247.989114,1280,720,4632,1467
984,1572039186.312591,False,154.745893,247.989114,1280,720,4638,1469
985,1572039186.4826283,False,154.91293,247.989114,1280,720,4644,1470
986,1572039186.64548,False,155.072459,247.989114,1280,720,4647,1471
987,1572039186.8210688,False,155.248617,247.989114,1280,720,4653,1474
988,1572039186.9705198,False,155.406142,247.989114,1280,720,4659,1475
989,1572039187.1495194,False,155.568488,247.989114,1280,720,4663,1477
990,1572039187.3465009,False,155.780973,247.989114,1280,720,4670,1479
991,1572039187.4977002,False,155.929295,247.989114,1280,720,4674,1480
992,1572039187.6620429,False,156.091294,247.989114,1280,720,4677,1481
993,1572039187.8299668,False,156.257053,247.989114,1280,720,4682,1481
994,1572039187.9744966,False,156.40926,247.989114,1280,720,4687,1483
995,1572039188.175586,False,156.590151,247.989114,1280,720,4693,1485
996,1572039188.3321521,False,156.753691,247.989114,1280,720,4698,1485
997,1572039188.484082,False,156.913917,247.989114,1280,720,4704,1487
998,1572039188.6575263,False,157.085303,247.989114,1280,720,4707,1488
999,1572039188.8213043,False,157.243793,247.989114,1280,720,4712,1490
1000,1572039188.979531,False,157.398363,247.989114,1280,720,4716,1491
1001,1572039189.1322093,False,157.556645,247.989114,1280,720,4722,1493
1002,1572039189.2969694,False,157.728326,250.03247,1280,720,4727,1494
1003,1572039189.4673328,False,157.891949,250.03247,1280,720,4733,1496
1004,1572039189.6279407,False,158.054496,250.03247,1280,720,4736,1497
1005,1572039189.7833192,False,158.215503,250.03247,1280,720,4742,1499
1006,1572039189.959251,False,158.372184,250.03247,1280,720,4746,1501
1007,1572039190.114122,False,158.52699,250.03247,1280,720,4751,1502
1008,1572039190.2733543,False,158.690511,250.03247,1280,720,4757,1504
1009,1572039190.426608,False,158.860859,250.03247,1280,720,4761,1505
1010,1572039190.5822375,False,158.999367,250.03247,1280,720,4767,1508
1011,1572039190.7422426,False,159.165819,250.03247,1280,720,4770,1508
1012,1572039190.91495,False,159.337052,250.03247,1280,720,4776,1511
1013,1572039191.0796459,False,159.508211,250.03247,1280,720,4780,1511
1014,1572039191.2360296,False,159.67123,254.003082,1280,720,4784,1513
1015,1572039191.4089487,False,159.843085,254.003082,1280,720,4791,1515
1016,1572039191.5916138,False,160.012835,254.003082,1280,720,4796,1516
1017,1572039191.7398946,False,160.165469,254.003082,1280,720,4801,1519
1018,1572039191.9115539,False,160.346076,254.003082,1280,720,4805,1519
1019,1572039192.062043,False,160.491463,254.003082,1280,720,4810,1520
1020,1572039192.2191498,False,160.65417,254.003082,1280,720,4814,1522
1021,1572039192.4427562,False,160.876752,254.003082,1280,720,4820,1523
1022,1572039192.5945039,False,161.022835,254.003082,1280,720,4827,1525
1023,1572039192.7566884,False,161.175758,254.003082,1280,720,4832,1526
1024,1572039192.9085083,False,161.322676,254.003082,1280,720,4836,1528
1025,1572039193.073979,False,161.487974,254.003082,1280,720,4841,1529
1026,1572039193.237061,False,161.660728,254.003082,1280,720,4845,1530
1027,1572039193.4078758,False,161.822565,254.003082,1280,720,4849,1532
1028,1572039193.5817108,False,162.000803,254.003082,1280,720,4855,1534
1029,1572039193.7522583,False,162.169872,254.003082,1280,720,4860,1535
1030,1572039193.9112813,False,162.334911,254.003082,1280,720,4866,1538
1031,1572039194.0780807,False,162.49712,254.003082,1280,720,4870,1539
1032,1572039194.273274,False,162.701756,254.003082,1280,720,4877,1541
1033,1572039194.4357247,False,162.865377,254.003082,1280,720,4881,1542
1034,1572039194.5928001,False,163.009387,254.003082,1280,720,4885,1543
1035,1572039194.7434616,False,163.178569,254.003082,1280,720,4890,1544
1036,1572039194.9153748,False,163.346775,254.003082,1280,720,4895,1545
1037,1572039195.1374195,False,163.557252,257.973695,1280,720,4901,1548
1038,1572039195.2886002,False,163.716421,257.973695,1280,720,4907,1550
1039,1572039195.4489846,False,163.870781,257.973695,1280,720,4911,1552
1040,1572039195.6165986,False,164.033759,257.973695,1280,720,4916,1553
1041,1572039195.7678878,False,164.179443,257.973695,1280,720,4922,1554
1042,1572039195.981468,False,164.355296,257.973695,1280,720,4926,1556
1043,1572039196.1374266,False,164.550402,257.973695,1280,720,4932,1558
1044,1572039196.298858,False,164.73212,257.973695,1280,720,4937,1559
1045,1572039196.4500442,False,164.88496,257.973695,1280,720,4941,1560
1046,1572039196.5899522,False,165.019993,257.973695,1280,720,4946,1560
1047,1572039196.7593215,False,165.191446,257.973695,1280,720,4950,1562
1048,1572039196.9112606,False,165.338518,257.973695,1280,720,4956,1564
1049,1572039197.0828683,False,165.508842,257.973695,1280,720,4960,1564
1050,1572039197.2399724,False,165.668089,257.973695,1280,720,4965,1566
1051,1572039197.387621,False,165.804536,257.973695,1280,720,4971,1568
1052,1572039197.542912,False,165.975609,257.973695,1280,720,4975,1569
1053,1572039197.7524137,False,166.158154,257.973695,1280,720,4981,1571
1054,1572039197.9133213,False,166.338779,257.973695,1280,720,4984,1572
1055,1572039198.0544283,False,166.490097,257.973695,1280,720,4991,1575
1056,1572039198.217426,False,166.635883,257.973695,1280,720,4995,1577
1057,1572039198.3824713,False,166.799822,257.973695,1280,720,5000,1578
1058,1572039198.5254514,False,166.961601,257.973695,1280,720,5004,1578
1059,1572039198.6864176,False,167.103249,257.973695,1280,720,5009,1580
1060,1572039198.8644207,False,167.282747,257.973695,1280,720,5014,1582
1061,1572039199.0347147,False,167.459264,260.040271,1280,720,5017,1582
1062,1572039199.1870344,False,167.617361,260.040271,1280,720,5024,1584
1063,1572039199.3529084,False,167.769266,260.040271,1280,720,5029,1586
1064,1572039199.5006626,False,167.928082,260.040271,1280,720,5034,1589
1065,1572039199.652444,False,168.086595,260.040271,1280,720,5038,1591
1066,1572039199.7957675,False,168.230844,260.040271,1280,720,5042,1593
1067,1572039199.9374151,False,168.371195,260.040271,1280,720,5046,1594
1068,1572039200.1035237,False,168.522385,260.040271,1280,720,5051,1594
1069,1572039200.261925,False,168.696036,260.040271,1280,720,5056,1596
1070,1572039200.429133,False,168.850071,260.040271,1280,720,5061,1598
1071,1572039200.5931153,False,169.026576,260.040271,1280,720,5066,1600
1072,1572039200.7534482,False,169.179438,260.040271,1280,720,5070,1600
1073,1572039200.9179814,False,169.340442,260.040271,1280,720,5075,1603
1074,1572039201.0778387,False,169.496985,260.040271,1280,720,5079,1604
1075,1572039201.2801878,False,169.714148,260.040271,1280,720,5086,1606
1076,1572039201.4156709,False,169.84446,260.040271,1280,720,5090,1608
1077,1572039201.5648248,False,169.999988,264.034103,1280,720,5097,1610
1078,1572039201.7288737,False,170.150589,264.034103,1280,720,5100,1611
1079,1572039201.8933613,False,170.311184,264.034103,1280,720,5105,1613
1080,1572039202.1138985,False,170.479272,264.034103,1280,720,5109,1614
1081,1572039202.2719293,False,170.705464,264.034103,1280,720,5117,1616
1082,1572039202.4394085,False,170.863789,264.034103,1280,720,5122,1618
1083,1572039202.5982132,False,171.017478,264.034103,1280,720,5127,1620
1084,1572039202.7632012,False,171.197823,264.034103,1280,720,5131,1622
1085,1572039202.9660158,False,171.389444,264.034103,1280,720,5138,1624
1086,1572039203.1338334,False,171.5594,264.034103,1280,720,5141,1624
1087,1572039203.2999785,False,171.71687,264.034103,1280,720,5147,1626
1088,1572039203.456126,False,171.890682,264.034103,1280,720,5150,1626
1089,1572039203.6081786,False,172.040932,264.034103,1280,720,5156,1628
1090,1572039203.818741,False,172.249629,264.034103,1280,720,5163,1630
1091,1572039204.0021565,False,172.426734,264.034103,1280,720,5167,1632
1092,1572039204.1589801,False,172.593876,264.034103,1280,720,5174,1634
1093,1572039204.2989986,False,172.733816,264.034103,1280,720,5177,1635
1094,1572039204.4354467,False,172.870803,264.034103,1280,720,5181,1636
1095,1572039204.5843933,False,173.00849,264.034103,1280,720,5184,1636
1096,1572039204.7475884,False,173.180151,264.034103,1280,720,5190,1638
1097,1572039204.9080472,False,173.34353,264.034103,1280,720,5194,1640
1098,1572039205.0650818,False,173.496645,264.034103,1280,720,5199,1642
1099,1572039205.227884,False,173.647831,264.034103,1280,720,5206,1644
1100,1572039205.3799248,False,173.800419,264.034103,1280,720,5209,1644
1101,1572039205.5415096,False,173.950894,268.004715,1280,720,5213,1646
1102,1572039205.6884613,False,174.123674,268.004715,1280,720,5218,1647
1103,1572039205.8512564,False,174.283841,268.004715,1280,720,5223,1650
1104,1572039206.0088816,False,174.428498,268.004715,1280,720,5228,1651
1105,1572039206.158025,False,174.591217,268.004715,1280,720,5234,1653
1106,1572039206.3201268,False,174.755436,268.004715,1280,720,5237,1653
1107,1572039206.497863,False,174.932905,268.004715,1280,720,5242,1655
1108,1572039206.6324062,False,175.052099,268.004715,1280,720,5246,1656
1109,1572039206.8001592,False,175.222047,268.004715,1280,720,5251,1657
1110,1572039206.9725826,False,175.389756,268.004715,1280,720,5257,1659
1111,1572039207.111008,False,175.540831,268.004715,1280,720,5261,1660
1112,1572039207.317311,False,175.752153,268.004715,1280,720,5267,1662
1113,1572039207.4807518,False,175.903174,268.004715,1280,720,5271,1663
1114,1572039207.6429858,False,176.060345,268.004715,1280,720,5276,1664
1115,1572039207.8064413,False,176.239752,268.004715,1280,720,5281,1665
1116,1572039207.9634347,False,176.398423,268.004715,1280,720,5288,1666
1117,1572039208.2051556,False,176.61861,268.004715,1280,720,5292,1668
1118,1572039208.3642986,False,176.798705,268.004715,1280,720,5298,1669
1119,1572039208.5318103,False,176.965225,268.004715,1280,720,5304,1670
1120,1572039208.7045345,False,177.138169,268.004715,1280,720,5309,1671
1121,1572039208.9315739,False,177.351113,268.004715,1280,720,5313,1673
1122,1572039209.0969605,False,177.528572,270.024851,1280,720,5320,1675
1123,1572039209.270967,False,177.690635,270.024851,1280,720,5325,1676
1124,1572039209.4522307,False,177.887596,270.024851,1280,720,5330,1677
1125,1572039209.6287818,False,178.058148,270.024851,1280,720,5337,1678
1126,1572039209.8111348,False,178.230557,270.024851,1280,720,5343,1679
1127,1572039209.975933,False,178.390938,270.024851,1280,720,5347,1680
1128,1572039210.1420262,False,178.574664,270.024851,1280,720,5351,1683
1129,1572039210.3099446,False,178.742729,270.024851,1280,720,5356,1684
1130,1572039210.526559,False,178.953753,270.024851,1280,720,5362,1685
1131,1572039210.701594,False,179.120834,270.024851,1280,720,5369,1686
1132,1572039210.8512626,False,179.275504,270.024851,1280,720,5372,1687
1133,1572039211.0387588,False,179.458327,270.024851,1280,720,5378,1689
1134,1572039211.1930869,False,179.625543,270.024851,1280,720,5382,1691
1135,1572039211.410294,False,179.824321,270.024851,1280,720,5389,1693
1136,1572039211.5605853,False,179.981814,274.018683,1280,720,5393,1694
1137,1572039211.7252727,False,180.158462,274.018683,1280,720,5399,1697
1138,1572039211.8795302,False,180.307972,274.018683,1280,720,5404,1697
1139,1572039212.0335846,False,180.450508,274.018683,1280,720,5408,1699
1140,1572039212.2293875,False,180.644442,274.018683,1280,720,5414,1700
1141,1572039212.3802705,False,180.813535,274.018683,1280,720,5419,1701
1142,1572039212.532656,False,180.967201,274.018683,1280,720,5423,1701
1143,1572039212.6839228,False,181.105972,274.018683,1280,720,5427,1703
1144,1572039212.8398125,False,181.26787,274.018683,1280,720,5434,1705
1145,1572039213.0490391,False,181.473267,274.018683,1280,720,5438,1707
1146,1572039213.221889,False,181.646217,274.018683,1280,720,5444,1709
1147,1572039213.3819768,False,181.801311,274.018683,1280,720,5449,1709
1148,1572039213.5593867,False,181.989531,274.018683,1280,720,5454,1711
1149,1572039213.7073228,False,182.141015,274.018683,1280,720,5460,1711
1150,1572039213.8569336,False,182.291801,274.018683,1280,720,5465,1714
1151,1572039214.0195098,False,182.453247,274.018683,1280,720,5468,1715
1152,1572039214.1748278,False,182.606807,274.018683,1280,720,5473,1717
1153,1572039214.3228364,False,182.757842,274.018683,1280,720,5477,1717
1154,1572039214.4792168,False,182.903595,274.018683,1280,720,5482,1719
1155,1572039214.6717832,False,183.102,274.018683,1280,720,5488,1721
1156,1572039214.8345287,False,183.266423,274.018683,1280,720,5492,1721
1157,1572039214.9984598,False,183.43329,274.018683,1280,720,5499,1724
1158,1572039215.1621413,False,183.587687,276.688978,1280,720,5501,1725
1159,1572039215.3219848,False,183.756879,276.688978,1280,720,5508,1728
