,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
35,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-34.ts,1572039048.514,1572039048.527,34,0.001,-1,-0.008,0,0,2.4521439999999997,109.52,111.97,2,3043397.0,100.0,2281122.0,100.0,2,262072,60.60143081632654,854997.0,484664,64.58659510204086,1581192.0,932856,100.0,3043397.0,932856,100.0,3043397.0,932856,100.0,3043397.0,0,92.40500010490418,0.0,0.222,2.0,47.12486486486486,0.171,2.0,47.93043274853801,0.115,2.0,48.7143652173913,0.21,2.0,48.867085714285714,0.2,2.0,52.61975999999999,0.182,2.0,52.7592967032967,0.158,2.0,63.4453164556962,0.15,2.0,66.96437333333334,0.145,2.0,67.81208275862069,0.10400000000000001,2.0,66.7863846153846
36,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-35.ts,1572039050.809,1572039050.821,35,0.001,-1,-0.008,0,0,4.064489,111.98,116.04,2,2540654.0,100.0,2616134.0,100.0,2,283128,59.86171540816326,557271.0,680184,61.963376836734724,1338783.0,1290808,100.0,2540654.0,1290808,100.0,2540654.0,1290808,100.0,2540654.0,0,92.55000002861023,0.0,0.155,2.0,47.37032258064516,0.222,2.0,47.12486486486486,0.171,2.0,47.93043274853801,0.115,2.0,48.7143652173913,0.21,2.0,48.867085714285714,0.2,2.0,52.61975999999999,0.182,2.0,52.7592967032967,0.158,2.0,63.4453164556962,0.15,2.0,66.96437333333334,0.145,2.0,67.81208275862069
37,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-36.ts,1572039054.909,1572039054.921,36,0.001,-1,-0.008,0,0,4.051433,116.04,120.09,2,2667634.0,100.0,3043397.0,100.0,2,289144,39.902655876288684,651420.0,632056,42.42500206185566,1423977.0,1350968,100.0,2667634.0,1350968,100.0,2667634.0,1350968,100.0,2667634.0,0,92.52000012397767,0.0,0.375,2.0,27.08059733333333,0.155,2.0,47.37032258064516,0.222,2.0,47.12486486486486,0.171,2.0,47.93043274853801,0.115,2.0,48.7143652173913,0.21,2.0,48.867085714285714,0.2,2.0,52.61975999999999,0.182,2.0,52.7592967032967,0.158,2.0,63.4453164556962,0.15,2.0,66.96437333333334
38,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-37.ts,1572039058.913,1572039058.9250002,37,0.001,-1,-0.008,0,0,2.0596,120.09,122.15,2,2992518.0,100.0,2540654.0,100.0,2,268088,39.902655876288684,841977.0,487672,42.42500206185566,1531619.0,770424,100.0,2992518.0,770424,100.0,2992518.0,770424,100.0,2992518.0,0,92.5659999370575,0.0,0.209,2.0,50.89653588516747,0.375,2.0,27.08059733333333,0.155,2.0,47.37032258064516,0.222,2.0,47.12486486486486,0.171,2.0,47.93043274853801,0.115,2.0,48.7143652173913,0.21,2.0,48.867085714285714,0.2,2.0,52.61975999999999,0.182,2.0,52.7592967032967,0.158,2.0,63.4453164556962
39,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-38.ts,1572039060.909,1572039060.922,38,0.001,-1,-0.008,0,0,4.066689,122.15,126.22,2,2385429.0,100.0,2667634.0,100.0,2,316216,33.02074515463916,622060.0,650104,34.38993268041236,1278886.0,1212600,100.0,2385429.0,1212600,100.0,2385429.0,1212600,100.0,2385429.0,0,92.63000012397767,0.0,0.13,2.0,46.68473846153846,0.209,2.0,50.89653588516747,0.375,2.0,27.08059733333333,0.155,2.0,47.37032258064516,0.222,2.0,47.12486486486486,0.171,2.0,47.93043274853801,0.115,2.0,48.7143652173913,0.21,2.0,48.867085714285714,0.2,2.0,52.61975999999999,0.182,2.0,52.7592967032967
40,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-39.ts,1572039064.997,1572039065.009,39,0.001,-1,-0.008,0,0,2.6522330000000003,126.22,128.87,2,2841017.0,100.0,2992518.0,100.0,2,292152,33.02074515463916,881225.0,514744,34.38993268041236,1552635.0,941880,100.0,2841017.0,941880,100.0,2841017.0,941880,100.0,2841017.0,0,92.61200006484985,0.0,0.151,2.0,63.102569536423836,0.13,2.0,46.68473846153846,0.209,2.0,50.89653588516747,0.375,2.0,27.08059733333333,0.155,2.0,47.37032258064516,0.222,2.0,47.12486486486486,0.171,2.0,47.93043274853801,0.115,2.0,48.7143652173913,0.21,2.0,48.867085714285714,0.2,2.0,52.61975999999999
41,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-40.ts,1572039067.516,1572039067.528,40,0.001,-1,-0.008,0,0,3.455,128.87,132.33,2,2689352.0,100.0,2385429.0,100.0,2,334264,19.158506082474226,773983.0,601976,20.22430041237114,1393866.0,1161464,100.0,2689352.0,1161464,100.0,2689352.0,1161464,100.0,2689352.0,0,92.7430000114441,0.0,0.133,2.0,55.85666165413533,0.151,2.0,63.102569536423836,0.13,2.0,46.68473846153846,0.209,2.0,50.89653588516747,0.375,2.0,27.08059733333333,0.155,2.0,47.37032258064516,0.222,2.0,47.12486486486486,0.171,2.0,47.93043274853801,0.115,2.0,48.7143652173913,0.21,2.0,48.867085714285714
42,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-41.ts,1572039070.909,1572039070.921,41,0.001,-1,-0.008,0,0,2.3671889999999998,132.33,134.7,2,2359700.0,100.0,2841017.0,100.0,2,195896,19.158506082474226,662037.0,373368,20.22430041237114,1261810.0,698232,100.0,2359700.0,698232,100.0,2359700.0,698232,100.0,2359700.0,0,92.81000012397767,0.0,0.156,2.0,58.44174358974359,0.133,2.0,55.85666165413533,0.151,2.0,63.102569536423836,0.13,2.0,46.68473846153846,0.209,2.0,50.89653588516747,0.375,2.0,27.08059733333333,0.155,2.0,47.37032258064516,0.222,2.0,47.12486486486486,0.171,2.0,47.93043274853801,0.115,2.0,48.7143652173913
43,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-42.ts,1572039073.209,1572039073.2210002,42,0.001,-1,-0.008,0,0,2.714522,134.69,137.4,2,2616257.0,100.0,2689352.0,100.0,2,268088,41.53638785714284,790085.0,472632,43.87130173469387,1392899.0,887736,100.0,2616257.0,887736,100.0,2616257.0,887736,100.0,2616257.0,0,92.87999993324279,0.0,0.10400000000000001,2.0,52.49746153846153,0.156,2.0,58.44174358974359,0.133,2.0,55.85666165413533,0.151,2.0,63.102569536423836,0.13,2.0,46.68473846153846,0.209,2.0,50.89653588516747,0.375,2.0,27.08059733333333,0.155,2.0,47.37032258064516,0.222,2.0,47.12486486486486,0.171,2.0,47.93043274853801
44,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-43.ts,1572039075.913,1572039075.9250002,43,0.001,-1,-0.008,0,0,2.947134,137.41,140.36,2,2801691.0,100.0,2359700.0,100.0,2,322232,24.99992927835051,874699.0,565880,25.838108969072167,1536082.0,1032120,100.0,2801691.0,1032120,100.0,2801691.0,1032120,100.0,2801691.0,0,92.8759999370575,0.0,0.199,2.0,35.008040201005024,0.10400000000000001,2.0,52.49746153846153,0.156,2.0,58.44174358974359,0.133,2.0,55.85666165413533,0.151,2.0,63.102569536423836,0.13,2.0,46.68473846153846,0.209,2.0,50.89653588516747,0.375,2.0,27.08059733333333,0.155,2.0,47.37032258064516,0.222,2.0,47.12486486486486
45,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-44.ts,1572039078.809,1572039078.821,44,0.001,-1,-0.008,0,0,2.146734,140.35,142.5,2,2792588.0,100.0,2616257.0,100.0,2,207928,36.10073608247423,774862.0,379384,37.465886391752576,1413809.0,749368,100.0,2792588.0,749368,100.0,2792588.0,749368,100.0,2792588.0,0,92.94000002861024,0.0,0.18,2.0,45.14995555555556,0.199,2.0,35.008040201005024,0.10400000000000001,2.0,52.49746153846153,0.156,2.0,58.44174358974359,0.133,2.0,55.85666165413533,0.151,2.0,63.102569536423836,0.13,2.0,46.68473846153846,0.209,2.0,50.89653588516747,0.375,2.0,27.08059733333333,0.155,2.0,47.37032258064516
46,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-45.ts,1572039080.908,1572039080.921,45,0.001,-1,-0.008,0,0,4.027578,142.5,146.53,2,2737208.0,100.0,2801691.0,100.0,2,424504,45.16364234693877,843194.0,746360,48.728215510204095,1482498.0,1378040,100.0,2737208.0,1378040,100.0,2737208.0,1378040,100.0,2737208.0,0,92.98100005149841,0.0,0.132,2.0,44.61872727272727,0.18,2.0,45.14995555555556,0.199,2.0,35.008040201005024,0.10400000000000001,2.0,52.49746153846153,0.156,2.0,58.44174358974359,0.133,2.0,55.85666165413533,0.151,2.0,63.102569536423836,0.13,2.0,46.68473846153846,0.209,2.0,50.89653588516747,0.375,2.0,27.08059733333333
47,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-46.ts,1572039084.809,1572039084.821,46,0.001,-1,-0.008,0,0,4.060967,146.53,150.59,2,2554709.0,100.0,2792588.0,100.0,2,379384,68.28833721649485,747376.0,671160,72.71545154639175,1322167.0,1296824,100.0,2554709.0,1296824,100.0,2554709.0,1296824,100.0,2554709.0,0,93.11000002861023,0.0,0.241,2.0,45.00328630705394,0.132,2.0,44.61872727272727,0.18,2.0,45.14995555555556,0.199,2.0,35.008040201005024,0.10400000000000001,2.0,52.49746153846153,0.156,2.0,58.44174358974359,0.133,2.0,55.85666165413533,0.151,2.0,63.102569536423836,0.13,2.0,46.68473846153846,0.209,2.0,50.89653588516747
48,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-47.ts,1572039088.814,1572039088.826,47,0.001,-1,-0.008,0,0,2.079278,150.59,152.67,2,2755879.0,100.0,2737208.0,100.0,2,210936,10.403394897959183,811574.0,391416,11.181256734693878,1505968.0,716280,100.0,2755879.0,716280,100.0,2755879.0,716280,100.0,2755879.0,0,93.1650001525879,0.0,0.437,2.0,23.376164759725402,0.241,2.0,45.00328630705394,0.132,2.0,44.61872727272727,0.18,2.0,45.14995555555556,0.199,2.0,35.008040201005024,0.10400000000000001,2.0,52.49746153846153,0.156,2.0,58.44174358974359,0.133,2.0,55.85666165413533,0.151,2.0,63.102569536423836,0.13,2.0,46.68473846153846
49,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-48.ts,1572039090.908,1572039090.931,48,0.001,-1,-0.008,0,0,4.029778,152.67,156.7,2,2604339.0,100.0,2554709.0,100.0,2,403448,1.419989175257732,794356.0,716280,1.6931635051546392,1410296.0,1311864,100.0,2604339.0,1311864,100.0,2604339.0,1311864,100.0,2604339.0,0,93.1510000514984,0.0,0.114,2.0,49.283087719298244,0.437,2.0,23.376164759725402,0.241,2.0,45.00328630705394,0.132,2.0,44.61872727272727,0.18,2.0,45.14995555555556,0.199,2.0,35.008040201005024,0.10400000000000001,2.0,52.49746153846153,0.156,2.0,58.44174358974359,0.133,2.0,55.85666165413533,0.151,2.0,63.102569536423836
50,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-49.ts,1572039094.809,1572039094.821,49,0.001,-1,-0.008,0,0,4.063155999999999,156.7,160.76,2,2665860.0,100.0,2755879.0,100.0,2,397432,19.588361530612246,785033.0,722296,21.971003469387757,1426726.0,1353976,100.0,2665860.0,1353976,100.0,2665860.0,1353976,100.0,2665860.0,0,93.28000002861022,0.0,0.242,2.0,42.703239669421485,0.114,2.0,49.283087719298244,0.437,2.0,23.376164759725402,0.241,2.0,45.00328630705394,0.132,2.0,44.61872727272727,0.18,2.0,45.14995555555556,0.199,2.0,35.008040201005024,0.10400000000000001,2.0,52.49746153846153,0.156,2.0,58.44174358974359,0.133,2.0,55.85666165413533
51,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-50.ts,1572039098.814,1572039098.826,50,0.001,-1,-0.008,0,0,2.0814779999999997,160.76,162.84,2,2857016.0,100.0,2604339.0,100.0,2,207928,47.82685608247427,808171.0,367352,54.68572,1427818.0,743352,100.0,2857016.0,743352,100.0,2857016.0,743352,100.0,2857016.0,0,93.33500015258788,0.0,0.385,2.0,27.68683636363636,0.242,2.0,42.703239669421485,0.114,2.0,49.283087719298244,0.437,2.0,23.376164759725402,0.241,2.0,45.00328630705394,0.132,2.0,44.61872727272727,0.18,2.0,45.14995555555556,0.199,2.0,35.008040201005024,0.10400000000000001,2.0,52.49746153846153,0.156,2.0,58.44174358974359
52,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-51.ts,1572039100.909,1572039100.922,51,0.001,-1,-0.008,0,0,4.065345,162.84,166.91,2,2723618.0,100.0,2665860.0,100.0,2,412472,3.0246747959183686,811684.0,734328,3.5801768367346933,1445049.0,1384056,100.0,2723618.0,1384056,100.0,2723618.0,1384056,100.0,2723618.0,0,93.32000012397766,0.0,0.10400000000000001,2.0,56.30099999999999,0.385,2.0,27.68683636363636,0.242,2.0,42.703239669421485,0.114,2.0,49.283087719298244,0.437,2.0,23.376164759725402,0.241,2.0,45.00328630705394,0.132,2.0,44.61872727272727,0.18,2.0,45.14995555555556,0.199,2.0,35.008040201005024,0.10400000000000001,2.0,52.49746153846153
53,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-52.ts,1572039104.909,1572039104.921,52,0.001,-1,-0.008,0,0,4.052289,166.91,170.96,2,2500796.0,100.0,2857016.0,100.0,2,385400,11.836144432989693,760853.0,689208,13.425055979381444,1360629.0,1266744,100.0,2500796.0,1266744,100.0,2500796.0,1266744,100.0,2500796.0,0,93.39000012397766,0.0,0.303,2.0,35.95648844884488,0.10400000000000001,2.0,56.30099999999999,0.385,2.0,27.68683636363636,0.242,2.0,42.703239669421485,0.114,2.0,49.283087719298244,0.437,2.0,23.376164759725402,0.241,2.0,45.00328630705394,0.132,2.0,44.61872727272727,0.18,2.0,45.14995555555556,0.199,2.0,35.008040201005024
54,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-53.ts,1572039108.914,1572039108.9290001,53,0.001,-1,-0.008,0,0,2.027089,170.96,172.99,2,2862445.0,100.0,2723618.0,100.0,2,207928,33.553266326530625,820597.0,376376,38.96018234693878,1485385.0,725304,100.0,2862445.0,725304,100.0,2862445.0,725304,100.0,2862445.0,0,93.43500000953675,0.0,0.23600000000000002,2.0,42.19823728813559,0.303,2.0,35.95648844884488,0.10400000000000001,2.0,56.30099999999999,0.385,2.0,27.68683636363636,0.242,2.0,42.703239669421485,0.114,2.0,49.283087719298244,0.437,2.0,23.376164759725402,0.241,2.0,45.00328630705394,0.132,2.0,44.61872727272727,0.18,2.0,45.14995555555556
55,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-54.ts,1572039110.909,1572039110.921,54,0.001,-1,-0.008,0,0,4.057389,172.99,177.05,2,2740820.0,100.0,2500796.0,100.0,2,409464,29.400879175257764,807344.0,740344,33.99624948453609,1459744.0,1390072,100.0,2740820.0,1390072,100.0,2740820.0,1390072,100.0,2740820.0,0,93.47000012397767,0.0,0.127,2.0,44.804787401574806,0.23600000000000002,2.0,42.19823728813559,0.303,2.0,35.95648844884488,0.10400000000000001,2.0,56.30099999999999,0.385,2.0,27.68683636363636,0.242,2.0,42.703239669421485,0.114,2.0,49.283087719298244,0.437,2.0,23.376164759725402,0.241,2.0,45.00328630705394,0.132,2.0,44.61872727272727
56,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-55.ts,1572039114.808,1572039114.821,55,0.001,-1,-0.008,0,0,4.034189,177.05,181.08,2,2523947.0,100.0,2862445.0,100.0,2,388408,30.67531134020617,776656.0,689208,33.19986350515463,1366734.0,1272760,100.0,2523947.0,1272760,100.0,2523947.0,1272760,100.0,2523947.0,0,93.63099995613099,0.0,0.604,2.0,18.103761589403973,0.127,2.0,44.804787401574806,0.23600000000000002,2.0,42.19823728813559,0.303,2.0,35.95648844884488,0.10400000000000001,2.0,56.30099999999999,0.385,2.0,27.68683636363636,0.242,2.0,42.703239669421485,0.114,2.0,49.283087719298244,0.437,2.0,23.376164759725402,0.241,2.0,45.00328630705394
57,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-56.ts,1572039118.814,1572039118.826,56,0.001,-1,-0.008,0,0,2.098944,181.08,183.18,2,2810312.0,100.0,2740820.0,100.0,2,213944,39.948357959183674,806511.0,382392,45.28751908163265,1457464.0,737336,100.0,2810312.0,737336,100.0,2810312.0,737336,100.0,2810312.0,0,93.6550001525879,0.0,0.353,2.0,28.35571671388102,0.604,2.0,18.103761589403973,0.127,2.0,44.804787401574806,0.23600000000000002,2.0,42.19823728813559,0.303,2.0,35.95648844884488,0.10400000000000001,2.0,56.30099999999999,0.385,2.0,27.68683636363636,0.242,2.0,42.703239669421485,0.114,2.0,49.283087719298244,0.437,2.0,23.376164759725402
58,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-57.ts,1572039120.91,1572039120.9250002,57,0.001,-1,-0.008,0,0,4.026222,183.18,187.21,2,2636524.0,100.0,2523947.0,100.0,2,412472,35.29880051546392,812834.0,728312,39.848481546391774,1447137.0,1326904,100.0,2636524.0,1326904,100.0,2636524.0,1326904,100.0,2636524.0,0,93.65899995803834,0.0,0.309,2.0,18.780245954692557,0.353,2.0,28.35571671388102,0.604,2.0,18.103761589403973,0.127,2.0,44.804787401574806,0.23600000000000002,2.0,42.19823728813559,0.303,2.0,35.95648844884488,0.10400000000000001,2.0,56.30099999999999,0.385,2.0,27.68683636363636,0.242,2.0,42.703239669421485,0.114,2.0,49.283087719298244
59,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-58.ts,1572039124.809,1572039124.821,58,0.001,-1,-0.008,0,0,2.458011,187.2,189.66,2,2350830.0,100.0,2810312.0,100.0,2,201912,30.91945346938776,663423.0,370360,33.70773469387755,1205397.0,722296,100.0,2350830.0,722296,100.0,2350830.0,722296,100.0,2350830.0,0,93.79000002861024,0.0,0.435,2.0,24.00253793103448,0.309,2.0,18.780245954692557,0.353,2.0,28.35571671388102,0.604,2.0,18.103761589403973,0.127,2.0,44.804787401574806,0.23600000000000002,2.0,42.19823728813559,0.303,2.0,35.95648844884488,0.10400000000000001,2.0,56.30099999999999,0.385,2.0,27.68683636363636,0.242,2.0,42.703239669421485
60,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-59.ts,1572039127.21,1572039127.224,59,0.001,-1,-0.008,0,0,3.703322,189.66,193.36,2,2924889.0,100.0,2636524.0,100.0,2,391416,27.779189381443313,845545.0,701240,30.26832917525773,1514834.0,1353976,100.0,2924889.0,1353976,100.0,2924889.0,1353976,100.0,2924889.0,0,93.83900000572204,0.0,0.211,2.0,26.825175355450238,0.435,2.0,24.00253793103448,0.309,2.0,18.780245954692557,0.353,2.0,28.35571671388102,0.604,2.0,18.103761589403973,0.127,2.0,44.804787401574806,0.23600000000000002,2.0,42.19823728813559,0.303,2.0,35.95648844884488,0.10400000000000001,2.0,56.30099999999999,0.385,2.0,27.68683636363636
61,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-60.ts,1572039130.909,1572039130.922,60,0.001,-1,-0.008,0,0,4.0618,193.37,197.43,2,2441620.0,100.0,2350830.0,100.0,2,367352,55.20806265306122,723525.0,677176,58.75839285714284,1333745.0,1239672,100.0,2441620.0,1239672,100.0,2441620.0,1239672,100.0,2441620.0,0,93.84000012397767,0.0,0.361,2.0,29.58413296398892,0.211,2.0,26.825175355450238,0.435,2.0,24.00253793103448,0.309,2.0,18.780245954692557,0.353,2.0,28.35571671388102,0.604,2.0,18.103761589403973,0.127,2.0,44.804787401574806,0.23600000000000002,2.0,42.19823728813559,0.303,2.0,35.95648844884488,0.10400000000000001,2.0,56.30099999999999
62,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-61.ts,1572039134.909,1572039134.921,61,0.001,-1,-0.008,0,0,2.914288,197.43,200.34,2,2791982.0,100.0,2924889.0,100.0,2,216952,32.62545484536083,796073.0,394424,38.45089793814434,1447280.0,1017080,100.0,2791982.0,1017080,100.0,2791982.0,1017080,100.0,2791982.0,0,93.91000012397767,0.0,0.5630000000000001,2.0,17.3208809946714,0.361,2.0,29.58413296398892,0.211,2.0,26.825175355450238,0.435,2.0,24.00253793103448,0.309,2.0,18.780245954692557,0.353,2.0,28.35571671388102,0.604,2.0,18.103761589403973,0.127,2.0,44.804787401574806,0.23600000000000002,2.0,42.19823728813559,0.303,2.0,35.95648844884488
63,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-62.ts,1572039137.715,1572039137.727,62,0.001,-1,-0.008,0,0,3.1613330000000004,200.34,203.5,2,2672756.0,100.0,2441620.0,100.0,2,400440,22.574791428571434,825405.0,716280,24.941529387755093,1476430.0,1056184,100.0,2672756.0,1056184,100.0,2672756.0,1056184,100.0,2672756.0,0,94.01400012969971,0.0,0.354,2.0,22.61710734463277,0.5630000000000001,2.0,17.3208809946714,0.361,2.0,29.58413296398892,0.211,2.0,26.825175355450238,0.435,2.0,24.00253793103448,0.309,2.0,18.780245954692557,0.353,2.0,28.35571671388102,0.604,2.0,18.103761589403973,0.127,2.0,44.804787401574806,0.23600000000000002,2.0,42.19823728813559
64,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-63.ts,1572039140.91,1572039140.923,63,0.001,-1,-0.008,0,0,4.020487999999999,203.5,207.52,2,2598387.0,100.0,2791982.0,100.0,2,370360,24.65182989690721,730879.0,701240,26.13462072164949,1383848.0,1305848,100.0,2598387.0,1305848,100.0,2598387.0,1305848,100.0,2598387.0,0,93.97899995803833,0.0,0.373,2.0,22.25497050938338,0.354,2.0,22.61710734463277,0.5630000000000001,2.0,17.3208809946714,0.361,2.0,29.58413296398892,0.211,2.0,26.825175355450238,0.435,2.0,24.00253793103448,0.309,2.0,18.780245954692557,0.353,2.0,28.35571671388102,0.604,2.0,18.103761589403973,0.127,2.0,44.804787401574806
65,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-64.ts,1572039144.809,1572039144.825,64,0.001,-1,-0.008,0,0,4.053878,207.52,211.57,2,2517624.0,100.0,2672756.0,100.0,2,403448,46.18639846938776,794184.0,689208,49.98054948979593,1356701.0,1275768,100.0,2517624.0,1275768,100.0,2517624.0,1275768,100.0,2517624.0,0,94.10000002861024,0.0,0.442,2.0,23.253393665158367,0.373,2.0,22.25497050938338,0.354,2.0,22.61710734463277,0.5630000000000001,2.0,17.3208809946714,0.361,2.0,29.58413296398892,0.211,2.0,26.825175355450238,0.435,2.0,24.00253793103448,0.309,2.0,18.780245954692557,0.353,2.0,28.35571671388102,0.604,2.0,18.103761589403973
66,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-65.ts,1572039148.82,1572039148.832,65,0.001,-1,-0.008,0,0,2.095412,211.58,213.68,2,2975827.0,100.0,2598387.0,100.0,2,216952,11.250024948453607,847069.0,403448,12.440625257731964,1575225.0,779448,100.0,2975827.0,779448,100.0,2975827.0,779448,100.0,2975827.0,0,94.13900011062621,0.0,0.453,2.0,22.12973068432671,0.442,2.0,23.253393665158367,0.373,2.0,22.25497050938338,0.354,2.0,22.61710734463277,0.5630000000000001,2.0,17.3208809946714,0.361,2.0,29.58413296398892,0.211,2.0,26.825175355450238,0.435,2.0,24.00253793103448,0.309,2.0,18.780245954692557,0.353,2.0,28.35571671388102
67,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-66.ts,1572039150.909,1572039150.921,66,0.001,-1,-0.008,0,0,4.022688,213.67,217.69,2,2596966.0,100.0,2517624.0,100.0,2,364344,18.992618350515464,718617.0,698232,20.337071649484532,1377164.0,1305848,100.0,2596966.0,1305848,100.0,2596966.0,1305848,100.0,2596966.0,0,94.16000012397767,0.0,0.451,2.0,13.58240354767184,0.453,2.0,22.12973068432671,0.442,2.0,23.253393665158367,0.373,2.0,22.25497050938338,0.354,2.0,22.61710734463277,0.5630000000000001,2.0,17.3208809946714,0.361,2.0,29.58413296398892,0.211,2.0,26.825175355450238,0.435,2.0,24.00253793103448,0.309,2.0,18.780245954692557
68,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-67.ts,1572039154.81,1572039154.822,67,0.001,-1,-0.008,0,0,4.022711,217.7,221.72,2,2561058.0,100.0,2975827.0,100.0,2,394424,23.232045567010317,776000.0,698232,25.187013092783516,1373721.0,1287800,100.0,2561058.0,1287800,100.0,2561058.0,1287800,100.0,2561058.0,0,94.26900010108947,0.0,0.529,2.0,19.423758034026463,0.451,2.0,13.58240354767184,0.453,2.0,22.12973068432671,0.442,2.0,23.253393665158367,0.373,2.0,22.25497050938338,0.354,2.0,22.61710734463277,0.5630000000000001,2.0,17.3208809946714,0.361,2.0,29.58413296398892,0.211,2.0,26.825175355450238,0.435,2.0,24.00253793103448
69,https://fastly.tubi.video/1d298c03-8517-4917-b650-52bad62e8bc2/1pturr1l/segment-68.ts,1572039158.815,1572039158.8270001,68,0.001,-1,-0.008,0,0,2.120833,221.72,223.84,2,2940157.0,100.0,2596966.0,100.0,2,189880,23.232045567010317,740573.0,397432,25.187013092783516,1550072.0,779448,100.0,2940157.0,779448,100.0,2940157.0,779448,100.0,2940157.0,0,94.29399998664856,0.0,0.372,2.0,27.262881720430105,0.529,2.0,19.423758034026463,0.451,2.0,13.58240354767184,0.453,2.0,22.12973068432671,0.442,2.0,23.253393665158367,0.373,2.0,22.25497050938338,0.354,2.0,22.61710734463277,0.5630000000000001,2.0,17.3208809946714,0.361,2.0,29.58413296398892,0.211,2.0,26.825175355450238
