,timestamp_s,paused,played_until,buffered_until,videoWidth,videoHeight,decodedFrames,droppedFrames
36,1576343497.1185863,False,5.642725,20.000333,384,216,146,19
37,1576343497.2751982,False,5.803705,20.000333,384,216,152,20
38,1576343497.4478686,False,5.968788,30.000333,384,216,154,20
39,1576343497.6188862,False,6.13976,30.000333,384,216,159,21
40,1576343497.7976687,False,6.312767,30.000333,384,216,162,21
41,1576343497.9541013,False,6.484452,30.000333,384,216,168,22
42,1576343498.1076834,False,6.634223,30.000333,384,216,172,22
43,1576343498.2577477,False,6.788076,30.000333,384,216,176,22
44,1576343498.4247007,False,6.937569,30.000333,384,216,180,22
45,1576343498.6223881,False,7.137894,30.000333,384,216,184,22
46,1576343498.7803652,False,7.310149,30.000333,384,216,188,22
47,1576343498.9363472,False,7.465625,30.000333,384,216,192,22
48,1576343499.09947,False,7.620115,30.000333,384,216,197,22
49,1576343499.2505858,False,7.768963,30.000333,384,216,200,22
50,1576343499.4081562,False,7.923555,30.000333,384,216,204,23
51,1576343499.5742514,False,8.094408,30.000333,384,216,208,23
52,1576343499.7290583,False,8.255184,30.000333,384,216,212,24
53,1576343499.8959992,False,8.418152,30.000333,384,216,215,24
54,1576343500.066391,False,8.589033,30.000333,384,216,220,24
55,1576343500.2305088,False,8.750856,30.000333,384,216,225,24
56,1576343500.3909366,False,8.91156,30.000333,384,216,228,24
57,1576343500.5558186,False,9.06634,30.000333,384,216,232,24
58,1576343500.711177,False,9.241359,30.000333,384,216,237,24
59,1576343500.87905,False,9.40801,39.999999,384,216,240,24
60,1576343501.030177,False,9.560686,39.999999,384,216,245,24
61,1576343501.1934795,False,9.706511,39.999999,384,216,249,24
62,1576343501.3539047,False,9.878347,39.999999,384,216,252,24
63,1576343501.5189347,False,10.03719,39.999999,384,216,256,24
64,1576343501.6846352,False,10.214248,39.999999,384,216,260,25
65,1576343501.8524046,False,10.37417,39.999999,384,216,265,25
66,1576343502.0511217,False,10.569035,39.999999,384,216,270,25
67,1576343502.208955,False,10.735774,39.999999,384,216,275,26
68,1576343502.401811,False,10.896244,39.999999,384,216,278,26
69,1576343502.5544162,False,11.084656,39.999999,384,216,283,26
70,1576343502.7446415,False,11.274296,39.999999,384,216,287,26
71,1576343502.9045227,False,11.432806,39.999999,384,216,292,26
72,1576343503.0681221,False,11.583239,39.999999,384,216,296,27
73,1576343503.2321315,False,11.754888,39.999999,384,216,299,27
74,1576343503.4336023,False,11.961399,39.999999,384,216,305,27
75,1576343503.599492,False,12.112851,39.999999,384,216,309,28
76,1576343503.750156,False,12.277064,39.999999,384,216,313,28
77,1576343503.8852303,False,12.412202,39.999999,384,216,315,28
78,1576343504.041556,False,12.560085,39.999999,384,216,320,28
79,1576343504.202347,False,12.732249,39.999999,384,216,324,29
80,1576343504.35587,False,12.881654,39.999999,384,216,328,29
81,1576343504.5339005,False,13.03835,39.999999,384,216,332,29
82,1576343504.695185,False,13.217834,39.999999,384,216,337,29
83,1576343504.8551853,False,13.375461,39.999999,384,216,340,29
84,1576343505.0192451,False,13.539308,39.999999,384,216,344,29
85,1576343505.1702313,False,13.690946,39.999999,384,216,348,29
86,1576343505.335146,False,13.848355,39.999999,384,216,351,29
87,1576343505.4988544,False,14.018968,39.999999,384,216,357,29
88,1576343505.6566334,False,14.176929,39.999999,384,216,360,29
89,1576343505.8168583,False,14.3393,39.999999,384,216,364,30
90,1576343505.9773586,False,14.494226,39.999999,384,216,367,30
91,1576343506.135881,False,14.659474,39.999999,384,216,372,30
92,1576343506.293608,False,14.806928,39.999999,384,216,376,30
93,1576343506.454582,False,14.973162,39.999999,384,216,380,30
94,1576343506.614979,False,15.130082,39.999999,384,216,384,31
95,1576343506.7717075,False,15.289889,39.999999,384,216,388,32
96,1576343506.9217691,False,15.44184,39.999999,384,216,392,32
97,1576343507.081418,False,15.589277,39.999999,384,216,396,32
98,1576343507.2420816,False,15.761611,39.999999,384,216,400,32
99,1576343507.4020698,False,15.925405,39.999999,384,216,404,32
100,1576343507.5692582,False,16.089178,39.999999,384,216,408,32
101,1576343507.7296622,False,16.242971,39.999999,384,216,412,32
102,1576343507.8836093,False,16.39886,39.999999,384,216,416,32
103,1576343508.0855634,False,16.575246,39.999999,384,216,420,32
104,1576343508.2505898,False,16.771189,39.999999,384,216,425,33
105,1576343508.4022937,False,16.931913,39.999999,384,216,430,33
106,1576343508.5772665,False,17.094847,39.999999,384,216,433,33
107,1576343508.7369547,False,17.263619,39.999999,384,216,437,34
108,1576343508.904075,False,17.41732,39.999999,384,216,441,34
109,1576343509.0688791,False,17.586914,39.999999,384,216,445,34
110,1576343509.2314365,False,17.749929,39.999999,384,216,450,34
111,1576343509.3920455,False,17.907562,39.999999,384,216,454,35
112,1576343509.5472898,False,18.072384,39.999999,384,216,457,35
113,1576343509.6980875,False,18.229799,39.999999,384,216,462,35
114,1576343509.8614144,False,18.388531,39.999999,384,216,465,36
115,1576343510.0155911,False,18.538895,39.999999,384,216,470,36
116,1576343510.1710334,False,18.690647,39.999999,384,216,472,36
117,1576343510.3926966,False,18.911135,39.999999,384,216,479,37
118,1576343510.6141312,False,19.142004,39.999999,384,216,483,37
119,1576343510.7715297,False,19.300658,39.999999,384,216,488,37
120,1576343510.9294298,False,19.46017,39.999999,384,216,493,37
121,1576343511.0823178,False,19.60719,39.999999,384,216,497,38
122,1576343511.2416391,False,19.772643,39.999999,384,216,499,38
123,1576343511.4000697,False,19.9219,39.999999,384,216,503,38
124,1576343511.5685034,False,20.085797,39.999999,384,216,509,38
125,1576343511.7366014,False,20.259837,39.999999,384,216,512,38
126,1576343511.898601,False,20.422158,39.999999,384,216,517,38
127,1576343512.0572088,False,20.572664,39.999999,384,216,520,38
128,1576343512.2088199,False,20.738269,39.999999,384,216,523,38
129,1576343512.3737516,False,20.892234,39.999999,384,216,529,39
130,1576343512.5247931,False,21.044719,39.999999,384,216,531,41
131,1576343512.6771536,False,21.199399,39.999999,384,216,536,41
132,1576343512.83794,False,21.363394,39.999999,384,216,540,41
133,1576343512.9903655,False,21.507146,39.999999,384,216,544,41
134,1576343513.1390784,False,21.667337,39.999999,384,216,548,41
135,1576343513.2943637,False,21.814455,39.999999,384,216,552,42
136,1576343513.4526536,False,21.97585,39.999999,384,216,555,42
137,1576343513.6372721,False,22.154425,39.999999,384,216,560,43
138,1576343513.7980914,False,22.316228,39.999999,384,216,564,43
139,1576343513.9639797,False,22.486526,39.999999,384,216,567,43
140,1576343514.128077,False,22.646677,39.999999,384,216,571,44
141,1576343514.3362885,False,22.820024,39.999999,384,216,576,44
142,1576343514.4916708,False,23.018645,39.999999,384,216,582,45
143,1576343514.645962,False,23.168825,39.999999,384,216,585,45
144,1576343514.8056993,False,23.333797,39.999999,384,216,588,45
145,1576343514.9693313,False,23.487859,39.999999,384,216,594,46
146,1576343515.128778,False,23.647347,39.999999,384,216,597,46
147,1576343515.2962193,False,23.80957,39.999999,384,216,602,46
148,1576343515.479407,False,23.993885,39.999999,384,216,605,46
149,1576343515.6458576,False,24.161276,39.999999,384,216,609,46
150,1576343515.8023992,False,24.332297,39.999999,384,216,614,46
151,1576343515.9708905,False,24.491508,39.999999,384,216,618,46
152,1576343516.1275818,False,24.649791,39.999999,384,216,622,46
153,1576343516.2909203,False,24.809443,39.999999,384,216,627,46
154,1576343516.4564986,False,24.979789,39.999999,384,216,630,46
155,1576343516.6207938,False,25.151376,39.999999,384,216,634,46
156,1576343516.7794487,False,25.308816,39.999999,384,216,639,47
157,1576343516.9570296,False,25.475052,39.999999,384,216,643,47
158,1576343517.1185021,False,25.636822,39.999999,384,216,647,47
159,1576343517.274361,False,25.792852,39.999999,384,216,651,47
160,1576343517.4381297,False,25.956117,39.999999,384,216,655,47
161,1576343517.6024368,False,26.123491,39.999999,384,216,659,47
162,1576343517.762057,False,26.286916,39.999999,384,216,663,47
163,1576343517.9534433,False,26.483411,39.999999,384,216,668,47
164,1576343518.1161091,False,26.642681,39.999999,384,216,672,47
165,1576343518.276201,False,26.805926,39.999999,384,216,676,48
166,1576343518.4322126,False,26.958877,39.999999,384,216,680,48
167,1576343518.5908158,False,27.109186,39.999999,384,216,684,48
168,1576343518.7495608,False,27.280754,39.999999,384,216,687,48
169,1576343518.904835,False,27.423381,39.999999,384,216,691,49
170,1576343519.061397,False,27.579957,39.999999,384,216,696,50
171,1576343519.2281566,False,27.757062,39.999999,384,216,700,51
172,1576343519.3794048,False,27.905918,39.999999,384,216,705,52
173,1576343519.5912323,False,28.067346,39.999999,384,216,707,52
174,1576343519.751891,False,28.281073,39.999999,384,216,713,52
175,1576343519.9107976,False,28.440208,39.999999,384,216,717,52
176,1576343520.0751202,False,28.593403,39.999999,384,216,721,52
177,1576343520.2297373,False,28.750386,39.999999,384,216,724,52
178,1576343520.3790069,False,28.898643,39.999999,384,216,728,52
179,1576343520.5434425,False,29.069141,39.999999,384,216,732,52
180,1576343520.7366426,False,29.230295,39.999999,384,216,737,52
181,1576343520.8980136,False,29.425615,39.999999,384,216,741,52
182,1576343521.0963874,False,29.616616,39.999999,384,216,746,52
183,1576343521.3016052,False,29.820995,39.999999,384,216,750,52
184,1576343521.4796274,False,30.00959,39.999999,384,216,755,52
185,1576343521.6772087,False,30.206143,39.999999,384,216,761,52
186,1576343521.8379483,False,30.356212,39.999999,384,216,765,52
187,1576343521.9934607,False,30.513538,39.999999,384,216,768,52
188,1576343522.1535282,False,30.672052,39.999999,384,216,773,52
189,1576343522.3344452,False,30.85741,39.999999,384,216,777,52
190,1576343522.5322003,False,31.057928,39.999999,384,216,782,52
191,1576343522.6807034,False,31.203957,39.999999,384,216,787,53
192,1576343522.8366115,False,31.362142,39.999999,384,216,790,53
193,1576343522.9989827,False,31.523686,39.999999,384,216,794,53
194,1576343523.1600623,False,31.689057,39.999999,384,216,799,54
195,1576343523.328746,False,31.849868,39.999999,384,216,802,54
196,1576343523.4826758,False,32.003284,50.000333,384,216,805,54
197,1576343523.634938,False,32.155226,50.000333,384,216,809,54
198,1576343523.7933247,False,32.311507,50.000333,384,216,813,54
199,1576343523.9603317,False,32.484307,50.000333,384,216,818,55
200,1576343524.1155672,False,32.646024,50.000333,384,216,822,55
201,1576343524.266594,False,32.790874,50.000333,384,216,826,56
202,1576343524.4290223,False,32.959323,50.000333,384,216,829,56
203,1576343524.5923712,False,33.114401,50.000333,384,216,834,56
204,1576343524.7491517,False,33.277703,50.000333,384,216,838,56
205,1576343524.9060786,False,33.431296,50.000333,384,216,842,56
206,1576343525.0617652,False,33.582399,50.000333,384,216,845,56
207,1576343525.2351975,False,33.756954,50.000333,384,216,849,57
208,1576343525.4073446,False,33.927803,50.000333,384,216,853,57
209,1576343525.5586848,False,34.079313,50.000333,384,216,857,57
210,1576343525.717315,False,34.235599,50.000333,384,216,862,57
211,1576343525.8765109,False,34.400447,50.000333,384,216,866,57
212,1576343526.0341346,False,34.559465,50.000333,384,216,870,58
213,1576343526.1794703,False,34.704703,50.000333,384,216,874,58
214,1576343526.3358047,False,34.854287,50.000333,384,216,877,58
215,1576343526.4960735,False,35.022511,50.000333,384,216,880,58
216,1576343526.6800818,False,35.192734,50.000333,384,216,886,59
217,1576343526.8679209,False,35.377958,50.000333,384,216,891,59
218,1576343527.023406,False,35.552557,50.000333,384,216,894,59
219,1576343527.1783412,False,35.698507,50.000333,384,216,898,59
220,1576343527.3290365,False,35.851807,50.000333,384,216,902,60
221,1576343527.5174482,False,36.033804,50.000333,384,216,906,60
222,1576343527.6754637,False,36.188582,50.000333,384,216,911,60
223,1576343527.8291886,False,36.349833,50.000333,384,216,914,60
224,1576343527.9950316,False,36.51649,50.000333,384,216,919,61
225,1576343528.1594706,False,36.687997,50.000333,384,216,922,61
226,1576343528.3206077,False,36.850851,50.000333,384,216,927,62
227,1576343528.4776013,False,37.007503,50.000333,384,216,932,62
228,1576343528.6624494,False,37.178579,50.000333,384,216,935,62
229,1576343528.8256602,False,37.352362,50.000333,384,216,939,62
230,1576343528.985958,False,37.510281,50.000333,384,216,943,63
231,1576343529.1479843,False,37.669795,50.000333,384,216,948,63
232,1576343529.3037786,False,37.827999,50.000333,384,216,952,63
233,1576343529.4663966,False,37.995254,50.000333,384,216,956,63
234,1576343529.6270971,False,38.157463,50.000333,384,216,959,64
235,1576343529.7787557,False,38.296444,50.000333,384,216,964,64
236,1576343529.9388447,False,38.465603,50.000333,384,216,968,65
237,1576343530.1062746,False,38.626758,50.000333,384,216,972,65
238,1576343530.3131797,False,38.826133,50.000333,384,216,976,65
239,1576343530.5068955,False,39.033262,50.000333,384,216,982,65
240,1576343530.682018,False,39.196457,50.000333,384,216,986,66
241,1576343530.834583,False,39.360838,50.000333,384,216,989,66
242,1576343531.061328,False,39.550842,50.000333,384,216,994,66
243,1576343531.242279,False,39.767907,50.000333,384,216,1000,66
244,1576343531.4402335,False,39.97069,50.000333,384,216,1004,66
245,1576343531.5984948,False,40.119596,60.000333,384,216,1008,66
246,1576343531.761475,False,40.292096,60.000333,384,216,1012,66
247,1576343531.9171364,False,40.44598,60.000333,384,216,1017,66
248,1576343532.0845294,False,40.602978,60.000333,384,216,1021,66
249,1576343532.2509391,False,40.777374,60.000333,384,216,1025,67
250,1576343532.4101222,False,40.93222,60.000333,384,216,1029,68
251,1576343532.5681164,False,41.098854,60.000333,384,216,1034,68
252,1576343532.7224023,False,41.252623,60.000333,384,216,1037,68
253,1576343532.8910394,False,41.403431,60.000333,384,216,1041,69
254,1576343533.0426667,False,41.562281,60.000333,384,216,1044,69
255,1576343533.1958406,False,41.716017,60.000333,384,216,1049,69
256,1576343533.3853903,False,41.912236,60.000333,384,216,1054,70
257,1576343533.544724,False,42.074359,60.000333,384,216,1058,71
258,1576343533.683359,False,42.215572,60.000333,384,216,1061,72
259,1576343533.8462346,False,42.356218,60.000333,384,216,1064,72
260,1576343534.0126424,False,42.527436,60.000333,384,216,1069,72
261,1576343534.1758502,False,42.700208,60.000333,384,216,1072,72
262,1576343534.3353384,False,42.861915,60.000333,384,216,1078,73
263,1576343534.4899297,False,43.020357,60.000333,384,216,1081,74
264,1576343534.6446025,False,43.165251,60.000333,384,216,1084,74
265,1576343534.8028924,False,43.323029,60.000333,384,216,1089,74
266,1576343534.9653473,False,43.483547,60.000333,384,216,1094,75
267,1576343535.1212208,False,43.649203,60.000333,384,216,1097,75
268,1576343535.2857351,False,43.804894,60.000333,384,216,1101,75
269,1576343535.4427264,False,43.970802,60.000333,384,216,1105,75
270,1576343535.6448126,False,44.127533,60.000333,384,216,1109,75
271,1576343535.8288865,False,44.358489,60.000333,384,216,1114,75
272,1576343535.9876616,False,44.515934,60.000333,384,216,1119,75
273,1576343536.1569536,False,44.673839,60.000333,384,216,1123,75
274,1576343536.3216138,False,44.834704,60.000333,384,216,1126,76
275,1576343536.483476,False,44.998689,60.000333,384,216,1131,76
276,1576343536.644709,False,45.159936,60.000333,384,216,1134,76
277,1576343536.7993097,False,45.320014,60.000333,384,216,1139,76
278,1576343536.9456775,False,45.471221,60.000333,384,216,1142,76
279,1576343537.1101294,False,45.64059,60.000333,384,216,1146,76
280,1576343537.2762146,False,45.792734,60.000333,384,216,1151,76
281,1576343537.445171,False,45.970254,60.000333,384,216,1156,76
282,1576343537.6666963,False,46.186931,60.000333,384,216,1159,76
283,1576343537.8169808,False,46.348109,60.000333,384,216,1164,76
284,1576343537.9612994,False,46.479869,60.000333,384,216,1167,76
285,1576343538.1298068,False,46.645337,60.000333,384,216,1172,78
286,1576343538.2872784,False,46.817364,60.000333,384,216,1176,78
287,1576343538.4533167,False,46.969049,60.000333,384,216,1179,78
288,1576343538.6082368,False,47.123399,60.000333,384,216,1184,79
289,1576343538.7712698,False,47.293522,60.000333,384,216,1188,79
290,1576343538.9309168,False,47.459744,60.000333,384,216,1192,79
291,1576343539.092749,False,47.62121,60.000333,384,216,1196,79
292,1576343539.2466893,False,47.776272,60.000333,384,216,1200,79
293,1576343539.4524097,False,47.982294,60.000333,384,216,1203,79
294,1576343539.6116853,False,48.139631,60.000333,384,216,1209,80
295,1576343539.8111522,False,48.338354,60.000333,384,216,1213,80
296,1576343539.9732032,False,48.502896,60.000333,384,216,1219,80
297,1576343540.1357975,False,48.66564,60.000333,384,216,1223,80
298,1576343540.3023198,False,48.825483,60.000333,384,216,1226,82
299,1576343540.464395,False,48.994897,60.000333,384,216,1231,82
300,1576343540.6169536,False,49.146607,60.000333,384,216,1234,82
301,1576343540.7746875,False,49.301326,60.000333,384,216,1239,83
302,1576343540.9300952,False,49.45376,60.000333,384,216,1242,84
303,1576343541.135167,False,49.664796,60.000333,384,216,1247,84
304,1576343541.2912087,False,49.80676,60.000333,384,216,1251,84
305,1576343541.4404137,False,49.960585,60.000333,384,216,1255,84
306,1576343541.595743,False,50.125175,60.000333,384,216,1259,85
307,1576343541.7540941,False,50.280536,60.000333,384,216,1263,85
308,1576343541.917932,False,50.447408,60.000333,384,216,1267,85
309,1576343542.0883157,False,50.60169,60.000333,384,216,1272,85
310,1576343542.2530553,False,50.767799,60.000333,384,216,1275,85
311,1576343542.4170318,False,50.94769,60.000333,384,216,1279,85
312,1576343542.570826,False,51.101745,60.000333,384,216,1284,85
313,1576343542.7209265,False,51.25244,60.000333,384,216,1287,85
314,1576343542.8808875,False,51.402173,60.000333,384,216,1292,85
315,1576343543.0422907,False,51.560654,60.000333,384,216,1295,85
316,1576343543.2102203,False,51.739842,70.000333,384,216,1299,85
317,1576343543.3670695,False,51.894696,70.000333,384,216,1304,85
318,1576343543.5361347,False,52.054269,70.000333,384,216,1307,85
319,1576343543.6911297,False,52.221724,70.000333,384,216,1311,86
320,1576343543.8448396,False,52.369815,70.000333,384,216,1315,86
321,1576343543.993972,False,52.524802,70.000333,384,216,1318,86
322,1576343544.1834981,False,52.714513,70.000333,384,216,1324,86
323,1576343544.3402855,False,52.869543,70.000333,384,216,1328,87
324,1576343544.4959698,False,53.014276,70.000333,384,216,1331,88
325,1576343544.661245,False,53.174566,70.000333,384,216,1335,88
326,1576343544.8370001,False,53.349383,70.000333,384,216,1339,88
327,1576343544.9966714,False,53.523395,70.000333,384,216,1344,88
328,1576343545.1520681,False,53.665534,70.000333,384,216,1347,88
329,1576343545.31511,False,53.835302,70.000333,384,216,1351,88
330,1576343545.4765434,False,54.002894,70.000333,384,216,1356,89
331,1576343545.6346624,False,54.165289,70.000333,384,216,1360,89
332,1576343545.8060317,False,54.31886,70.000333,384,216,1364,90
333,1576343545.9706297,False,54.494746,70.000333,384,216,1368,91
334,1576343546.1443133,False,54.664955,70.000333,384,216,1372,91
335,1576343546.3036656,False,54.823449,70.000333,384,216,1376,91
336,1576343546.4612164,False,54.98746,70.000333,384,216,1380,91
337,1576343546.6500638,False,55.180566,70.000333,384,216,1384,91
338,1576343546.80591,False,55.336865,70.000333,384,216,1389,91
339,1576343546.975006,False,55.48545,70.000333,384,216,1392,91
340,1576343547.1086867,False,55.640935,70.000333,384,216,1397,92
341,1576343547.2808025,False,55.800973,70.000333,384,216,1401,92
342,1576343547.4466665,False,55.959966,70.000333,384,216,1405,92
343,1576343547.6157448,False,56.135333,70.000333,384,216,1409,92
344,1576343547.7717927,False,56.302112,70.000333,384,216,1413,92
345,1576343547.9266307,False,56.451874,70.000333,384,216,1417,92
346,1576343548.082411,False,56.610593,70.000333,384,216,1421,92
347,1576343548.242514,False,56.763317,70.000333,384,216,1425,92
348,1576343548.4445167,False,56.959792,70.000333,384,216,1430,93
349,1576343548.6208105,False,57.149742,70.000333,384,216,1434,93
350,1576343548.7790582,False,57.308231,70.000333,384,216,1439,93
351,1576343548.9585905,False,57.474185,70.000333,384,216,1442,93
352,1576343549.1292734,False,57.644966,70.000333,384,216,1446,93
353,1576343549.2929084,False,57.812749,70.000333,384,216,1451,94
354,1576343549.4457464,False,57.975999,70.000333,384,216,1455,95
355,1576343549.6007657,False,58.129278,70.000333,384,216,1459,95
356,1576343549.7654252,False,58.295686,70.000333,384,216,1463,95
357,1576343549.9675093,False,58.456765,70.000333,384,216,1467,95
358,1576343550.1716995,False,58.644052,70.000333,384,216,1471,95
359,1576343550.3335063,False,58.856326,70.000333,384,216,1477,95
360,1576343550.4978726,False,59.010103,70.000333,384,216,1481,95
361,1576343550.6510966,False,59.171605,70.000333,384,216,1484,95
362,1576343550.8094187,False,59.327854,70.000333,384,216,1489,96
363,1576343550.9903362,False,59.503475,70.000333,384,216,1494,97
364,1576343551.1528094,False,59.674324,70.000333,384,216,1497,97
365,1576343551.3253405,False,59.835264,70.000333,384,216,1502,97
366,1576343551.503164,False,60.029793,70.000333,384,216,1506,97
367,1576343551.6575527,False,60.184495,70.000333,384,216,1511,97
368,1576343551.8605132,False,60.382155,70.000333,384,216,1516,97
369,1576343552.0277126,False,60.546159,70.000333,384,216,1519,97
370,1576343552.1984885,False,60.708667,70.000333,384,216,1523,97
371,1576343552.3668926,False,60.889381,70.000333,384,216,1527,97
372,1576343552.523286,False,61.051215,70.000333,384,216,1532,98
373,1576343552.6812904,False,61.211491,70.000333,384,216,1537,98
374,1576343552.8455467,False,61.375198,70.000333,384,216,1541,98
375,1576343553.00707,False,61.530817,70.000333,384,216,1544,98
376,1576343553.1732895,False,61.701658,70.000333,384,216,1548,98
377,1576343553.3388095,False,61.865099,70.000333,384,216,1553,99
378,1576343553.4858437,False,62.017911,70.000333,384,216,1557,99
379,1576343553.6436017,False,62.170814,70.000333,384,216,1560,99
380,1576343553.7977188,False,62.327405,70.000333,384,216,1564,99
381,1576343553.9516232,False,62.483759,79.999999,384,216,1568,99
382,1576343554.1279125,False,62.647891,79.999999,384,216,1572,100
383,1576343554.3035388,False,62.827279,79.999999,384,216,1577,100
384,1576343554.4555762,False,62.975719,79.999999,384,216,1581,100
385,1576343554.6213121,False,63.133985,79.999999,384,216,1584,100
386,1576343554.7883546,False,63.308487,79.999999,384,216,1588,100
387,1576343554.9680953,False,63.498569,79.999999,384,216,1593,101
388,1576343555.1741633,False,63.700339,79.999999,384,216,1597,101
389,1576343555.3322537,False,63.864359,79.999999,384,216,1602,101
390,1576343555.494258,False,64.024801,79.999999,384,216,1606,101
391,1576343555.6637545,False,64.184822,79.999999,384,216,1611,101
392,1576343555.8237193,False,64.350185,79.999999,384,216,1614,101
393,1576343555.9919088,False,64.510454,79.999999,384,216,1619,101
394,1576343556.158863,False,64.670921,79.999999,384,216,1623,101
395,1576343556.3046243,False,64.823182,79.999999,384,216,1627,101
396,1576343556.4866602,False,65.002004,79.999999,384,216,1630,101
397,1576343556.6442635,False,65.172666,79.999999,384,216,1635,101
398,1576343556.8041973,False,65.333531,79.999999,384,216,1639,101
399,1576343556.9662626,False,65.48941,79.999999,384,216,1643,101
400,1576343557.1634347,False,65.692402,79.999999,384,216,1647,101
401,1576343557.340434,False,65.853308,79.999999,384,216,1652,101
402,1576343557.503615,False,66.016937,79.999999,384,216,1656,101
403,1576343557.6789443,False,66.191944,79.999999,384,216,1661,102
404,1576343557.8770103,False,66.390126,79.999999,384,216,1666,102
405,1576343558.045778,False,66.567801,79.999999,384,216,1670,102
406,1576343558.2037687,False,66.731668,79.999999,384,216,1674,102
407,1576343558.3557806,False,66.868808,79.999999,384,216,1677,102
408,1576343558.515934,False,67.043305,79.999999,384,216,1682,103
409,1576343558.6765401,False,67.201338,79.999999,384,216,1686,103
410,1576343558.842634,False,67.368624,79.999999,384,216,1690,103
411,1576343559.0016263,False,67.519973,79.999999,384,216,1694,103
412,1576343559.169502,False,67.684574,79.999999,384,216,1698,103
413,1576343559.3233778,False,67.848894,79.999999,384,216,1702,103
414,1576343559.479475,False,68.009579,79.999999,384,216,1706,103
415,1576343559.6292942,False,68.147504,79.999999,384,216,1709,103
416,1576343559.7804658,False,68.299067,79.999999,384,216,1714,104
417,1576343559.9455945,False,68.464068,79.999999,384,216,1717,104
418,1576343560.1020951,False,68.624621,79.999999,384,216,1722,104
419,1576343560.275928,False,68.791632,79.999999,384,216,1726,104
420,1576343560.4427474,False,68.96332,79.999999,384,216,1729,104
421,1576343560.5953462,False,69.119451,79.999999,384,216,1733,104
422,1576343560.7604907,False,69.279117,79.999999,384,216,1738,105
423,1576343560.9268324,False,69.445329,79.999999,384,216,1742,105
424,1576343561.0790603,False,69.602762,79.999999,384,216,1746,105
425,1576343561.2412424,False,69.758017,79.999999,384,216,1750,106
426,1576343561.4005604,False,69.923762,79.999999,384,216,1754,106
427,1576343561.553739,False,70.080925,79.999999,384,216,1759,106
428,1576343561.7170649,False,70.241594,79.999999,384,216,1762,106
429,1576343561.8749237,False,70.398246,79.999999,384,216,1766,107
430,1576343562.026654,False,70.554266,79.999999,384,216,1769,107
431,1576343562.185774,False,70.716159,79.999999,384,216,1774,107
432,1576343562.3401382,False,70.869815,79.999999,384,216,1778,107
433,1576343562.5439308,False,71.0671,79.999999,384,216,1782,107
434,1576343562.7160287,False,71.231578,79.999999,384,216,1786,108
435,1576343562.872049,False,71.399376,79.999999,384,216,1791,108
436,1576343563.047034,False,71.563232,79.999999,384,216,1794,108
437,1576343563.2069924,False,71.737083,79.999999,384,216,1799,108
438,1576343563.362248,False,71.892789,79.999999,384,216,1803,108
439,1576343563.522793,False,72.05301,79.999999,384,216,1806,108
440,1576343563.678755,False,72.186711,79.999999,384,216,1810,108
441,1576343563.8447897,False,72.374805,79.999999,384,216,1814,108
442,1576343564.0113645,False,72.532357,79.999999,384,216,1819,109
443,1576343564.2263386,False,72.746342,90.000333,384,216,1824,110
