,url,timestamp_start,timestamp_finish,n_segment,t_download_s,body_size_byte,bandwidth_mbit,byte_start,byte_end,seg_len_s,t_start,t_end,quality_level_chosen,bitrate_level,vmaf_level,previous_bitrate,previous_vmaf,previous_quality,quality_shift_byte_-2,quality_shift_vmaf_-2,quality_shift_bitrate_-2,quality_shift_byte_-1,quality_shift_vmaf_-1,quality_shift_bitrate_-1,quality_shift_byte_0,quality_shift_vmaf_0,quality_shift_bitrate_0,quality_shift_byte_1,quality_shift_vmaf_1,quality_shift_bitrate_1,quality_shift_byte_2,quality_shift_vmaf_2,quality_shift_bitrate_2,quality_shift,buffer_estimate_0,rebuffer_estimate_0,t_download_s_-1,quality_level_chosen_-1,bandwidth_mbit_-1,t_download_s_-2,quality_level_chosen_-2,bandwidth_mbit_-2,t_download_s_-3,quality_level_chosen_-3,bandwidth_mbit_-3,t_download_s_-4,quality_level_chosen_-4,bandwidth_mbit_-4,t_download_s_-5,quality_level_chosen_-5,bandwidth_mbit_-5,t_download_s_-6,quality_level_chosen_-6,bandwidth_mbit_-6,t_download_s_-7,quality_level_chosen_-7,bandwidth_mbit_-7,t_download_s_-8,quality_level_chosen_-8,bandwidth_mbit_-8,t_download_s_-9,quality_level_chosen_-9,bandwidth_mbit_-9,t_download_s_-10,quality_level_chosen_-10,bandwidth_mbit_-10
10,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment10_3_av.ts,1576343564.138,1576343564.146,9,0.001,-1,-0.008,0,0,10.155,91.02,101.18,0,361338.0,3.0911228853754937,464886.0,1.2856498418972333,0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,452140,3.0911228853754937,361338.0,1140972,72.15939263999998,898845.0,2124588,86.85406543999994,1673727.0,0,10.803999843597406,0.0,10.755,0.0,0.4277764760576475,11.612,0.0,0.35683086462280394,8.095,0.0,0.47656084002470656,16.877,0.0,0.25424613379155064,3.516,0.0,1.193019340159272,3.254,0.0,1.1781487400122925,2.604,0.0,1.0737081413210443,,,,,,,,,
11,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment11_3_av.ts,1576343578.721,1576343578.731,10,0.001,-1,-0.008,0,0,10.2,101.17,111.37,0,394482.0,8.38473932806324,440286.0,1.05096347826087,0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,493876,8.38473932806324,394482.0,1200756,79.97629207171319,941769.0,1949748,90.80903320000004,1529214.0,0,10.14200011253358,3.7610002136230527,14.556000000000001,0.0,0.2534564440780434,10.166,0.0,0.42859413732048,10.755,0.0,0.4277764760576475,11.612,0.0,0.35683086462280394,8.095,0.0,0.47656084002470656,16.877,0.0,0.25424613379155064,3.516,0.0,1.193019340159272,3.254,0.0,1.1781487400122925,2.604,0.0,1.0737081413210443,,,
12,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment12_3_av.ts,1576343585.478,1576343585.4859998,11,0.001,-1,-0.008,0,0,10.144333,111.37,121.51,0,424278.0,4.0239754150197635,361338.0,3.0911228853754937,0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,530348,4.0239754150197635,424278.0,1354540,82.14955991999999,1068214.0,2323116,93.52297860000002,1832050.0,0,13.575000143051156,0.0,6.731,0.0,0.5834116773139206,14.556000000000001,0.0,0.2534564440780434,10.166,0.0,0.42859413732048,10.755,0.0,0.4277764760576475,11.612,0.0,0.35683086462280394,8.095,0.0,0.47656084002470656,16.877,0.0,0.25424613379155064,3.516,0.0,1.193019340159272,3.254,0.0,1.1781487400122925,2.604,0.0,1.0737081413210443
13,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment13_3_av.ts,1576343592.06,1576343592.069,12,0.001,-1,-0.008,0,0,10.080333,121.52,131.6,0,404210.0,2.8765079446640334,394482.0,8.38473932806324,0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,505532,2.8765079446640334,404210.0,1239484,84.5272366,983684.0,2165948,94.57508019999996,1718949.0,0,17.13300012588502,0.0,6.731,0.0,0.5834116773139206,14.556000000000001,0.0,0.2534564440780434,10.166,0.0,0.42859413732048,10.755,0.0,0.4277764760576475,11.612,0.0,0.35683086462280394,8.095,0.0,0.47656084002470656,16.877,0.0,0.25424613379155064,3.516,0.0,1.193019340159272,3.254,0.0,1.1781487400122925,2.604,0.0,1.0737081413210443
14,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment14_3_av.ts,1576343599.628,1576343599.639,13,0.001,-1,-0.008,0,0,10.115,131.6,141.72,0,419032.0,0.4532909090909092,424278.0,4.0239754150197635,0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,524332,0.4532909090909092,419032.0,1270316,19.887268080000013,1004698.0,2437420,22.698089960000008,1927766.0,0,19.655000047683714,0.0,6.5600000000000005,0.0,0.679780487804878,6.731,0.0,0.5834116773139206,14.556000000000001,0.0,0.2534564440780434,10.166,0.0,0.42859413732048,10.755,0.0,0.4277764760576475,11.612,0.0,0.35683086462280394,8.095,0.0,0.47656084002470656,16.877,0.0,0.25424613379155064,3.516,0.0,1.193019340159272,3.254,0.0,1.1781487400122925
15,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment15_3_av.ts,1576343606.475,1576343606.4829998,14,0.001,-1,-0.008,0,0,10.069666999999999,141.71,151.78,0,454849.0,4.002786403162055,404210.0,2.8765079446640334,0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,569452,4.002786403162055,454849.0,1038700,34.37650996,825211.0,1757612,36.65869876000001,1396361.0,0,22.928000164031985,0.0,5.363,0.0,0.8045825097892969,7.543,0.0,0.5425406337001193,6.5600000000000005,0.0,0.679780487804878,6.731,0.0,0.5834116773139206,14.556000000000001,0.0,0.2534564440780434,10.166,0.0,0.42859413732048,10.755,0.0,0.4277764760576475,11.612,0.0,0.35683086462280394,8.095,0.0,0.47656084002470656,16.877,0.0,0.25424613379155064
16,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment16_3_av.ts,1576343616.475,1576343616.4829998,15,0.001,-1,-0.008,0,0,10.104333,151.78,161.88,0,368630.0,0.9809201976284586,419032.0,0.4532909090909092,0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,460788,0.9809201976284586,368630.0,1131572,20.689523800000003,895910.0,1916660,22.58604604,1517495.0,0,22.988000164031988,0.0,4.61,0.0,0.9568832971800433,5.363,0.0,0.8045825097892969,7.543,0.0,0.5425406337001193,6.5600000000000005,0.0,0.679780487804878,6.731,0.0,0.5834116773139206,14.556000000000001,0.0,0.2534564440780434,10.166,0.0,0.42859413732048,10.755,0.0,0.4277764760576475,11.612,0.0,0.35683086462280394,8.095,0.0,0.47656084002470656
17,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment17_3_av.ts,1576343626.475,1576343626.4829998,16,0.001,-1,-0.008,0,0,10.120333,161.89,172.01,0,382864.0,3.2592442292490142,454849.0,4.002786403162055,0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,478836,3.2592442292490142,382864.0,1306036,15.844218839999998,1032405.0,2199412,17.506694359999987,1738608.0,0,23.088000164031982,0.0,4.424,0.0,0.8386907775768534,4.61,0.0,0.9568832971800433,5.363,0.0,0.8045825097892969,7.543,0.0,0.5425406337001193,6.5600000000000005,0.0,0.679780487804878,6.731,0.0,0.5834116773139206,14.556000000000001,0.0,0.2534564440780434,10.166,0.0,0.42859413732048,10.755,0.0,0.4277764760576475,11.612,0.0,0.35683086462280394
18,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment18_3_av.ts,1576343636.475,1576343636.4829998,17,0.001,-1,-0.008,0,0,10.195,172.01,182.2,0,416328.0,3.7206943083003936,368630.0,0.9809201976284586,0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,520948,3.7206943083003936,416328.0,1426356,18.11635475999999,1119259.0,2367860,19.707130000000014,1858055.0,0,23.218000164031977,0.0,4.907,0.0,0.7904658650906867,4.424,0.0,0.8386907775768534,4.61,0.0,0.9568832971800433,5.363,0.0,0.8045825097892969,7.543,0.0,0.5425406337001193,6.5600000000000005,0.0,0.679780487804878,6.731,0.0,0.5834116773139206,14.556000000000001,0.0,0.2534564440780434,10.166,0.0,0.42859413732048,10.755,0.0,0.4277764760576475
19,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment19_3_av.ts,1576343646.475,1576343646.4829998,18,0.001,-1,-0.008,0,0,10.069666999999999,182.2,192.27,0,469264.0,1.3396204743083002,382864.0,3.2592442292490142,0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,587500,1.3396204743083002,469264.0,1116908,36.036011280000025,887344.0,1862892,38.776229799999996,1480002.0,0,23.408000164031975,0.0,5.424,0.0,0.7994159292035397,4.907,0.0,0.7904658650906867,4.424,0.0,0.8386907775768534,4.61,0.0,0.9568832971800433,5.363,0.0,0.8045825097892969,7.543,0.0,0.5425406337001193,6.5600000000000005,0.0,0.679780487804878,6.731,0.0,0.5834116773139206,14.556000000000001,0.0,0.2534564440780434,10.166,0.0,0.42859413732048
20,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment20_3_av.ts,1576343656.475,1576343656.4819999,19,0.001,-1,-0.008,0,0,10.144333,192.27,202.41,0,582499.0,1.046406600790514,416328.0,3.7206943083003936,0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,728124,1.046406600790514,582499.0,1425980,33.56060628000001,1124552.0,2710396,35.95572756000002,2137466.0,0,23.478000164031997,0.0,4.723,0.0,0.9237992801185687,5.424,0.0,0.7994159292035397,4.907,0.0,0.7904658650906867,4.424,0.0,0.8386907775768534,4.61,0.0,0.9568832971800433,5.363,0.0,0.8045825097892969,7.543,0.0,0.5425406337001193,6.5600000000000005,0.0,0.679780487804878,6.731,0.0,0.5834116773139206,14.556000000000001,0.0,0.2534564440780434
21,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment21_3_av.ts,1576343666.581,1576343666.588,20,0.001,-1,-0.008,0,0,10.080333,202.42,212.5,0,527171.0,1.5758631225296449,469264.0,1.3396204743083002,0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,659316,1.5758631225296449,527171.0,1200756,31.33419752988048,952949.0,2554356,33.88502504000001,2027199.0,0,23.511999979019166,0.0,10.078,0.0,0.5851541972613613,4.723,0.0,0.9237992801185687,5.424,0.0,0.7994159292035397,4.907,0.0,0.7904658650906867,4.424,0.0,0.8386907775768534,4.61,0.0,0.9568832971800433,5.363,0.0,0.8045825097892969,7.543,0.0,0.5425406337001193,6.5600000000000005,0.0,0.679780487804878,6.731,0.0,0.5834116773139206
22,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment22_3_av.ts,1576343676.475,1576343676.484,21,0.001,-1,-0.008,0,0,10.075,212.5,222.58,0,418732.0,1.8174943083003956,582499.0,1.046406600790514,0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,523956,1.8174943083003956,418732.0,1179700,7.642843999999998,933030.0,2304692,8.567385400000001,1830028.0,0,23.708000164031986,0.0,7.674,0.0,0.6716455564242897,10.078,0.0,0.5851541972613613,4.723,0.0,0.9237992801185687,5.424,0.0,0.7994159292035397,4.907,0.0,0.7904658650906867,4.424,0.0,0.8386907775768534,4.61,0.0,0.9568832971800433,5.363,0.0,0.8045825097892969,7.543,0.0,0.5425406337001193,6.5600000000000005,0.0,0.679780487804878
23,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment23_3_av.ts,1576343686.475,1576343686.4819999,22,0.001,-1,-0.008,0,0,10.109667,222.57,232.68,0,421212.0,3.962563201581028,527171.0,1.5758631225296449,0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,527340,3.962563201581028,421212.0,1318444,5.013387439999999,1043313.0,2702124,5.103150039999999,2138249.0,0,23.788000164032,0.0,6.613,0.0,0.6338496900045365,7.674,0.0,0.6716455564242897,10.078,0.0,0.5851541972613613,4.723,0.0,0.9237992801185687,5.424,0.0,0.7994159292035397,4.907,0.0,0.7904658650906867,4.424,0.0,0.8386907775768534,4.61,0.0,0.9568832971800433,5.363,0.0,0.8045825097892969,7.543,0.0,0.5425406337001193
24,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment24_3_av.ts,1576343696.474,1576343696.48,23,0.001,-1,-0.008,0,0,10.144333,232.68,242.82,0,469699.0,5.346767391304344,418732.0,1.8174943083003956,0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,587124,5.346767391304344,469699.0,1119540,16.76603436,882888.0,2262580,15.88412648,1784310.0,0,23.889000091552745,0.0,4.6610000000000005,0.0,0.8999476507187298,6.613,0.0,0.6338496900045365,7.674,0.0,0.6716455564242897,10.078,0.0,0.5851541972613613,4.723,0.0,0.9237992801185687,5.424,0.0,0.7994159292035397,4.907,0.0,0.7904658650906867,4.424,0.0,0.8386907775768534,4.61,0.0,0.9568832971800433,5.363,0.0,0.8045825097892969
25,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment25_3_av.ts,1576343706.475,1576343706.481,24,0.001,-1,-0.008,0,0,10.080333,242.83,252.91,0,481474.0,0.030416521739130436,421212.0,3.962563201581028,0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,602164,0.030416521739130436,481474.0,1215796,10.155717519999994,964885.0,2196404,7.878705199999996,1743120.0,0,24.02800016403198,0.0,9.509,0.0,0.49901356609527814,4.6610000000000005,0.0,0.8999476507187298,6.613,0.0,0.6338496900045365,7.674,0.0,0.6716455564242897,10.078,0.0,0.5851541972613613,4.723,0.0,0.9237992801185687,5.424,0.0,0.7994159292035397,4.907,0.0,0.7904658650906867,4.424,0.0,0.8386907775768534,4.61,0.0,0.9568832971800433
26,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment26_3_av.ts,1576343716.475,1576343716.481,25,0.001,-1,-0.008,0,0,10.075,252.91,262.98,0,449983.0,5.127141264822134,469699.0,5.346767391304344,0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,563060,5.127141264822134,449983.0,1360180,6.842660559999999,1080043.0,2467124,6.625068406374504,1959006.0,0,24.118000164031983,0.0,6.989,0.0,0.6823843182143369,9.509,0.0,0.49901356609527814,4.6610000000000005,0.0,0.8999476507187298,6.613,0.0,0.6338496900045365,7.674,0.0,0.6716455564242897,10.078,0.0,0.5851541972613613,4.723,0.0,0.9237992801185687,5.424,0.0,0.7994159292035397,4.907,0.0,0.7904658650906867,4.424,0.0,0.8386907775768534
27,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment27_3_av.ts,1576343726.475,1576343726.481,26,0.001,-1,-0.008,0,0,10.189667,262.98,273.17,0,372859.0,3.743114229249014,481474.0,0.030416521739130436,0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,466804,3.743114229249014,372859.0,1020276,18.88547192,801027.0,1856500,18.227471599999987,1457554.0,0,24.188000164032005,0.0,6.056,0.0,0.7795667107001321,6.989,0.0,0.6823843182143369,9.509,0.0,0.49901356609527814,4.6610000000000005,0.0,0.8999476507187298,6.613,0.0,0.6338496900045365,7.674,0.0,0.6716455564242897,10.078,0.0,0.5851541972613613,4.723,0.0,0.9237992801185687,5.424,0.0,0.7994159292035397,4.907,0.0,0.7904658650906867
28,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment28_3_av.ts,1576343736.475,1576343736.481,27,0.001,-1,-0.008,0,0,10.104333,273.17,283.27,0,503388.0,3.0585609090909074,449983.0,5.127141264822134,0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,629236,3.0585609090909074,503388.0,1339124,24.20251187999998,1060237.0,2334772,21.49071884000001,1848531.0,0,24.378000164032002,0.0,4.42,0.0,0.861227149321267,6.056,0.0,0.7795667107001321,6.989,0.0,0.6823843182143369,9.509,0.0,0.49901356609527814,4.6610000000000005,0.0,0.8999476507187298,6.613,0.0,0.6338496900045365,7.674,0.0,0.6716455564242897,10.078,0.0,0.5851541972613613,4.723,0.0,0.9237992801185687,5.424,0.0,0.7994159292035397
29,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment29_3_av.ts,1576343746.475,1576343746.48,28,0.001,-1,-0.008,0,0,10.080333,283.28,293.36,0,402406.0,1.355226284584981,372859.0,3.743114229249014,0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,503276,1.355226284584981,402406.0,1231212,20.76572876,977120.0,2181740,19.47797652,1731482.0,0,24.478000164031968,0.0,7.105,0.0,0.6881779028852919,4.42,0.0,0.861227149321267,6.056,0.0,0.7795667107001321,6.989,0.0,0.6823843182143369,9.509,0.0,0.49901356609527814,4.6610000000000005,0.0,0.8999476507187298,6.613,0.0,0.6338496900045365,7.674,0.0,0.6716455564242897,10.078,0.0,0.5851541972613613,4.723,0.0,0.9237992801185687
30,https://arteptweb-vh.akamaihd.net/i/am/ptweb/083000/083200/083236-000-A_0_VO-STE%5BANG%5D_AMM-PTWEB_XQ.z0MmlinfU.smil/segment30_3_av.ts,1576343756.475,1576343756.4819999,29,0.001,-1,-0.008,0,0,10.075,293.36,303.44,0,476426.0,2.04807162055336,503388.0,3.0585609090909074,0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,596148,2.04807162055336,476426.0,1297012,6.560805239999998,1029885.0,2187380,5.928015600000001,1736877.0,0,24.568000164032,0.0,8.355,0.0,0.5049335727109515,7.105,0.0,0.6881779028852919,4.42,0.0,0.861227149321267,6.056,0.0,0.7795667107001321,6.989,0.0,0.6823843182143369,9.509,0.0,0.49901356609527814,4.6610000000000005,0.0,0.8999476507187298,6.613,0.0,0.6338496900045365,7.674,0.0,0.6716455564242897,10.078,0.0,0.5851541972613613
